time,x,y,z,isActive
1091.3400,-11.8750,1.0000,11.8358,1
1091.3600,-11.8750,1.0000,11.8490,1
1091.3800,-11.8750,1.0000,11.8647,1
1091.4000,-11.8750,1.0000,11.8729,1
1091.4200,-11.8750,1.0000,11.8746,1
1091.4400,-11.8750,1.0000,11.8749,1
1091.4600,-11.8108,1.0000,11.8743,1
1091.4800,-11.7034,1.0000,11.8749,1
1091.5000,-11.5684,1.0000,11.8750,1
1091.5200,-11.4162,1.0000,11.8750,1
1091.5400,-11.2540,1.0000,11.8750,1
1091.5600,-11.2429,1.0000,11.8719,1
1091.5800,-11.3307,1.0000,11.8635,1
1091.6000,-11.4863,1.0000,11.8489,1
1091.6200,-11.6880,1.0000,11.8276,1
1091.6400,-11.9211,1.0000,11.7989,1
1091.6600,-11.8842,1.0000,11.6936,1
1091.6800,-11.8768,1.0000,11.5357,1
1091.7000,-11.8754,1.0000,11.3416,1
1091.7200,-11.8751,1.0000,11.1229,1
1091.7400,-11.8750,1.0000,10.8875,1
1091.7600,-11.8750,1.0000,10.8263,1
1091.7800,-11.8750,1.0000,10.8797,1
1091.8000,-11.8750,1.0000,11.0116,1
1091.8200,-11.8750,1.0000,11.1973,1
1091.8400,-11.8750,1.0000,11.4196,1
1091.8600,-11.8750,1.0000,11.5194,1
1091.8800,-11.8750,1.0000,11.5341,1
1091.9000,-11.8750,1.0000,11.4947,1
1091.9200,-11.8750,1.0000,11.4168,1
1091.9400,-11.8750,1.0000,11.3111,1
1091.9600,-11.8750,1.0000,11.3056,1
1091.9800,-11.8750,1.0000,11.3594,1
1092.0000,-11.8750,1.0000,11.4496,1
1092.0200,-11.8750,1.0000,11.5607,1
1092.0400,-11.8750,1.0000,11.6818,1
1092.0600,-11.7998,1.0000,11.8244,1
1092.0800,-11.6700,1.0000,11.9774,1
1092.1000,-11.5012,1.0000,11.8955,1
1092.1200,-11.3023,1.0000,11.8791,1
1092.1400,-11.0801,1.0000,11.8758,1
1092.1600,-11.1700,1.0000,11.8707,1
1092.1800,-11.2761,1.0000,11.8741,1
1092.2000,-11.4189,1.0000,11.8748,1
1092.2200,-11.5912,1.0000,11.8750,1
1092.2400,-11.7876,1.0000,11.8750,1
1092.2600,-12.0037,1.0000,11.8750,1
1092.2800,-11.9007,1.0000,11.8750,1
1092.3000,-11.8802,1.0000,11.8750,1
1092.3200,-11.8760,1.0000,11.8750,1
1092.3400,-11.8752,1.0000,11.8750,1
1092.3600,-11.8750,1.0000,11.8750,1
1092.3800,-11.8750,1.0000,11.8750,1
1092.4000,-11.8750,1.0000,11.8750,1
1092.4200,-11.8750,1.0000,11.8750,1
1092.4400,-11.8750,1.0000,11.8750,1
1092.4600,-11.8750,1.0000,11.8750,1
1092.4800,-11.8750,1.0000,11.8750,1
1092.5000,-11.8750,1.0000,11.8750,1
1092.5200,-11.8750,1.0000,11.8750,1
1092.5400,-11.8750,1.0000,11.8750,1
1092.5600,-11.8750,1.0000,11.8578,1
1092.5800,-11.8750,1.0000,11.8264,1
1092.6000,-11.8750,1.0000,11.7829,1
1092.6200,-11.8750,1.0000,11.7285,1
1092.6400,-11.8750,1.0000,11.6642,1
1092.6600,-11.8750,1.0000,11.6822,1
1092.6800,-11.8750,1.0000,11.7552,1
1092.7000,-11.8750,1.0000,11.8651,1
1092.7200,-11.8750,1.0000,11.8730,1
1092.7400,-11.8750,1.0000,11.8746,1
1092.7600,-11.8750,1.0000,11.8749,1
1092.7800,-11.8741,1.0000,11.8750,1
1092.8000,-11.8713,1.0000,11.8750,1
1092.8200,-11.8660,1.0000,11.8750,1
1092.8400,-11.8576,1.0000,11.8750,1
1092.8600,-11.8715,1.0000,11.8750,1
1092.8800,-11.8743,1.0000,11.8750,1
1092.9000,-11.8749,1.0000,11.8750,1
1092.9200,-11.8750,1.0000,11.8750,1
1092.9400,-11.8750,1.0000,11.8750,1
1092.9600,-11.8030,1.0000,11.8750,1
1092.9800,-11.6882,1.0000,11.8750,1
1093.0000,-11.5515,1.0000,11.8750,1
1093.0200,-11.4078,1.0000,11.8750,1
1093.0400,-11.2678,1.0000,11.8750,1
1093.0600,-11.2221,1.0000,11.7922,1
1093.0800,-11.2417,1.0000,11.6542,1
1093.1000,-11.3076,1.0000,11.4795,1
1093.1200,-11.4071,1.0000,11.2808,1
1093.1400,-11.5315,1.0000,11.0670,1
1093.1600,-11.6768,1.0000,10.8457,1
1093.1800,-11.8320,1.0000,10.6160,1
1093.2000,-11.9894,1.0000,10.3773,1
1093.2200,-11.8979,1.0000,10.1310,1
1093.2400,-11.8796,1.0000,9.8763,1
1093.2600,-11.8759,1.0000,9.7998,1
1093.2800,-11.8752,1.0000,9.8394,1
1093.3000,-11.8750,1.0000,9.9593,1
1093.3200,-11.8750,1.0000,10.1345,1
1093.3400,-11.8750,1.0000,10.3476,1
1093.3600,-11.8661,1.0000,10.5891,1
1093.3800,-11.8498,1.0000,10.8500,1
1093.4000,-11.8271,1.0000,11.1239,1
1093.4200,-11.7988,1.0000,11.4066,1
1093.4400,-11.7653,1.0000,11.6953,1
1093.4600,-11.6528,1.0000,11.8546,1
1093.4800,-11.4864,1.0000,11.9275,1
1093.5000,-11.2830,1.0000,11.8855,1
1093.5200,-11.0534,1.0000,11.8528,1
1093.5400,-10.8055,1.0000,11.7989,1
1093.5600,-10.5856,1.0000,11.6800,1
1093.5800,-10.3793,1.0000,11.5203,1
1093.6000,-10.1769,1.0000,11.3369,1
1093.6200,-9.9722,1.0000,11.1416,1
1093.6400,-9.7614,1.0000,10.9428,1
1093.6600,-9.6489,1.0000,10.9005,1
1093.6800,-9.5945,1.0000,10.9654,1
1093.7000,-9.5702,1.0000,11.1049,1
1093.7200,-9.5575,1.0000,11.2961,1
1093.7400,-9.5438,1.0000,11.5229,1
1093.7600,-9.6298,1.0000,11.6597,1
1093.7800,-9.7836,1.0000,11.7376,1
1093.8000,-9.9839,1.0000,11.7777,1
1093.8200,-10.2165,1.0000,11.7941,1
1093.8400,-10.4713,1.0000,11.7964,1
1093.8600,-10.6004,1.0000,11.8844,1
1093.8800,-10.6371,1.0000,11.8769,1
1093.9000,-10.6110,1.0000,11.8754,1
1093.9200,-10.5372,1.0000,11.8751,1
1093.9400,-10.4258,1.0000,11.8750,1
1093.9600,-10.4258,1.0000,11.8750,1
1093.9800,-10.4952,1.0000,11.8750,1
1094.0000,-10.6102,1.0000,11.8750,1
1094.0200,-10.7544,1.0000,11.8750,1
1094.0400,-10.9164,1.0000,11.8750,1
1094.0600,-11.1222,1.0000,11.8750,1
1094.0800,-11.3588,1.0000,11.8750,1
1094.1000,-11.6168,1.0000,11.8750,1
1094.1200,-11.8893,1.0000,11.8703,1
1094.1400,-11.8779,1.0000,11.8586,1
1094.1600,-11.7930,1.0000,11.8717,1
1094.1800,-11.6482,1.0000,11.8743,1
1094.2000,-11.4606,1.0000,11.8749,1
1094.2200,-11.2423,1.0000,11.8750,1
1094.2400,-11.0016,1.0000,11.8750,1
1094.2600,-10.9341,1.0000,11.8750,1
1094.2800,-10.9795,1.0000,11.8750,1
1094.3000,-11.1027,1.0000,11.8750,1
1094.3200,-11.2797,1.0000,11.8750,1
1094.3400,-11.4936,1.0000,11.8750,1
1094.3600,-11.7329,1.0000,11.8507,1
1094.3800,-11.9896,1.0000,11.8095,1
1094.4000,-11.8979,1.0000,11.7580,1
1094.4200,-11.8796,1.0000,11.7005,1
1094.4400,-11.8759,1.0000,11.6387,1
1094.4600,-11.8610,1.0000,11.6909,1
1094.4800,-11.8388,1.0000,11.8216,1
1094.5000,-11.8147,1.0000,12.0065,1
1094.5200,-11.7942,1.0000,11.9013,1
1094.5400,-11.7792,1.0000,11.8803,1
1094.5600,-11.6957,1.0000,11.8187,1
1094.5800,-11.5650,1.0000,11.7150,1
1094.6000,-11.4017,1.0000,11.5828,1
1094.6200,-11.2159,1.0000,11.4312,1
1094.6400,-11.0144,1.0000,11.2665,1
1094.6600,-10.9651,1.0000,11.1130,1
1094.6800,-11.0188,1.0000,10.9674,1
1094.7000,-11.1427,1.0000,10.8273,1
1094.7200,-11.3146,1.0000,10.6909,1
1094.7400,-11.5194,1.0000,10.5574,1
1094.7600,-11.7557,1.0000,10.4617,1
1094.7800,-12.0134,1.0000,10.3908,1
1094.8000,-11.9027,1.0000,10.3371,1
1094.8200,-11.8805,1.0000,10.2938,1
1094.8400,-11.8761,1.0000,10.2584,1
1094.8600,-11.8752,1.0000,10.2452,1
1094.8800,-11.8750,1.0000,10.2422,1
1094.9000,-11.8750,1.0000,10.2417,1
1094.9200,-11.8750,1.0000,10.2384,1
1094.9400,-11.8750,1.0000,10.2289,1
1094.9600,-11.8750,1.0000,10.3068,1
1094.9800,-11.8750,1.0000,10.4455,1
1095.0000,-11.8750,1.0000,10.6267,1
1095.0200,-11.8750,1.0000,10.8377,1
1095.0400,-11.8750,1.0000,11.0697,1
1095.0600,-11.7957,1.0000,11.1714,1
1095.0800,-11.6630,1.0000,11.1854,1
1095.1000,-11.4935,1.0000,11.1398,1
1095.1200,-11.2987,1.0000,11.0538,1
1095.1400,-11.0865,1.0000,10.9401,1
1095.1600,-11.0396,1.0000,10.8552,1
1095.1800,-11.1036,1.0000,10.7917,1
1095.2000,-11.2432,1.0000,10.7444,1
1095.2200,-11.4347,1.0000,10.7100,1
1095.2400,-11.6617,1.0000,10.6867,1
1095.2600,-11.7963,1.0000,10.7656,1
1095.2800,-11.8723,1.0000,10.9144,1
1095.3000,-11.8745,1.0000,11.1112,1
1095.3200,-11.8682,1.0000,11.3415,1
1095.3400,-11.8600,1.0000,11.5951,1
1095.3600,-11.8720,1.0000,11.7453,1
1095.3800,-11.8744,1.0000,11.8241,1
1095.4000,-11.8749,1.0000,11.8539,1
1095.4200,-11.8750,1.0000,11.8539,1
1095.4400,-11.8750,1.0000,11.8345,1
1095.4600,-11.8750,1.0000,11.7538,1
1095.4800,-11.8750,1.0000,11.6297,1
1095.5000,-11.8750,1.0000,11.4749,1
1095.5200,-11.8750,1.0000,11.2978,1
1095.5400,-11.8750,1.0000,11.1045,1
1095.5600,-11.7797,1.0000,10.9892,1
1095.5800,-11.6221,1.0000,10.9372,1
1095.6000,-11.4255,1.0000,10.9383,1
1095.6200,-11.2068,1.0000,10.9854,1
1095.6400,-10.9786,1.0000,11.0731,1
1095.6600,-10.7871,1.0000,11.0429,1
1095.6800,-10.6173,1.0000,10.9342,1
1095.7000,-10.4590,1.0000,10.7734,1
1095.7200,-10.3055,1.0000,10.5786,1
1095.7400,-10.1521,1.0000,10.3622,1
1095.7600,-10.1398,1.0000,10.2478,1
1095.7800,-10.2204,1.0000,10.2066,1
1095.8000,-10.3626,1.0000,10.2187,1
1095.8200,-10.5451,1.0000,10.2712,1
1095.8400,-10.7530,1.0000,10.3552,1
1095.8600,-10.9813,1.0000,10.3693,1
1095.8800,-11.2223,1.0000,10.3338,1
1095.9000,-11.4711,1.0000,10.2623,1
1095.9200,-11.7239,1.0000,10.1643,1
1095.9400,-11.9784,1.0000,10.0461,1
1095.9600,-11.8957,1.0000,10.0575,1
1095.9800,-11.8666,1.0000,10.1565,1
1096.0000,-11.8133,1.0000,10.3142,1
1096.0200,-11.7395,1.0000,10.5105,1
1096.0400,-11.6476,1.0000,10.7314,1
1096.0600,-11.6506,1.0000,10.8084,1
1096.0800,-11.7133,1.0000,10.7868,1
1096.1000,-11.8139,1.0000,10.6954,1
1096.1200,-11.9371,1.0000,10.5539,1
1096.1400,-11.8874,1.0000,10.3769,1
1096.1600,-11.7963,1.0000,10.2245,1
1096.1800,-11.6449,1.0000,10.0842,1
1096.2000,-11.4541,1.0000,9.9478,1
1096.2200,-11.2384,1.0000,9.8099,1
1096.2400,-11.0079,1.0000,9.6670,1
1096.2600,-10.8251,1.0000,9.6632,1
1096.2800,-10.6816,1.0000,9.7552,1
1096.3000,-10.5712,1.0000,9.9136,1
1096.3200,-10.4902,1.0000,10.1179,1
1096.3400,-10.4359,1.0000,10.3538,1
1096.3600,-10.4243,1.0000,10.4187,1
1096.3800,-10.4377,1.0000,10.3699,1
1096.4000,-10.4651,1.0000,10.2424,1
1096.4200,-10.4990,1.0000,10.0605,1
1096.4400,-10.5340,1.0000,9.8408,1
1096.4600,-10.6203,1.0000,9.6172,1
1096.4800,-10.7438,1.0000,9.3929,1
1096.5000,-10.8950,1.0000,9.1702,1
1096.5200,-11.0674,1.0000,8.9506,1
1096.5400,-11.2563,1.0000,8.7355,1
1096.5600,-11.3440,1.0000,8.5011,1
1096.5800,-11.3648,1.0000,8.2527,1
1096.6000,-11.3420,1.0000,7.9940,1
1096.6200,-11.2915,1.0000,7.7274,1
1096.6400,-11.2239,1.0000,7.4546,1
1096.6600,-11.0832,1.0000,7.2892,1
1096.6800,-10.8933,1.0000,7.1990,1
1096.7000,-10.6703,1.0000,7.1618,1
1096.7200,-10.4254,1.0000,7.1629,1
1096.7400,-10.1659,1.0000,7.1922,1
1096.7600,-10.0858,1.0000,7.2321,1
1096.7800,-10.1243,1.0000,7.2819,1
1096.8000,-10.2427,1.0000,7.3426,1
1096.8200,-10.4149,1.0000,7.4143,1
1096.8400,-10.6227,1.0000,7.4967,1
1096.8600,-10.6778,1.0000,7.5975,1
1096.8800,-10.6286,1.0000,7.7080,1
1096.9000,-10.5073,1.0000,7.8226,1
1096.9200,-10.3354,1.0000,7.9373,1
1096.9400,-10.1277,1.0000,8.0492,1
1096.9600,-9.9489,1.0000,8.0360,1
1096.9800,-9.7876,1.0000,7.9390,1
1097.0000,-9.6359,1.0000,7.7859,1
1097.0200,-9.4886,1.0000,7.5954,1
1097.0400,-9.3423,1.0000,7.3804,1
1097.0600,-9.2934,1.0000,7.3190,1
1097.0800,-9.3052,1.0000,7.3612,1
1097.1000,-9.3545,1.0000,7.4765,1
1097.1200,-9.4253,1.0000,7.6439,1
1097.1400,-9.5067,1.0000,7.8486,1
1097.1600,-9.4975,1.0000,7.9137,1
1097.1800,-9.4303,1.0000,7.8843,1
1097.2000,-9.3256,1.0000,7.7883,1
1097.2200,-9.1977,1.0000,7.6450,1
1097.2400,-9.0565,1.0000,7.4673,1
1097.2600,-9.0569,1.0000,7.3358,1
1097.2800,-9.1530,1.0000,7.2373,1
1097.3000,-9.3145,1.0000,7.1626,1
1097.3200,-9.5209,1.0000,7.1058,1
1097.3400,-9.6084,1.0000,7.2338,1
1097.3600,-9.6981,1.0000,7.3251,1
1097.3800,-9.7833,1.0000,7.3949,1
1097.4000,-9.8616,1.0000,7.4496,1
1097.4200,-9.9318,1.0000,7.4928,1
1097.4400,-9.9930,1.0000,7.5266,1
1097.4600,-10.0769,1.0000,7.5918,1
1097.4800,-10.1969,1.0000,7.6753,1
1097.5000,-10.3702,1.0000,7.7622,1
1097.5200,-10.5807,1.0000,7.8498,1
1097.5400,-10.8171,1.0000,7.9361,1
1097.5600,-10.9446,1.0000,8.0857,1
1097.5800,-10.9972,1.0000,8.2779,1
1097.6000,-10.9981,1.0000,8.4989,1
1097.6200,-10.9630,1.0000,8.7394,1
1097.6400,-10.9023,1.0000,8.9928,1
1097.6600,-10.9567,1.0000,9.1490,1
1097.6800,-11.0887,1.0000,9.2388,1
1097.7000,-11.2737,1.0000,9.2830,1
1097.7200,-11.4946,1.0000,9.2959,1
1097.7400,-11.7403,1.0000,9.2868,1
1097.7600,-11.8297,1.0000,9.3398,1
1097.7800,-11.8143,1.0000,9.4345,1
1097.8000,-11.7281,1.0000,9.5581,1
1097.8200,-11.5936,1.0000,9.7020,1
1097.8400,-11.4261,1.0000,9.8598,1
1097.8600,-11.4094,1.0000,9.9702,1
1097.8800,-11.4942,1.0000,10.0467,1
1097.9000,-11.6482,1.0000,10.0986,1
1097.9200,-11.8495,1.0000,10.1317,1
1097.9400,-12.0833,1.0000,10.1499,1
1097.9600,-11.9167,1.0000,10.2069,1
1097.9800,-11.8325,1.0000,10.2917,1
1098.0000,-11.6921,1.0000,10.3982,1
1098.0200,-11.5147,1.0000,10.5221,1
1098.0400,-11.3135,1.0000,10.6603,1
1098.0600,-11.1373,1.0000,10.8429,1
1098.0800,-10.9843,1.0000,11.0585,1
1098.1000,-10.8536,1.0000,11.2986,1
1098.1200,-10.7447,1.0000,11.5571,1
1098.1400,-10.6572,1.0000,11.8293,1
1098.1600,-10.6555,1.0000,11.9349,1
1098.1800,-10.7068,1.0000,11.8870,1
1098.2000,-10.7907,1.0000,11.8001,1
1098.2200,-10.8931,1.0000,11.6560,1
1098.2400,-11.0041,1.0000,11.4705,1
1098.2600,-11.1264,1.0000,11.4292,1
1098.2800,-11.2606,1.0000,11.4829,1
1098.3000,-11.4071,1.0000,11.5984,1
1098.3200,-11.5660,1.0000,11.7536,1
1098.3400,-11.7371,1.0000,11.9328,1
1098.3600,-11.8049,1.0000,11.8866,1
1098.3800,-11.8049,1.0000,11.8773,1
1098.4000,-11.7634,1.0000,11.8755,1
1098.4200,-11.6953,1.0000,11.8751,1
1098.4400,-11.6108,1.0000,11.8750,1
1098.4600,-11.6486,1.0000,11.8750,1
1098.4800,-11.7701,1.0000,11.8737,1
1098.5000,-11.9492,1.0000,11.8698,1
1098.5200,-11.8898,1.0000,11.8645,1
1098.5400,-11.8780,1.0000,11.8561,1
1098.5600,-11.8715,1.0000,11.8712,1
1098.5800,-11.8584,1.0000,11.8742,1
1098.6000,-11.8388,1.0000,11.8749,1
1098.6200,-11.8126,1.0000,11.8750,1
1098.6400,-11.7797,1.0000,11.8750,1
1098.6600,-11.8462,1.0000,11.8401,1
1098.6800,-11.9819,1.0000,11.7840,1
1098.7000,-11.8964,1.0000,11.7168,1
1098.7200,-11.8793,1.0000,11.6470,1
1098.7400,-11.8759,1.0000,11.5785,1
1098.7600,-11.8752,1.0000,11.5344,1
1098.7800,-11.8750,1.0000,11.5023,1
1098.8000,-11.8750,1.0000,11.4735,1
1098.8200,-11.8750,1.0000,11.4423,1
1098.8400,-11.8750,1.0000,11.4049,1
1098.8600,-11.8750,1.0000,11.4470,1
1098.8800,-11.8750,1.0000,11.5430,1
1098.9000,-11.8750,1.0000,11.6753,1
1098.9200,-11.8750,1.0000,11.8317,1
1098.9400,-11.8750,1.0000,12.0039,1
1098.9600,-11.8750,1.0000,11.9008,1
1098.9800,-11.8750,1.0000,11.8054,1
1099.0000,-11.8750,1.0000,11.6444,1
1099.0200,-11.8750,1.0000,11.4385,1
1099.0400,-11.8750,1.0000,11.2017,1
1099.0600,-11.8208,1.0000,10.9602,1
1099.0800,-11.7305,1.0000,10.7149,1
1099.1000,-11.6162,1.0000,10.4664,1
1099.1200,-11.4864,1.0000,10.2153,1
1099.1400,-11.3467,1.0000,9.9618,1
1099.1600,-11.3295,1.0000,9.8492,1
1099.1800,-11.3947,1.0000,9.8302,1
1099.2000,-11.5176,1.0000,9.8725,1
1099.2200,-11.6812,1.0000,9.9553,1
1099.2400,-11.8736,1.0000,10.0641,1
1099.2600,-11.8747,1.0000,10.0482,1
1099.2800,-11.8749,1.0000,9.9456,1
1099.3000,-11.8750,1.0000,9.7822,1
1099.3200,-11.8750,1.0000,9.5759,1
1099.3400,-11.8750,1.0000,9.3396,1
1099.3600,-11.8368,1.0000,9.0896,1
1099.3800,-11.7726,1.0000,8.8303,1
1099.4000,-11.6907,1.0000,8.5645,1
1099.4200,-11.5967,1.0000,8.2943,1
1099.4400,-11.4944,1.0000,8.0209,1
1099.4600,-11.3430,1.0000,7.7825,1
1099.4800,-11.1592,1.0000,7.5662,1
1099.5000,-10.9544,1.0000,7.3634,1
1099.5200,-10.7363,1.0000,7.1681,1
1099.5400,-10.5104,1.0000,6.9765,1
1099.5600,-10.2769,1.0000,6.7903,1
1099.5800,-10.0369,1.0000,6.6099,1
1099.6000,-9.7910,1.0000,6.4354,1
1099.6200,-9.5400,1.0000,6.2671,1
1099.6400,-9.2841,1.0000,6.1051,1
1099.6600,-9.1726,1.0000,6.0707,1
1099.6800,-9.1618,1.0000,6.1181,1
1099.7000,-9.2214,1.0000,6.2190,1
1099.7200,-9.3319,1.0000,6.3538,1
1099.7400,-9.4802,1.0000,6.5088,1
1099.7600,-9.6758,1.0000,6.6346,1
1099.7800,-9.9026,1.0000,6.7449,1
1099.8000,-10.1496,1.0000,6.8490,1
1099.8200,-10.4089,1.0000,6.9533,1
1099.8400,-10.3794,1.0000,7.0253,1
1099.8600,-10.2956,1.0000,7.1218,1
1099.8800,-10.1530,1.0000,7.2317,1
1099.9000,-9.9747,1.0000,7.3590,1
1099.9200,-9.7777,1.0000,7.5061,1
1099.9400,-9.5739,1.0000,7.6737,1
1099.9600,-9.3815,1.0000,7.7072,1
1099.9800,-9.1941,1.0000,7.6516,1
000,2.2525,1
1097.8200,-2.9893,-9.0000,2.4967,1
1097.8400,-2.9023,-9.0000,2.7588,1
1097.8600,-2.7829,-9.0000,3.0133,1
1097.8800,-2.6363,-9.0000,3.2586,1
1097.9000,-2.4665,-9.0000,3.4929,1
1097.9200,-2.2765,-9.0000,3.7149,1
1097.9400,-2.0685,-9.0000,3.9233,1
1097.9600,-2.0104,-9.0000,4.1147,1
1097.9800,-2.0676,-9.0000,4.2577,1
1098.0000,-2.1769,-9.0000,4.4333,1
1098.0200,-2.3320,-9.0000,4.6065,1
1098.0400,-2.5173,-9.0000,4.7792,1
1098.0600,-2.6042,-9.0000,4.8068,1
1098.0800,-2.6155,-9.0000,4.7424,1
1098.1000,-2.5673,-9.0000,4.6206,1
1098.1200,-2.4701,-9.0000,4.4659,1
1098.1400,-2.3320,-9.0000,4.2961,1
1098.1600,-2.2859,-9.0000,4.0965,1
1098.1800,-2.3029,-9.0000,3.8770,1
1098.2000,-2.3636,-9.0000,3.6440,1
1098.2200,-2.4547,-9.0000,3.4022,1
1098.2400,-2.5672,-9.0000,3.1548,1
1098.2600,-2.6173,-9.0000,3.0815,1
1098.2800,-2.6206,-9.0000,3.1219,1
1098.3000,-2.5875,-9.0000,3.2385,1
1098.3200,-2.5244,-9.0000,3.4053,1
1098.3400,-2.4359,-9.0000,3.6041,1
1098.3600,-2.2791,-9.0000,3.7380,1
1098.3800,-2.0755,-9.0000,3.8287,1
1098.4000,-1.8402,-9.0000,3.8912,1
1098.4200,-1.9751,-9.0000,3.8585,1
1098.4400,-2.0020,-9.0000,3.8519,1
1098.4600,-2.0233,-9.0000,3.9232,1
1098.4800,-2.0587,-9.0000,4.0627,1
1098.5000,-2.1103,-9.0000,4.2521,1
1098.5200,-2.1758,-9.0000,4.4728,1
1098.5400,-2.2538,-9.0000,4.7141,1
1098.5600,-2.2911,-9.0000,4.9741,1
1098.5800,-2.2964,-9.0000,5.2460,1
1098.6000,-2.2755,-9.0000,5.5250,1
1098.6200,-2.2325,-9.0000,5.8078,1
1098.6400,-2.1703,-9.0000,6.0917,1
1098.6600,-2.2025,-9.0000,6.3469,1
1098.6800,-2.2986,-9.0000,6.5832,1
1098.7000,-2.4376,-9.0000,6.8072,1
1098.7200,-2.6054,-9.0000,7.0234,1
1098.7400,-2.7923,-9.0000,7.2350,1
1098.7600,-2.9020,-9.0000,7.4745,1
1098.7800,-2.9588,-9.0000,7.7328,1
1098.8000,-2.9794,-9.0000,8.0040,1
1098.8200,-2.9554,-9.0000,7.8630,1
1098.8400,-2.9504,-9.0000,7.8348,1
1098.8600,-2.9490,-9.0000,7.8292,1
1098.8800,-2.9086,-9.0016,7.8349,1
1098.9000,-2.8421,-9.0040,7.8530,1
1098.9200,-2.7547,-9.0069,7.8929,1
1098.9400,-2.6344,-9.0017,7.9806,1
1098.9600,-2.5069,-9.0003,8.1259,1
1098.9800,-2.3829,-9.0001,8.3144,1
1099.0000,-2.2800,-9.0000,8.4282,1
1099.0200,-2.2011,-9.0000,8.5181,1
1099.0400,-2.1450,-9.0019,8.5811,1
1099.0600,-2.0838,-9.0004,8.5328,1
1099.0800,-2.0233,-9.0001,8.4054,1
1099.1000,-1.9715,-9.0000,8.2227,1
1099.1200,-1.9335,-9.0000,8.0018,1
1099.1400,-1.9132,-9.0000,7.7546,1
1099.1600,-1.9915,-9.0000,7.6167,1
1099.1800,-2.1325,-9.0000,7.5629,1
1099.2000,-2.3114,-9.0000,7.5756,1
1099.2200,-2.5102,-9.0000,7.6426,1
1099.2400,-2.7157,-9.0000,7.7547,1
1099.2600,-2.8666,-9.0000,7.9273,1
1099.2800,-2.8439,-9.0000,7.8735,1
1099.3000,-2.8391,-9.0000,7.8628,1
1099.3200,-2.8378,-9.0000,7.8608,1
1099.3400,-2.8347,-9.0000,7.9069,1
1099.3600,-2.7467,-9.0000,7.9801,1
1099.3800,-2.5997,-9.0000,8.0708,1
1099.4000,-2.4114,-9.0000,8.1720,1
1099.4200,-2.1941,-9.0000,8.2789,1
1099.4400,-1.9563,-9.0000,8.3880,1
1099.4600,-1.7073,-9.0000,8.5049,1
1099.4800,-1.4523,-9.0000,8.6307,1
1099.5000,-1.1953,-9.0000,8.7663,1
1099.5200,-0.9391,-9.0000,8.9119,1
1099.5400,-0.6858,-9.0000,9.0679,1
1099.5600,-0.4434,-9.0000,9.2416,1
1099.5800,-0.2108,-9.0000,9.4298,1
1099.6000,0.0126,-9.0000,9.6302,1
1099.6200,0.2271,-9.0000,9.8412,1
1099.6400,0.4331,-9.0000,10.0614,1
1099.6600,0.6401,-9.0000,10.2821,1
1099.6800,0.8520,-9.0000,10.4988,1
1099.7000,1.0711,-9.0000,10.7084,1
1099.7200,1.2989,-9.0000,10.9085,1
1099.7400,1.5359,-9.0000,11.0971,1
1099.7600,1.7812,-9.0000,11.2745,1
1099.7800,2.0318,-9.0000,11.4452,1
1099.8000,2.2854,-9.0000,11.6121,1
1099.8200,2.5405,-9.0000,11.7772,1
1099.8400,2.7961,-9.0000,11.9420,1
1099.8600,3.0263,-9.0000,11.8884,1
1099.8800,3.2438,-9.0000,11.8777,1
1099.9000,3.4572,-9.0000,11.8755,1
1099.9200,3.6718,-9.0000,11.8751,1
1099.9400,3.8912,-9.0000,11.8750,1
1099.9600,4.0947,-9.0000,11.8750,1
1099.9800,4.2892,-9.0000,11.8750,1
9.2837,1
1097.4800,6.4513,-19.0000,9.3275,1
1097.5000,6.2990,-19.0000,9.4250,1
1097.5200,6.1254,-19.0000,9.5579,1
1097.5400,5.9360,-19.0000,9.7141,1
1097.5600,5.9011,-19.0000,9.7914,1
1097.5800,5.9695,-19.0000,9.8178,1
1097.6000,6.1091,-19.0000,9.8118,1
1097.6200,6.2980,-19.0000,9.7857,1
1097.6400,6.5211,-19.0000,9.7477,1
1097.6600,6.7610,-19.0000,9.6813,1
1097.6800,7.0121,-19.0000,9.5948,1
1097.7000,7.2704,-19.0000,9.4936,1
1097.7200,7.5332,-19.0000,9.3815,1
1097.7400,7.7987,-19.0000,9.2610,1
1097.7600,8.0248,-19.0000,9.0930,1
1097.7800,8.2261,-19.0000,8.8940,1
1097.8000,8.4129,-19.0000,8.6750,1
1097.8200,8.5918,-19.0000,8.4436,1
1097.8400,8.7675,-19.0000,8.2052,1
1097.8600,8.9756,-19.0000,8.0026,1
1097.8800,9.2033,-19.0000,7.8196,1
1097.9000,9.4419,-19.0000,7.6453,1
1097.9200,9.6851,-19.0000,7.4725,1
1097.9400,9.9283,-19.0000,7.2963,1
1097.9600,10.0614,-19.0000,7.0849,1
1097.9800,10.1249,-19.0000,6.8479,1
1098.0000,10.1462,-19.0000,6.5922,1
1098.0200,10.1442,-19.0000,6.3225,1
1098.0400,10.1316,-19.0000,6.0425,1
1098.0600,10.2100,-19.0000,5.8092,1
1098.0800,10.3528,-19.0000,5.6129,1
1098.1000,10.5415,-19.0000,5.4473,1
1098.1200,10.7632,-19.0000,5.3080,1
1098.1400,11.0088,-19.0000,5.1922,1
1098.1600,11.2527,-19.0000,5.1728,1
1098.1800,11.4951,-19.0000,5.2192,1
