time,x,y,z,isActive
1093.0600,-2.0042,1.0000,-11.0152,1
1093.0800,-1.8151,1.0000,-11.0784,1
1093.1000,-1.5932,1.0000,-11.0952,1
1093.1200,-1.3498,1.0000,-11.0778,1
1093.1400,-1.0923,1.0000,-11.0345,1
1093.1600,-0.8201,1.0000,-11.0067,1
1093.1800,-0.5376,1.0000,-10.9874,1
1093.2000,-0.2481,1.0000,-10.9720,1
1093.2200,0.0460,1.0000,-10.9570,1
1093.2400,0.3433,1.0000,-10.9404,1
1093.2600,0.5302,1.0000,-11.0249,1
1093.2800,0.6407,1.0000,-11.1777,1
1093.3000,0.6981,1.0000,-11.3766,1
1093.3200,0.7180,1.0000,-11.6069,1
1093.3400,0.7111,1.0000,-11.8583,1
1093.3600,0.6478,1.0000,-11.8717,1
1093.3800,0.5428,1.0000,-11.8743,1
1093.4000,0.4060,1.0000,-11.8749,1
1093.4200,0.2443,1.0000,-11.8750,1
1093.4400,0.0626,1.0000,-11.8750,1
1093.4600,0.0161,1.0000,-11.8750,1
1093.4800,0.0536,1.0000,-11.8750,1
1093.5000,0.1459,1.0000,-11.8750,1
1093.5200,0.2732,1.0000,-11.8750,1
1093.5400,0.4217,1.0000,-11.8750,1
1093.5600,0.6186,1.0000,-11.8750,1
1093.5800,0.8487,1.0000,-11.8750,1
1093.6000,1.1013,1.0000,-11.8750,1
1093.6200,1.3692,1.0000,-11.8750,1
1093.6400,1.6474,1.0000,-11.8750,1
1093.6600,1.9199,1.0000,-11.8750,1
1093.6800,2.1910,1.0000,-11.8750,1
1093.7000,2.4637,1.0000,-11.8750,1
1093.7200,2.7395,1.0000,-11.8750,1
1093.7400,3.0194,1.0000,-11.8750,1
1093.7600,3.2842,1.0000,-11.8750,1
1093.7800,3.5353,1.0000,-11.8750,1
1093.8000,3.7733,1.0000,-11.8750,1
1093.8200,3.9987,1.0000,-11.8750,1
1093.8400,4.2114,1.0000,-11.8750,1
1093.8600,4.3635,1.0000,-11.8750,1
1093.8800,4.4828,1.0000,-11.8750,1
1093.9000,4.5884,1.0000,-11.8750,1
1093.9200,4.6929,1.0000,-11.8750,1
1093.9400,4.8049,1.0000,-11.8750,1
1093.9600,4.9731,1.0000,-11.8750,1
1093.9800,5.1824,1.0000,-11.8750,1
1094.0000,5.4213,1.0000,-11.8750,1
1094.0200,5.6808,1.0000,-11.8725,1
1094.0400,5.9537,1.0000,-11.8584,1
1094.0600,6.0678,1.0000,-11.7826,1
1094.0800,6.0743,1.0000,-11.6660,1
1094.1000,6.0078,1.0000,-11.5216,1
1094.1200,5.8911,1.0000,-11.3583,1
1094.1400,5.7399,1.0000,-11.1823,1
1094.1600,5.5532,1.0000,-11.1109,1
1094.1800,5.3449,1.0000,-11.1147,1
1094.2000,5.1243,1.0000,-11.1735,1
1094.2200,4.8983,1.0000,-11.2738,1
1094.2400,4.6716,1.0000,-11.4061,1
1094.2600,4.5096,1.0000,-11.3993,1
1094.2800,4.3970,1.0000,-11.2982,1
1094.3000,4.3232,1.0000,-11.1330,1
1094.3200,4.2811,1.0000,-10.9243,1
1094.3400,4.2660,1.0000,-10.6864,1
1094.3600,4.2554,1.0000,-10.6235,1
1094.3800,4.2511,1.0000,-10.6759,1
1094.4000,4.2543,1.0000,-10.8074,1
1094.4200,4.2658,1.0000,-10.9929,1
1094.4400,4.2865,1.0000,-11.2149,1
1094.4600,4.3970,1.0000,-11.3574,1
1094.4800,4.5677,1.0000,-11.4405,1
1094.5000,4.7787,1.0000,-11.4781,1
1094.5200,5.0161,1.0000,-11.4796,1
1094.5400,5.2701,1.0000,-11.4512,1
1094.5600,5.3517,1.0000,-11.4693,1
1094.5800,5.3174,1.0000,-11.5144,1
1094.6000,5.2029,1.0000,-11.5752,1
1094.6200,5.0324,1.0000,-11.6434,1
1094.6400,4.8225,1.0000,-11.7131,1
1094.6600,4.7716,1.0000,-11.7934,1
1094.6800,4.8257,1.0000,-11.8846,1
1094.7000,4.9482,1.0000,-11.8769,1
1094.7200,5.1162,1.0000,-11.8754,1
1094.7400,5.3136,1.0000,-11.8751,1
1094.7600,5.4761,1.0000,-11.8750,1
1094.7800,5.6056,1.0000,-11.8750,1
1094.8000,5.7033,1.0000,-11.8750,1
1094.8200,5.7699,1.0000,-11.8750,1
1094.8400,5.8062,1.0000,-11.8750,1
1094.8600,5.7609,1.0000,-11.8750,1
1094.8800,5.6611,1.0000,-11.8750,1
1094.9000,5.5250,1.0000,-11.8750,1
1094.9200,5.3655,1.0000,-11.8750,1
1094.9400,5.1913,1.0000,-11.8750,1
1094.9600,5.0108,1.0000,-11.8009,1
1094.9800,4.8218,1.0000,-11.6801,1
1095.0000,4.6228,1.0000,-11.5310,1
1095.0200,4.4135,1.0000,-11.3668,1
1095.0400,4.1936,1.0000,-11.1963,1
1095.0600,4.1412,1.0000,-11.0718,1
1095.0800,4.2015,1.0000,-10.9783,1
1095.1000,4.3382,1.0000,-10.9047,1
1095.1200,4.5272,1.0000,-10.8441,1
1095.1400,4.7520,1.0000,-10.7919,1
1095.1600,4.8067,1.0000,-10.7497,1
1095.1800,4.7483,1.0000,-10.7180,1
1095.2000,4.6125,1.0000,-10.6967,1
1095.2200,4.4237,1.0000,-10.6862,1
1095.2400,4.1989,1.0000,-10.6869,1
1095.2600,3.9641,1.0000,-10.6354,1
1095.2800,3.7192,1.0000,-10.5538,1
1095.3000,3.4646,1.0000,-10.4572,1
1095.3200,3.2008,1.0000,-10.3562,1
1095.3400,2.9286,1.0000,-10.2580,1
1095.3600,2.7963,1.0000,-10.1099,1
1095.3800,2.7520,1.0000,-9.9240,1
1095.4000,2.7602,1.0000,-9.7087,1
1095.4200,2.7965,1.0000,-9.4703,1
1095.4400,2.8443,1.0000,-9.2139,1
1095.4600,2.8851,1.0000,-9.1376,1
1095.4800,2.9140,1.0000,-9.1813,1
1095.5000,2.9291,1.0000,-9.3069,1
1095.5200,2.9281,1.0000,-9.4880,1
1095.5400,2.9096,1.0000,-9.7064,1
1095.5600,2.8475,1.0000,-9.9382,1
1095.5800,2.7553,1.0000,-10.1791,1
1095.6000,2.6420,1.0000,-10.4260,1
1095.6200,2.5138,1.0000,-10.6766,1
1095.6400,2.3750,1.0000,-10.9296,1
1095.6600,2.3776,1.0000,-11.0957,1
1095.6800,2.4758,1.0000,-11.2092,1
1095.7000,2.6389,1.0000,-11.2935,1
1095.7200,2.8456,1.0000,-11.3644,1
1095.7400,3.0811,1.0000,-11.4326,1
1095.7600,3.1677,1.0000,-11.4141,1
1095.7800,3.1572,1.0000,-11.3353,1
1095.8000,3.0839,1.0000,-11.2120,1
1095.8200,2.9703,1.0000,-11.0556,1
1095.8400,2.8321,1.0000,-10.8740,1
1095.8600,2.7762,1.0000,-10.8414,1
1095.8800,2.7774,1.0000,-10.9063,1
1095.9000,2.8197,1.0000,-11.0371,1
1095.9200,2.8928,1.0000,-11.2119,1
1095.9400,2.9893,1.0000,-11.4154,1
1095.9600,2.9939,1.0000,-11.4764,1
1095.9800,2.9379,1.0000,-11.4428,1
1096.0000,2.8402,1.0000,-11.3446,1
1096.0200,2.7144,1.0000,-11.2018,1
1096.0400,2.5695,1.0000,-11.0282,1
1096.0600,2.4929,1.0000,-10.8157,1
1096.0800,2.4558,1.0000,-10.5755,1
1096.1000,2.4387,1.0000,-10.3153,1
1096.1200,2.4282,1.0000,-10.0411,1
1096.1400,2.4152,1.0000,-9.7575,1
1096.1600,2.4726,1.0000,-9.4935,1
1096.1800,2.5804,1.0000,-9.2452,1
1096.2000,2.7246,1.0000,-9.0099,1
1096.2200,2.8960,1.0000,-8.7858,1
1096.2400,3.0879,1.0000,-8.5718,1
1096.2600,3.3050,1.0000,-8.3818,1
1096.2800,3.5400,1.0000,-8.2095,1
1096.3000,3.7879,1.0000,-8.0508,1
1096.3200,4.0453,1.0000,-7.9028,1
1096.3400,4.3099,1.0000,-7.7635,1
1096.3600,4.5500,1.0000,-7.5923,1
1096.3800,4.7771,1.0000,-7.4022,1
1096.4000,4.9988,1.0000,-7.2024,1
1096.4200,5.2200,1.0000,-6.9992,1
1096.4400,5.4441,1.0000,-6.7972,1
1096.4600,5.6934,1.0000,-6.6685,1
1096.4800,5.9602,1.0000,-6.5836,1
1096.5000,6.2389,1.0000,-6.5224,1
1096.5200,6.5253,1.0000,-6.4710,1
1096.5400,6.8163,1.0000,-6.4204,1
1096.5600,6.9617,1.0000,-6.4680,1
1096.5800,7.0113,1.0000,-6.5833,1
1096.6000,6.9991,1.0000,-6.7464,1
1096.6200,6.9477,1.0000,-6.9438,1
1096.6400,6.8725,1.0000,-7.1662,1
1096.6600,6.7280,1.0000,-7.2922,1
1096.6800,6.5370,1.0000,-7.3503,1
1096.7000,6.3149,1.0000,-7.3602,1
1096.7200,6.0724,1.0000,-7.3349,1
1096.7400,5.8166,1.0000,-7.2833,1
1096.7600,5.5783,1.0000,-7.3207,1
1096.7800,5.3501,1.0000,-7.4172,1
1096.8000,5.1271,1.0000,-7.5523,1
1096.8200,4.9060,1.0000,-7.7122,1
1096.8400,4.6845,1.0000,-7.8874,1
1096.8600,4.4540,1.0000,-8.0621,1
1096.8800,4.2167,1.0000,-8.2358,1
1096.9000,3.9743,1.0000,-8.4081,1
1096.9200,3.7279,1.0000,-8.5785,1
1096.9400,3.4782,1.0000,-8.7469,1
1096.9600,3.3342,1.0000,-8.9551,1
1096.9800,3.2678,1.0000,-9.1883,1
1097.0000,3.2597,1.0000,-9.4367,1
1097.0200,3.2964,1.0000,-9.6930,1
1097.0400,3.3689,1.0000,-9.9521,1
1097.0600,3.3234,1.0000,-10.1077,1
1097.0800,3.2011,1.0000,-10.1825,1
1097.1000,3.0306,1.0000,-10.1924,1
1097.1200,2.8323,1.0000,-10.1484,1
1097.1400,2.6214,1.0000,-10.0586,1
1097.1600,2.5747,1.0000,-10.0167,1
1097.1800,2.6358,1.0000,-10.0106,1
1097.2000,2.7698,1.0000,-10.0326,1
1097.2200,2.9525,1.0000,-10.0776,1
1097.2400,3.1674,1.0000,-10.1425,1
1097.2600,3.4002,1.0000,-10.2302,1
1097.2800,3.6461,1.0000,-10.3320,1
1097.3000,3.9017,1.0000,-10.4417,1
1097.3200,4.1648,1.0000,-10.5553,1
1097.3400,4.4336,1.0000,-10.6699,1
1097.3600,4.5901,1.0000,-10.8413,1
1097.3800,4.6643,1.0000,-11.0491,1
1097.4000,4.6768,1.0000,-11.2796,1
1097.4200,4.6419,1.0000,-11.5231,1
1097.4400,4.5691,1.0000,-11.7725,1
1097.4600,4.6109,1.0000,-11.9087,1
1097.4800,4.7276,1.0000,-11.8817,1
1097.5000,4.8950,1.0000,-11.8427,1
1097.5200,5.0958,1.0000,-11.7736,1
1097.5400,5.3177,1.0000,-11.6809,1
1097.5600,5.4002,1.0000,-11.5492,1
1097.5800,5.3854,1.0000,-11.3943,1
1097.6000,5.3018,1.0000,-11.2264,1
1097.6200,5.1685,1.0000,-11.0527,1
1097.6400,4.9989,1.0000,-10.8785,1
1097.6600,4.9053,1.0000,-10.8553,1
1097.6800,4.8686,1.0000,-10.9317,1
1097.7000,4.8757,1.0000,-11.0742,1
1097.7200,4.9184,1.0000,-11.2600,1
1097.7400,4.9908,1.0000,-11.4729,1
1097.7600,4.9439,1.0000,-11.6047,1
1097.7800,4.8170,1.0000,-11.6788,1
1097.8000,4.6359,1.0000,-11.7109,1
1097.8200,4.4183,1.0000,-11.7116,1
1097.8400,4.1764,1.0000,-11.6879,1
1097.8600,4.1090,1.0000,-11.6551,1
1097.8800,4.1575,1.0000,-11.6176,1
1097.9000,4.2854,1.0000,-11.5772,1
1097.9200,4.4678,1.0000,-11.5358,1
1097.9400,4.6878,1.0000,-11.4947,1
1097.9600,4.7418,1.0000,-11.4921,1
1097.9800,4.6863,1.0000,-11.5147,1
1098.0000,4.5556,1.0000,-11.5545,1
1098.0200,4.3734,1.0000,-11.6059,1
1098.0400,4.1557,1.0000,-11.6651,1
1098.0600,4.0794,1.0000,-11.6388,1
1098.0800,4.0984,1.0000,-11.5563,1
1098.1000,4.1831,1.0000,-11.4362,1
1098.1200,4.3137,1.0000,-11.2913,1
1098.1400,4.4766,1.0000,-11.1305,1
1098.1600,4.5249,1.0000,-11.0977,1
1098.1800,4.4954,1.0000,-11.1475,1
1098.2000,4.4106,1.0000,-11.2524,1
1098.2200,4.2858,1.0000,-11.3931,1
1098.2400,4.1316,1.0000,-11.5563,1
1098.2600,3.9320,1.0000,-11.6877,1
1098.2800,3.7007,1.0000,-11.7938,1
1098.3000,3.4470,1.0000,-11.8791,1
1098.3200,3.1783,1.0000,-11.8758,1
1098.3400,2.8984,1.0000,-11.8752,1
1098.3600,2.6466,1.0000,-11.8750,1
1098.3800,2.4170,1.0000,-11.8750,1
1098.4000,2.2057,1.0000,-11.8750,1
1098.4200,2.0102,1.0000,-11.8750,1
1098.4400,1.8287,1.0000,-11.8750,1
1098.4600,1.6121,1.0000,-11.8750,1
1098.4800,1.3726,1.0000,-11.8750,1
1098.5000,1.1187,1.0000,-11.8750,1
1098.5200,0.8562,1.0000,-11.8750,1
1098.5400,0.5896,1.0000,-11.8750,1
1098.5600,0.3121,1.0000,-11.8750,1
1098.5800,0.0268,1.0000,-11.8750,1
1098.6000,-0.2644,1.0000,-11.8750,1
1098.6200,-0.5598,1.0000,-11.8750,1
1098.6400,-0.8582,1.0000,-11.8733,1
1098.6600,-1.0269,1.0000,-11.8747,1
1098.6800,-1.1058,1.0000,-11.8749,1
1098.7000,-1.1226,1.0000,-11.8750,1
1098.7200,-1.1017,1.0000,-11.8750,1
1098.7400,-1.0543,1.0000,-11.8750,1
1098.7600,-1.0120,1.0000,-11.7797,1
1098.7800,-0.9676,1.0000,-11.6199,1
1098.8000,-0.9166,1.0000,-11.4167,1
1098.8200,-0.8561,1.0000,-11.1852,1
1098.8400,-0.7840,1.0000,-10.9357,1
1098.8600,-0.7434,1.0000,-10.8642,1
1098.8800,-0.7206,1.0000,-10.9110,1
1098.9000,-0.7059,1.0000,-11.0388,1
1098.9200,-0.6929,1.0000,-11.2221,1
1098.9400,-0.6775,1.0000,-11.4434,1
1098.9600,-0.6223,1.0000,-11.6799,1
1098.9800,-0.5347,1.0000,-11.9239,1
1099.0000,-0.4222,1.0000,-11.8848,1
1099.0200,-0.2878,1.0000,-11.8770,1
1099.0400,-0.1337,1.0000,-11.8754,1
1099.0600,-0.0884,1.0000,-11.7993,1
1099.0800,-0.1099,1.0000,-11.6669,1
1099.1000,-0.1705,1.0000,-11.4921,1
1099.1200,-0.2511,1.0000,-11.2848,1
1099.1400,-0.3385,1.0000,-11.0524,1
1099.1600,-0.3084,1.0000,-10.9323,1
1099.1800,-0.1991,1.0000,-10.8881,1
1099.2000,-0.0359,1.0000,-10.8949,1
1099.2200,0.1644,1.0000,-10.9366,1
1099.2400,0.3901,1.0000,-11.0021,1
1099.2600,0.5648,1.0000,-10.9522,1
1099.2800,0.7036,1.0000,-10.8237,1
1099.3000,0.8167,1.0000,-10.6414,1
1099.3200,0.9112,1.0000,-10.4221,1
1099.3400,0.9915,1.0000,-10.1772,1
1099.3600,1.0534,1.0000,-10.1086,1
1099.3800,1.1055,1.0000,-10.1573,1
1099.4000,1.1545,1.0000,-10.2855,1
1099.4200,1.2047,1.0000,-10.4677,1
1099.4400,1.2585,1.0000,-10.6864,1
1099.4600,1.2022,1.0000,-10.8620,1
1099.4800,1.0708,1.0000,-11.0074,1
1099.5000,0.8879,1.0000,-11.1315,1
1099.5200,0.6697,1.0000,-11.2400,1
1099.5400,0.4270,1.0000,-11.3371,1
1099.5600,0.3284,1.0000,-11.4737,1
1099.5800,0.3256,1.0000,-11.6386,1
1099.6000,0.3859,1.0000,-11.8247,1
1099.6200,0.4874,1.0000,-12.0268,1
1099.6400,0.6155,1.0000,-11.9054,1
1099.6600,0.6879,1.0000,-11.8102,1
1099.6800,0.7270,1.0000,-11.6497,1
1099.7000,0.7478,1.0000,-11.4441,1
1099.7200,0.7603,1.0000,-11.2073,1
1099.7400,0.7715,1.0000,-10.9492,1
1099.7600,0.7780,1.0000,-10.8725,1
1099.7800,0.7792,1.0000,-10.9155,1
1099.8000,0.7748,1.0000,-11.0405,1
1099.8200,0.7643,1.0000,-11.2217,1
1099.8400,0.7475,1.0000,-11.4412,1
1099.8600,0.6785,1.0000,-11.6685,1
1099.8800,0.5749,1.0000,-11.9018,1
1099.9000,0.4506,1.0000,-11.8804,1
1099.9200,0.3130,1.0000,-11.8761,1
1099.9400,0.1672,1.0000,-11.8752,1
1099.9600,0.0429,1.0000,-11.7822,1
1099.9800,-0.0687,1.0000,-11.6262,1
-11.6350,-9.0000,-1.2953,1
1096.8000,-11.4428,-9.0000,-1.2885,1
1096.8200,-11.2218,-9.0000,-1.2489,1
1096.8400,-10.9809,-9.0000,-1.1873,1
1096.8600,-10.7371,-9.0000,-1.0903,1
1096.8800,-10.4916,-9.0000,-0.9687,1
1096.9000,-10.2451,-9.0000,-0.8299,1
1096.9200,-9.9982,-9.0000,-0.6790,1
1096.9400,-9.7513,-9.0000,-0.5193,1
1096.9600,-9.6655,-9.0000,-0.4653,1
1096.9800,-9.6839,-9.0000,-0.4847,1
1097.0000,-9.7709,-9.0000,-0.5583,1
1097.0200,-9.9020,-9.0000,-0.6724,1
1097.0400,-10.0602,-9.0000,-0.8178,1
1097.0600,-10.2093,-9.0000,-1.0043,1
1097.0800,-10.3557,-9.0000,-1.2171,1
1097.1000,-10.5038,-9.0000,-1.4461,1
1097.1200,-10.6564,-9.0000,-1.6841,1
1097.1400,-10.8152,-9.0000,-1.9264,1
1097.1600,-11.0182,-9.0000,-2.1119,1
1097.1800,-11.2498,-9.0000,-2.2646,1
1097.2000,-11.4992,-9.0000,-2.4004,1
1097.2200,-11.7587,-9.0000,-2.5303,1
1097.2400,-12.0227,-9.0000,-2.6615,1
1097.2600,-11.9045,-9.0000,-2.8253,1
1097.2800,-11.8523,-9.0000,-3.0181,1
1097.3000,-11.7727,-9.0000,-3.2354,1
1097.3200,-11.6829,-9.0000,-3.4734,1
1097.3400,-11.5949,-9.0000,-3.7287,1
1097.3600,-11.5950,-9.0000,-3.8244,1
1097.3800,-11.6568,-9.0000,-3.8161,1
1097.4000,-11.7648,-9.0000,-3.7407,1
1097.4200,-11.9078,-9.0000,-3.6226,1
1097.4400,-11.8816,-9.0000,-3.4805,1
1097.4600,-11.8763,-9.0000,-3.3472,1
1097.4800,-11.8753,-9.0000,-3.2175,1
1097.5000,-11.8751,-9.0000,-3.0877,1
1097.5200,-11.8750,-9.0000,-2.9552,1
1097.5400,-11.8750,-9.0000,-2.8184,1
1097.5600,-11.8066,-9.0000,-2.7933,1
1097.5800,-11.6921,-9.0000,-2.8441,1
1097.6000,-11.5467,-9.0000,-2.9474,1
1097.6200,-11.3809,-9.0000,-3.0876,1
1097.6400,-11.2020,-9.0000,-3.2538,1
1097.6600,-11.0782,-9.0000,-3.2697,1
1097.6800,-11.0000,-9.0000,-3.1843,1
1097.7000,-10.9607,-9.0000,-3.0310,1
1097.7200,-10.9560,-9.0000,-2.8327,1
1097.7400,-10.9831,-9.0000,-2.6058,1
1097.7600,-11.0966,-9.0000,-2.4336,1
1097.7800,-11.2681,-9.0000,-2.2946,1
1097.8000,-11.4782,-9.0000,-2.1745,1
1097.8200,-11.7137,-9.0000,-2.0634,1
1097.8400,-11.9653,-9.0000,-1.9549,1
1097.8600,-11.8931,-9.0000,-1.7953,1
1097.8800,-11.8786,-9.0000,-1.6009,1
1097.9000,-11.8757,-9.0000,-1.3833,1
1097.9200,-11.8751,-9.0000,-1.1506,1
1097.9400,-11.8750,-9.0000,-0.9085,1
1097.9600,-11.7808,-9.0000,-0.7214,1
1097.9800,-11.6220,-9.0000,-0.5743,1
1098.0000,-11.4187,-9.0000,-0.4568,1
1098.0200,-11.1845,-9.0000,-0.3621,1
1098.0400,-10.9288,-9.0000,-0.2855,1
1098.0600,-10.6577,-9.0000,-0.2300,1
1098.0800,-10.3762,-9.0000,-0.1872,1
1098.1000,-10.0875,-9.0000,-0.1517,1
1098.1200,-9.7941,-9.0000,-0.1197,1
1098.1400,-9.4976,-9.0000,-0.0887,1
1098.1600,-9.2611,-9.0000,-0.1581,1
1098.1800,-9.0697,-9.0000,-0.2974,1
1098.2000,-8.9134,-9.0000,-0.4855,1
1098.2200,-8.7853,-9.0000,-0.7080,1
1098.2400,-8.6808,-9.0000,-0.9550,1
1098.2600,-8.5218,-9.0000,-1.1642,1
1098.2800,-8.3265,-9.0000,-1.3495,1
1098.3000,-8.1073,-9.0000,-1.5201,1
1098.3200,-7.8725,-9.0000,-1.6823,1
1098.3400,-7.6280,-9.0000,-1.8405,1
1098.3600,-7.5592,-9.0000,-1.9548,1
1098.3800,-7.6079,-9.0000,-2.0447,1
1098.4000,-7.7355,-9.0000,-2.1243,1
1098.4200,-7.9157,-9.0000,-2.2029,1
1098.4400,-8.1304,-9.0000,-2.2864,1
1098.4600,-8.1872,-9.0000,-2.3822,1
1098.4800,-8.1383,-9.0000,-2.4872,1
1098.5000,-8.0180,-9.0000,-2.5997,1
1098.5200,-7.8493,-9.0000,-2.7186,1
1098.5400,-7.6478,-9.0000,-2.8427,1
1098.5600,-7.4245,-9.0000,-2.9716,1
1098.5800,-7.1861,-9.0000,-3.1036,1
1098.6000,-6.9373,-9.0000,-3.2375,1
1098.6200,-6.6812,-9.0000,-3.3727,1
1098.6400,-6.4202,-9.0000,-3.5085,1
1098.6600,-6.3035,-9.0000,-3.6764,1
1098.6800,-6.2804,-9.0000,-3.8693,1
1098.7000,-6.3161,-9.0000,-4.0824,1
1098.7200,-6.3869,-9.0000,-4.3124,1
1098.7400,-6.4768,-9.0000,-4.5565,1
1098.7600,-6.5531,-9.0000,-4.8186,1
1098.7800,-6.6165,-9.0000,-5.0934,1
1098.8000,-6.6676,-9.0000,-5.3773,1
1098.8200,-6.7065,-9.0000,-5.6677,1
1098.8400,-6.7335,-9.0000,-5.9626,1
1098.8600,-6.6601,-9.0000,-6.1947,1
1098.8800,-6.5187,-9.0000,-6.3847,1
1098.9000,-6.3313,-9.0000,-6.5471,1
1098.9200,-6.1129,-9.0000,-6.6914,1
1098.9400,-5.8736,-9.0000,-6.8243,1
1098.9600,-5.6156,-9.0000,-6.9347,1
1098.9800,-5.3440,-9.0000,-7.0253,1
1099.0000,-5.0626,-9.0000,-7.0979,1
1099.0200,-4.7740,-9.0000,-7.1536,1
1099.0400,-4.4804,-9.0000,-7.1932,1
1099.0600,-4.2422,-9.0000,-7.3093,1
1099.0800,-4.0419,-9.0000,-7.4776,1
1099.1000,-3.8675,-9.0000,-7.6813,1
1099.1200,-3.7108,-9.0000,-7.9094,1
1099.1400,-3.5662,-9.0000,-8.1541,1
1099.1600,-3.4663,-9.0000,-8.4177,1
1099.1800,-3.3931,-9.0000,-8.6943,1
1099.2000,-3.3342,-9.0000,-8.9793,1
1099.2200,-3.2813,-9.0000,-9.2696,1
1099.2400,-3.2288,-9.0000,-9.5632,1
1099.2600,-3.1271,-9.0000,-9.6913,1
1099.2800,-2.9925,-9.0000,-9.7075,1
1099.3000,-2.8354,-9.0000,-9.6478,1
1099.3200,-2.6629,-9.0000,-9.5364,1
1099.3400,-2.4797,-9.0000,-9.3895,1
1099.3600,-2.3266,-9.0000,-9.1969,1
1099.3800,-2.2052,-9.0000,-8.9704,1
1099.4000,-2.1165,-9.0000,-8.7194,1
1099.4200,-2.0616,-9.0000,-8.4516,1
1099.4400,-2.0410,-9.0000,-8.1736,1
1099.4600,-2.1227,-9.0000,-8.0000,1
1099.4800,-2.2745,-9.0000,-7.8913,1
1099.5000,-2.4744,-9.0000,-7.8203,1
1099.5200,-2.7072,-9.0000,-7.7689,1
1099.5400,-2.9622,-9.0000,-7.7247,1
1099.5600,-3.0371,-9.0000,-7.6916,1
1099.5800,-2.9926,-9.0000,-7.6664,1
1099.6000,-2.8663,-9.0000,-7.6462,1
1099.6200,-2.6841,-9.0000,-7.6294,1
1099.6400,-2.4634,-9.0000,-7.6152,1
1099.6600,-2.2397,-9.0000,-7.6684,1
1099.6800,-2.0144,-9.0000,-7.7684,1
1099.7000,-1.7889,-9.0000,-7.9012,1
1099.7200,-1.5639,-9.0000,-8.0573,1
1099.7400,-1.3401,-9.0000,-8.2302,1
1099.7600,-1.1082,-9.0000,-8.2925,1
1099.7800,-0.8697,-9.0000,-8.2811,1
1099.8000,-0.6257,-9.0000,-8.2212,1
1099.8200,-0.3768,-9.0000,-8.1299,1
1099.8400,-0.1236,-9.0000,-8.0188,1
1099.8600,-0.0043,-9.0000,-8.0254,1
1099.8800,0.0263,-9.0000,-8.1117,1
1099.9000,-0.0013,-9.0000,-8.2536,1
1099.9200,-0.0666,-9.0000,-8.4346,1
1099.9400,-0.1562,-9.0000,-8.6434,1
1099.9600,-0.1692,-9.0000,-8.6988,1
1099.9800,-0.1367,-9.0000,-8.6506,1
0000,2.1822,1
1098.7200,-7.5193,-19.0000,2.4388,1
1098.7400,-7.4169,-19.0000,2.7072,1
1098.7600,-7.4438,-19.0000,2.8984,1
1098.7800,-7.5586,-19.0000,3.0344,1
1098.8000,-7.7332,-19.0000,3.1302,1
1098.8200,-7.9488,-19.0000,3.1962,1
1098.8400,-8.1924,-19.0000,3.2391,1
1098.8600,-8.3735,-19.0000,3.3639,1
1098.8800,-8.5167,-19.0000,3.5436,1
1098.9000,-8.6388,-19.0000,3.7596,1
1098.9200,-8.7510,-19.0000,3.9991,1
1098.9400,-8.8608,-19.0000,4.2534,1
1098.9600,-8.8512,-19.0000,4.4742,1
1098.9800,-8.7603,-19.0000,4.6719,1
1099.0000,-8.6140,-19.0000,4.8538,1
1099.0200,-8.4297,-19.0000,5.0248,1
1099.0400,-8.2194,-19.0000,5.1880,1
1099.0600,-8.0263,-19.0000,5.2160,1
1099.0800,-7.8471,-19.0000,5.1511,1
1099.1000,-7.6792,-19.0000,5.0219,1
1099.1200,-7.5211,-19.0000,4.8476,1
1099.1400,-7.3716,-19.0000,4.6416,1
1099.1600,-7.3014,-19.0000,4.4097,1
1099.1800,-7.2816,-19.0000,4.1590,1
1099.2000,-7.2927,-19.0000,3.8946,1
1099.2200,-7.3212,-19.0000,3.6198,1
1099.2400,-7.3581,-19.0000,3.3371,1
1099.2600,-7.3082,-19.0000,3.2071,1
1099.2800,-7.1949,-19.0000,3.1734,1
1099.3000,-7.0336,-19.0000,3.1972,1
1099.3200,-6.8355,-19.0000,3.2525,1
1099.3400,-6.6090,-19.0000,3.3212,1
1099.3600,-6.3597,-19.0000,3.3868,1
1099.3800,-6.0942,-19.0000,3.4465,1
1099.4000,-5.8169,-19.0000,3.4982,1
1099.4200,-5.5313,-19.0000,3.5407,1
1099.4400,-5.2397,-19.0000,3.5728,1
1099.4600,-5.1393,-19.0000,3.6045,1
1099.4800,-5.1666,-19.0000,3.6289,1
1099.5000,-5.2810,-19.0000,3.6431,1
1099.5200,-5.4549,-19.0000,3.6445,1
1099.5400,-5.6687,-19.0000,3.6311,1
1099.5600,-5.8408,-19.0000,3.7149,1
1099.5800,-5.9925,-19.0000,3.8622,1
1099.6000,-6.1378,-19.0000,4.0497,1
1099.6200,-6.2861,-19.0000,4.2607,1
1099.6400,-6.4432,-19.0000,4.4835,1
1099.6600,-6.6331,-19.0000,4.6856,1
1099.6800,-6.8478,-19.0000,4.8694,1
1099.7000,-7.0815,-19.0000,5.0368,1
1099.7200,-7.3300,-19.0000,5.1887,1
1099.7400,-7.5903,-19.0000,5.3259,1
1099.7600,-7.8173,-19.0000,5.5027,1
1099.7800,-8.0207,-19.0000,5.7070,1
1099.8000,-8.2074,-19.0000,5.9305,1
1099.8200,-8.3820,-19.0000,6.1675,1
1099.8400,-8.5476,-19.0000,6.4141,1
