time,x,y,z,isActive
2890.6590,6.1324,1.0000,5.7274,1
2890.6790,6.1885,1.0000,5.8844,1
2890.6990,6.2078,1.0000,6.0859,1
2890.7190,6.1975,1.0000,6.3170,1
2890.7390,6.1533,1.0000,6.3835,1
2890.7590,6.0849,1.0000,6.3408,1
2890.7790,5.9977,1.0000,6.2247,1
2890.7990,5.8958,1.0000,6.0591,1
2890.8190,5.7822,1.0000,5.8603,1
2890.8390,5.7734,1.0000,5.7961,1
2890.8590,5.8285,1.0000,5.8259,1
2890.8790,5.9218,1.0000,5.9242,1
2890.8990,6.0352,1.0000,6.0737,1
2890.9190,6.1558,1.0000,6.2619,1
2890.9390,6.1502,1.0000,6.4310,1
2890.9590,6.0569,1.0000,6.5821,1
2890.9790,5.9018,1.0000,6.7157,1
2890.9990,5.7028,1.0000,6.8318,1
2891.0190,5.4725,1.0000,6.9306,1
2891.0390,5.3056,1.0000,6.9014,1
2891.0590,5.1828,1.0000,6.7854,1
2891.0790,5.0911,1.0000,6.6103,1
2891.0990,5.0216,1.0000,6.3946,1
2891.1190,4.9684,1.0000,6.1511,1
2891.1390,4.9297,1.0000,6.0840,1
2891.1590,4.8985,1.0000,6.1338,1
2891.1790,4.8695,1.0000,6.2634,1
2891.1990,4.8393,1.0000,6.4474,1
2891.2190,4.8059,1.0000,6.6685,1
2891.2390,4.7370,1.0000,6.7330,1
2891.2590,4.6465,1.0000,6.6913,1
2891.2790,4.5431,1.0000,6.5763,1
2891.2990,4.4331,1.0000,6.4101,1
2891.3190,4.3207,1.0000,6.2077,1
2891.3390,4.1476,1.0000,6.0641,1
2891.3590,3.9331,1.0000,5.9615,1
2891.3790,3.6903,1.0000,5.8877,1
2891.3990,3.4280,1.0000,5.8344,1
2891.4190,3.1523,1.0000,5.7961,1
2891.4390,2.8717,1.0000,5.7418,1
2891.4590,2.6135,1.0000,5.6731,1
2891.4790,2.3451,1.0000,5.6075,1
2891.4990,2.0693,1.0000,5.5486,1
2891.5190,1.7876,1.0000,5.4988,1
2891.5390,1.5466,1.0000,5.5155,1
2891.5590,1.3298,1.0000,5.5896,1
2891.5790,1.1366,1.0000,5.7073,1
2891.5990,0.9523,1.0000,5.8514,1
2891.6190,0.7814,1.0000,6.0201,1
2891.6390,0.7591,1.0000,6.1070,1
2891.6590,0.8326,1.0000,6.1295,1
2891.6790,0.9673,1.0000,6.0996,1
2891.6990,1.1389,1.0000,6.0252,1
2891.7190,1.3297,1.0000,5.9124,1
2891.7390,1.5306,1.0000,5.7697,1
2891.7590,1.7440,1.0000,5.6132,1
2891.7790,1.9709,1.0000,5.4541,1
2891.7990,2.2114,1.0000,5.3005,1
2891.8190,2.4647,1.0000,5.1584,1
2891.8390,2.6869,1.0000,5.1448,1
2891.8590,2.8887,1.0000,5.2181,1
2891.8790,3.0776,1.0000,5.3499,1
2891.8990,3.2585,1.0000,5.5212,1
2891.9190,3.4349,1.0000,5.7188,1
2891.9390,3.5903,1.0000,5.9438,1
2891.9590,3.7349,1.0000,6.1860,1
2891.9790,3.8757,1.0000,6.4383,1
2891.9990,4.0172,1.0000,6.6959,1
2892.0190,4.1625,1.0000,6.9552,1
2892.0390,4.2782,1.0000,7.2275,1
2892.0590,4.3677,1.0000,7.5096,1
2892.0790,4.3293,1.0000,7.3854,1
2892.0990,4.3217,1.0000,7.3606,1
2892.1190,4.3201,1.0000,7.3557,1
2892.1390,4.3201,1.0000,7.3555,1
2892.1590,4.3200,1.0000,7.3553,1
2892.1790,4.3200,1.0000,7.3551,1
2892.1990,4.3199,1.0000,7.3550,1
2892.2190,4.3199,1.0000,7.3549,1
2892.2390,4.3199,1.0000,7.3549,1
2892.2590,4.3199,1.0000,7.3548,1
2892.2790,4.3198,1.0000,7.3547,1
2892.2990,4.3198,1.0000,7.3547,1
2892.3190,4.3198,1.0000,7.3546,1
2892.3390,4.3023,1.0000,7.3600,1
2892.3590,4.2832,1.0000,7.3659,1
2892.3790,4.2717,1.0000,7.3694,1
2892.3990,4.2715,1.0000,7.3694,1
2892.4190,4.2715,1.0000,7.3694,1
2892.4390,4.2714,1.0000,7.3694,1
2892.4590,4.2713,1.0000,7.3694,1
2892.4790,4.2565,1.0000,7.3741,1
2892.4990,4.2178,1.0000,7.3865,1
2892.5190,4.1493,1.0000,7.4083,1
2892.5390,4.0200,1.0000,7.3769,1
2892.5590,3.8461,1.0000,7.3116,1
2892.5790,3.6407,1.0000,7.2253,1
2892.5990,3.4125,1.0000,7.1268,1
2892.6190,3.1677,1.0000,7.0221,1
2892.6390,3.0424,1.0000,7.0392,1
2892.6590,2.9992,1.0000,7.1376,1
2892.6790,3.0124,1.0000,7.2907,1
2892.6990,3.0653,1.0000,7.4809,1
2892.7190,3.1467,1.0000,7.6958,1
2892.7390,3.1758,1.0000,7.9353,1
2892.7590,3.1245,1.0000,7.7697,1
2892.7790,3.1143,1.0000,7.7365,1
2892.7990,3.1122,1.0000,7.7299,1
2892.8190,3.1115,1.0000,7.7294,1
2892.8390,3.1117,1.0000,7.7289,1
2892.8590,3.1118,1.0000,7.7286,1
2892.8790,3.1119,1.0000,7.7283,1
2892.8990,3.1120,1.0000,7.7282,1
2892.9190,3.1121,1.0000,7.7281,1
2892.9390,3.0725,1.0000,7.7873,1
2892.9590,2.9964,1.0000,7.8918,1
2892.9790,2.8821,1.0000,8.0362,1
2892.9990,2.7375,1.0000,8.2043,1
2893.0190,2.5683,1.0000,8.3849,1
2893.0390,2.3712,1.0000,8.5599,1
2893.0590,2.1554,1.0000,8.7314,1
2893.0790,2.1597,1.0000,8.7359,1
2893.0990,2.1614,1.0000,8.7377,1
2893.1190,2.1622,1.0000,8.7385,1
2893.1390,2.1616,1.0000,8.7437,1
2893.1590,2.1588,1.0000,8.7551,1
2893.1790,2.1545,1.0000,8.7725,1
2893.1990,2.1486,1.0000,8.7961,1
2893.2190,2.1412,1.0000,8.8259,1
2893.2390,2.1355,1.0000,8.8495,1
2893.2590,2.1291,1.0000,8.8755,1
2893.2790,2.1208,1.0000,8.9087,1
2893.2990,2.1042,1.0000,8.9602,1
2893.3190,2.0658,1.0000,9.0420,1
2893.3390,2.1057,1.0000,9.1663,1
2893.3590,2.1982,1.0000,9.3218,1
2893.3790,2.3269,1.0000,9.4985,1
2893.3990,2.4807,1.0000,9.6894,1
2893.4190,2.6520,1.0000,9.8899,1
2893.4390,2.7726,1.0000,10.1233,1
2893.4590,2.8525,1.0000,10.3792,1
2893.4790,2.8983,1.0000,10.6501,1
2893.4990,2.9146,1.0000,10.9305,1
2893.5190,2.9045,1.0000,11.2161,1
2893.5390,2.9104,1.0000,11.5070,1
2893.5590,2.9287,1.0000,11.8011,1
2893.5790,2.9568,1.0000,12.0973,1
2893.5990,2.9913,1.0000,11.9195,1
2893.6190,3.0325,1.0000,11.8839,1
2893.6390,2.9651,1.0000,11.8768,1
2893.6590,2.8238,1.0000,11.8754,1
2893.6790,2.6326,1.0000,11.8751,1
2893.6990,2.4086,1.0000,11.8750,1
2893.7190,2.1639,1.0000,11.8750,1
2893.7390,2.0353,1.0000,11.8750,1
2893.7590,1.9813,1.0000,11.8750,1
2893.7790,1.9729,1.0000,11.8750,1
2893.7990,1.9854,1.0000,11.8750,1
2893.8190,2.0070,1.0000,11.8750,1
2893.8390,2.0938,1.0000,11.8750,1
2893.8590,2.2294,1.0000,11.8750,1
2893.8790,2.4021,1.0000,11.8750,1
2893.8990,2.6035,1.0000,11.8750,1
2893.9190,2.8274,1.0000,11.8750,1
2893.9390,3.0198,1.0000,11.8750,1
2893.9590,3.1807,1.0000,11.8750,1
2893.9790,3.3097,1.0000,11.8750,1
2893.9990,3.4065,1.0000,11.8750,1
2894.0190,3.4708,1.0000,11.8750,1
2894.0390,3.5148,1.0000,11.7791,1
2894.0590,3.5511,1.0000,11.6178,1
2894.0790,3.5879,1.0000,11.4122,1
2894.0990,3.6307,1.0000,11.1771,1
2894.1190,3.6832,1.0000,10.9229,1
2894.1390,3.7244,1.0000,10.6530,1
2894.1590,3.7603,1.0000,10.3725,1
2894.1790,3.7952,1.0000,10.0849,1
2894.1990,3.8317,1.0000,9.7927,1
2894.2190,3.8719,1.0000,9.4978,1
2894.2390,3.8029,1.0000,9.3091,1
2894.2590,3.6608,1.0000,9.1978,1
2894.2790,3.4701,1.0000,9.1439,1
2894.2990,3.2473,1.0000,9.1340,1
2894.3190,3.0041,1.0000,9.1590,1
2894.3390,2.7555,1.0000,9.2260,1
2894.3590,2.5029,1.0000,9.3211,1
2894.3790,2.2471,1.0000,9.4350,1
2894.3990,1.9888,1.0000,9.5610,1
2894.4190,1.7285,1.0000,9.6950,1
2894.4390,1.5127,1.0000,9.8752,1
2894.4590,1.3300,1.0000,10.0883,1
2894.4790,1.1729,1.0000,10.3247,1
2894.4990,1.0360,1.0000,10.5781,1
2894.5190,0.9159,1.0000,10.8440,1
2894.5390,0.8576,1.0000,11.1193,1
2894.5590,0.8416,1.0000,11.4009,1
2894.5790,0.8547,1.0000,11.6867,1
2894.5990,0.8877,1.0000,11.9754,1
2894.6190,0.9329,1.0000,11.8951,1
2894.6390,0.9323,1.0000,11.8790,1
2894.6590,0.9053,1.0000,11.8758,1
2894.6790,0.8651,1.0000,11.8752,1
2894.6990,0.8207,1.0000,11.8750,1
2894.7190,0.7780,1.0000,11.8750,1
2894.7390,0.7336,1.0000,11.8750,1
2894.7590,0.6903,1.0000,11.8750,1
2894.7790,0.6503,1.0000,11.8750,1
2894.7990,0.6148,1.0000,11.8750,1
2894.8190,0.5848,1.0000,11.8750,1
2894.8390,0.4991,1.0000,11.8750,1
2894.8590,0.3715,1.0000,11.8750,1
2894.8790,0.2117,1.0000,11.8750,1
2894.8990,0.0268,1.0000,11.8750,1
2894.9190,-0.1784,1.0000,11.8750,1
2894.9390,-0.2763,1.0000,11.8750,1
2894.9590,-0.3039,1.0000,11.8750,1
2894.9790,-0.2917,1.0000,11.8750,1
2894.9990,-0.2556,1.0000,11.8750,1
2895.0190,-0.2062,1.0000,11.8750,1
2895.0390,-0.2019,1.0000,11.8750,1
2895.0590,-0.2187,1.0000,11.8750,1
2895.0790,-0.2451,1.0000,11.8750,1
2895.0990,-0.2733,1.0000,11.8750,1
2895.1190,-0.2979,1.0000,11.8750,1
2895.1390,-0.4011,1.0000,11.8750,1
2895.1590,-0.5586,1.0000,11.8750,1
2895.1790,-0.7536,1.0000,11.8750,1
2895.1990,-0.9744,1.0000,11.8750,1
2895.2190,-1.2132,1.0000,11.8750,1
2895.2390,-1.4685,1.0000,11.8466,1
2895.2590,-1.7369,1.0000,11.8061,1
2895.2790,-2.0158,1.0000,11.7648,1
2895.2990,-2.3026,1.0000,11.7303,1
2895.3190,-2.5951,1.0000,11.7081,1
2895.3390,-2.6962,1.0000,11.6815,1
2895.3590,-2.6698,1.0000,11.6541,1
2895.3790,-2.5564,1.0000,11.6265,1
2895.3990,-2.3832,1.0000,11.5998,1
2895.4190,-2.1689,1.0000,11.5749,1
2895.4390,-2.0909,1.0000,11.6279,1
2895.4590,-2.1084,1.0000,11.7292,1
2895.4790,-2.1941,1.0000,11.8598,1
2895.4990,-2.3283,1.0000,11.8720,1
2895.5190,-2.4994,1.0000,11.8744,1
2895.5390,-2.6144,1.0000,11.8749,1
2895.5590,-2.6909,1.0000,11.8750,1
2895.5790,-2.7412,1.0000,11.8750,1
2895.5990,-2.7733,1.0000,11.8750,1
2895.6190,-2.7931,1.0000,11.8750,1
2895.6390,-2.8043,1.0000,11.8750,1
2895.6590,-2.8097,1.0000,11.8750,1
,8.9719,1
2892.5590,-4.7585,-9.0000,9.0487,1
2892.5790,-4.7632,-9.0000,9.1915,1
2892.5990,-4.7344,-9.0000,9.3797,1
2892.6190,-4.6826,-9.0000,9.5990,1
2892.6390,-4.7333,-9.0000,9.7926,1
2892.6590,-4.8548,-9.0000,9.9668,1
2892.6790,-5.0253,-9.0000,10.1258,1
2892.6990,-5.2304,-9.0000,10.2724,1
2892.7190,-5.4600,-9.0000,10.4085,1
2892.7390,-5.5606,-9.0000,10.5804,1
2892.7590,-5.5762,-9.0000,10.7783,1
2892.7790,-5.5369,-9.0000,10.9958,1
2892.7990,-5.4629,-9.0000,11.2285,1
2892.8190,-5.3681,-9.0000,11.4731,1
2892.8390,-5.3422,-9.0000,11.7285,1
2892.8590,-5.3580,-9.0000,11.9934,1
2892.8790,-5.3953,-9.0000,11.8987,1
2892.8990,-5.4409,-9.0000,11.8797,1
2892.9190,-5.4867,-9.0000,11.8760,1
2892.9390,-5.4661,-9.0000,11.8752,1
2892.9590,-5.4049,-9.0000,11.8750,1
2892.9790,-5.3207,-9.0000,11.8750,1
2892.9990,-5.2255,-9.0000,11.8750,1
2893.0190,-5.1279,-9.0000,11.8750,1
2893.0390,-5.1441,-9.0000,11.8750,1
2893.0590,-5.2412,-9.0000,11.8750,1
2893.0790,-5.3965,-9.0000,11.8750,1
2893.0990,-5.5939,-9.0000,11.8750,1
2893.1190,-5.8220,-9.0000,11.8750,1
2893.1390,-5.9816,-9.0000,11.7783,1
2893.1590,-6.0929,-9.0000,11.6160,1
2893.1790,-6.1695,-9.0000,11.4088,1
2893.1990,-6.2205,-9.0000,11.1709,1
2893.2190,-6.2522,-9.0000,10.9120,1
2893.2390,-6.2933,-9.0000,10.8323,1
2893.2590,-6.3391,-9.0000,10.8722,1
2893.2790,-6.3879,-9.0000,10.9938,1
2893.2990,-6.4378,-9.0000,11.1714,1
2893.3190,-6.4875,-9.0000,11.3877,1
2893.3390,-6.5106,-9.0000,11.6312,1
2893.3590,-6.5098,-9.0000,11.8925,1
2893.3790,-6.4889,-9.0000,11.8785,1
2893.3990,-6.4497,-9.0000,11.8757,1
2893.4190,-6.3924,-9.0000,11.8751,1
2893.4390,-6.3605,-9.0000,11.7796,1
2893.4590,-6.3433,-9.0000,11.6184,1
2893.4790,-6.3340,-9.0000,11.4122,1
2893.4990,-6.3279,-9.0000,11.1750,1
2893.5190,-6.3219,-9.0000,10.9166,1
2893.5390,-6.4080,-9.0000,10.7052,1
2893.5590,-6.5563,-9.0000,10.5250,1
2893.5790,-6.4532,-9.0000,10.6346,1
2893.5990,-6.4326,-9.0000,10.6566,1
2893.6190,-6.4285,-9.0000,10.6609,1
2893.6390,-6.3593,-9.0000,10.7270,1
2893.6590,-6.2427,-9.0000,10.8386,1
2893.6790,-6.0939,-9.0000,10.9816,1
2893.6990,-5.9232,-9.0000,11.1464,1
2893.7190,-5.7377,-9.0000,11.3263,1
2893.7390,-5.5798,-9.0000,11.5405,1
2893.7590,-5.4366,-9.0000,11.7766,1
2893.7790,-5.2993,-9.0000,12.0259,1
2893.7990,-5.1620,-9.0000,11.9052,1
2893.8190,-5.0229,-9.0000,11.8810,1
2893.8390,-4.9304,-9.0000,11.8762,1
2893.8590,-4.8757,-9.0000,11.8752,1
2893.8790,-4.8528,-9.0000,11.8751,1
2893.8990,-4.8528,-9.0000,11.8750,1
2893.9190,-4.8737,-9.0000,11.8750,1
2893.9390,-4.8160,-9.0000,11.8120,1
2893.9590,-4.7061,-9.0000,11.7040,1
2893.9790,-4.5620,-9.0000,11.5631,1
2893.9990,-4.3963,-9.0000,11.3981,1
2894.0190,-4.2175,-9.0000,11.2147,1
2894.0390,-4.1845,-9.0000,11.1326,1
2894.0590,-4.2467,-9.0000,11.1215,1
2894.0790,-4.3726,-9.0000,11.1613,1
2894.0990,-4.5404,-9.0000,11.2389,1
2894.1190,-4.7349,-9.0000,11.3455,1
2894.1390,-4.8561,-9.0000,11.5141,1
2894.1590,-4.9330,-9.0000,11.7255,1
2894.1790,-4.9856,-9.0000,11.9662,1
2894.1990,-5.0257,-9.0000,11.8932,1
2894.2190,-5.0622,-9.0000,11.8787,1
2894.2390,-5.0520,-9.0000,11.8757,1
2894.2590,-5.0037,-9.0000,11.8752,1
2894.2790,-4.9224,-9.0000,11.8750,1
2894.2990,-4.8119,-9.0000,11.8750,1
2894.3190,-4.6751,-9.0000,11.8750,1
2894.3390,-4.6099,-9.0000,11.8750,1
2894.3590,-4.5947,-9.0000,11.8750,1
2894.3790,-4.6102,-9.0000,11.8750,1
2894.3990,-4.6479,-9.0000,11.8750,1
2894.4190,-4.7024,-9.0000,11.8750,1
2894.4390,-4.6931,-9.0000,11.7912,1
2894.4590,-4.6392,-9.0000,11.6507,1
2894.4790,-4.5535,-9.0000,11.4719,1
2894.4990,-4.4447,-9.0000,11.2677,1
2894.5190,-4.3186,-9.0000,11.0468,1
2894.5390,-4.2103,-9.0000,10.8022,1
2894.5590,-4.1214,-9.0000,10.5397,1
2894.5790,-4.0530,-9.0000,10.2642,1
2894.5990,-4.0061,-9.0000,9.9795,1
2894.6190,-3.9813,-9.0000,9.6888,1
2894.6390,-3.9150,-9.0000,9.5753,1
2894.6590,-3.8245,-9.0000,9.5831,1
2894.6790,-3.7201,-9.0000,9.6745,1
2894.6990,-3.6090,-9.0000,9.8244,1
2894.7190,-3.4965,-9.0000,10.0158,1
2894.7390,-3.3250,-9.0000,10.1651,1
2894.7590,-3.1118,-9.0000,10.2752,1
2894.7790,-2.8698,-9.0000,10.3482,1
2894.7990,-2.6089,-9.0000,10.3852,1
2894.8190,-2.3370,-9.0000,10.3873,1
2894.8390,-2.0618,-9.0000,10.4246,1
2894.8590,-1.7875,-9.0000,10.4935,1
2894.8790,-1.5179,-9.0000,10.5911,1
2894.8990,-1.2562,-9.0000,10.7152,1
2894.9190,-1.0050,-9.0000,10.8638,1
2894.9390,-0.8086,-9.0000,11.0587,1
2894.9590,-0.6489,-9.0000,11.2850,1
2894.9790,-0.5135,-9.0000,11.5323,1
2894.9990,-0.3941,-9.0000,11.7940,1
2895.0190,-0.2849,-9.0000,12.0653,1
2895.0390,-0.1357,-9.0000,11.9131,1
2895.0590,0.0407,-9.0000,11.8826,1
2895.0790,0.2378,-9.0000,11.8765,1
2895.0990,0.4509,-9.0000,11.8753,1
2895.1190,0.6768,-9.0000,11.8751,1
2895.1390,0.9194,-9.0000,11.8750,1
2895.1590,1.1739,-9.0000,11.8750,1
2895.1790,1.4372,-9.0000,11.8750,1
2895.1990,1.7069,-9.0000,11.8750,1
2895.2190,1.9815,-9.0000,11.8750,1
2895.2390,2.1586,-9.0000,11.8750,1
2895.2590,2.2699,-9.0000,11.8750,1
2895.2790,2.3370,-9.0000,11.8750,1
2895.2990,2.3752,-9.0000,11.8750,1
2895.3190,2.3947,-9.0000,11.8750,1
2895.3390,2.4832,-9.0000,11.8750,1
2895.3590,2.6153,-9.0000,11.8750,1
2895.3790,2.7732,-9.0000,11.8750,1
2895.3990,2.9444,-9.0000,11.8750,1
2895.4190,3.1202,-9.0000,11.8750,1
2895.4390,3.3362,-9.0000,11.8750,1
2895.4590,3.5798,-9.0000,11.8750,1
2895.4790,3.8426,-9.0000,11.8750,1
2895.4990,4.1185,-9.0000,11.8750,1
2895.5190,4.4034,-9.0000,11.8750,1
2895.5390,4.5965,-9.0000,11.8750,1
2895.5590,4.7267,-9.0000,11.8750,1
2895.5790,4.8137,-9.0000,11.8750,1
2895.5990,4.8711,-9.0000,11.8750,1
2895.6190,4.9081,-9.0000,11.8750,1
2895.6390,4.9312,-9.0000,11.8750,1
2895.6590,4.9448,-9.0000,11.8750,1
4.2885,-29.0000,9.7347,1
2893.0590,-4.3015,-29.0000,9.5080,1
2893.0790,-4.3525,-29.0000,9.2664,1
2893.0990,-4.4264,-29.0000,9.0133,1
2893.1190,-4.5128,-29.0000,8.7508,1
2893.1390,-4.5750,-29.0000,8.6705,1
2893.1590,-4.6160,-29.0000,8.7118,1
2893.1790,-4.6393,-29.0000,8.8357,1
2893.1990,-4.6463,-29.0000,9.0161,1
2893.2190,-4.6379,-29.0000,9.2345,1
2893.2390,-4.6080,-29.0000,9.2877,1
2893.2590,-4.5647,-29.0000,9.2311,1
2893.2790,-4.5127,-29.0000,9.0991,1
2893.2990,-4.4556,-29.0000,8.9154,1
2893.3190,-4.3959,-29.0000,8.6958,1
2893.3390,-4.2700,-29.0000,8.5006,1
2893.3590,-4.0954,-29.0000,8.3292,1
2893.3790,-3.8846,-29.0000,8.1818,1
2893.3990,-3.6468,-29.0000,8.0585,1
2893.4190,-3.3890,-29.0000,7.9597,1
2893.4390,-3.2943,-29.0000,7.8383,1
2893.4590,-3.3074,-29.0000,7.6982,1
2893.4790,-3.3909,-29.0000,7.5419,1
2893.4990,-3.5197,-29.0000,7.3709,1
2893.5190,-3.6764,-29.0000,7.1867,1
2893.5390,-3.7887,-29.0000,7.1586,1
2893.5590,-3.8697,-29.0000,7.2356,1
2893.5790,-3.9285,-29.0000,7.3842,1
2893.5990,-3.9711,-29.0000,7.5819,1
2893.6190,-4.0014,-29.0000,7.8132,1
2893.6390,-4.0670,-29.0000,8.0564,1
2893.6590,-4.1521,-29.0000,8.3102,1
2893.6790,-4.2458,-29.0000,8.5732,1
2893.6990,-4.3407,-29.0000,8.8443,1
2893.7190,-4.4315,-29.0000,9.1225,1
2893.7390,-4.5607,-29.0000,9.2418,1
2893.7590,-4.7148,-29.0000,9.2526,1
2893.7790,-4.8850,-29.0000,9.1890,1
2893.7990,-5.0654,-29.0000,9.0739,1
2893.8190,-5.2521,-29.0000,8.9227,1
2893.8390,-5.4216,-29.0000,8.7327,1
2893.8590,-5.5831,-29.0000,8.5179,1
2893.8790,-5.7426,-29.0000,8.2883,1
2893.8990,-5.9044,-29.0000,8.0506,1
2893.9190,-6.0709,-29.0000,7.8096,1
2893.9390,-6.0891,-29.0000,7.6676,1
2893.9590,-6.0094,-29.0000,7.5995,1
2893.9790,-5.8653,-29.0000,7.5876,1
2893.9990,-5.6799,-29.0000,7.6203,1
2894.0190,-5.4692,-29.0000,7.6896,1
2894.0390,-5.2454,-29.0000,7.6830,1
2894.0590,-5.0149,-29.0000,7.6213,1
2894.0790,-4.7824,-29.0000,7.5186,1
2894.0990,-4.5513,-29.0000,7.3846,1
2894.1190,-4.3240,-29.0000,7.2261,1
2894.1390,-4.2329,-29.0000,7.0450,1
2894.1590,-4.2365,-29.0000,6.8508,1
2894.1790,-4.3066,-29.0000,6.6496,1
2894.1990,-4.4242,-29.0000,6.4456,1
2894.2190,-4.5763,-29.0000,6.2420,1
2894.2390,-4.6285,-29.0000,6.0212,1
2894.2590,-4.6117,-29.0000,5.7895,1
2894.2790,-4.5467,-29.0000,5.5510,1
2894.2990,-4.4479,-29.0000,5.3085,1
2894.3190,-4.3248,-29.0000,5.0641,1
2894.3390,-4.3349,-29.0000,4.8734,1
2894.3590,-4.4373,-29.0000,4.7294,1
2894.3790,-4.6035,-29.0000,4.6270,1
2894.3990,-4.8131,-29.0000,4.5630,1
2894.4190,-5.0513,-29.0000,4.5353,1
2894.4390,-5.1358,-29.0000,4.5760,1
2894.4590,-5.1190,-29.0000,4.6646,1
2894.4790,-5.0356,-29.0000,4.7887,1
2894.4990,-4.9085,-29.0000,4.9392,1
2894.5190,-4.7536,-29.0000,5.1100,1
2894.5390,-4.7282,-29.0000,5.2808,1
2894.5590,-4.7924,-29.0000,5.4488,1
2894.5790,-4.9194,-29.0000,5.6121,1
2894.5990,-5.0908,-29.0000,5.7695,1
2894.6190,-5.2943,-29.0000,5.9198,1
2894.6390,-5.3463,-29.0000,6.0663,1
2894.6590,-5.2983,-29.0000,6.2145,1
2894.6790,-5.1850,-29.0000,6.3683,1
2894.6990,-5.0299,-29.0000,6.5302,1
2894.7190,-4.8493,-29.0000,6.7016,1
2894.7390,-4.7911,-29.0000,6.7435,1
2894.7590,-4.8152,-29.0000,6.7010,1
2894.7790,-4.8968,-29.0000,6.6017,1
2894.7990,-5.0190,-29.0000,6.4646,1
2894.8190,-5.1704,-29.0000,6.3027,1
2894.8390,-5.1881,-29.0000,6.2417,1
2894.8590,-5.1175,-29.0000,6.2484,1
2894.8790,-4.9866,-29.0000,6.3016,1
2894.8990,-4.8147,-29.0000,6.3873,1
2894.9190,-4.6151,-29.0000,6.4959,1
2894.9390,-4.5575,-29.0000,6.5094,1
2894.9590,-4.5964,-29.0000,6.4636,1
2894.9790,-4.7038,-29.0000,6.3808,1
2894.9990,-4.8606,-29.0000,6.2765,1
2895.0190,-5.0533,-29.0000,6.1615,1
2895.0390,-5.1048,-29.0000,6.1420,1
2895.0590,-5.0683,-29.0000,6.1918,1
2895.0790,-4.9772,-29.0000,6.2953,1
2895.0990,-4.8551,-29.0000,6.4411,1
2895.1190,-4.7183,-29.0000,6.6208,1
2895.1390,-4.6689,-29.0000,6.6545,1
2895.1590,-4.6791,-29.0000,6.5925,1
2895.1790,-4.7317,-29.0000,6.4659,1
2895.1990,-4.8153,-29.0000,6.2960,1
2895.2190,-4.9220,-29.0000,6.0974,1
2895.2390,-4.9311,-29.0000,5.8891,1
2895.2590,-4.8747,-29.0000,5.6737,1
2895.2790,-4.7743,-29.0000,5.4527,1
2895.2990,-4.6444,-29.0000,5.2273,1
2895.3190,-4.4950,-29.0000,4.9983,1
2895.3390,-4.4281,-29.0000,4.9348,1
2895.3590,-4.4192,-29.0000,4.9799,1
2895.3790,-4.4515,-29.0000,5.0985,1
2895.3990,-4.5146,-29.0000,5.2664,1
2895.4190,-4.6011,-29.0000,5.4669,1
2895.4390,-4.7225,-29.0000,5.6773,1
2895.4590,-4.8696,-29.0000,5.8930,1
2895.4790,-5.0359,-29.0000,6.1109,1
2895.4990,-5.2168,-29.0000,6.3288,1
2895.5190,-5.4095,-29.0000,6.5451,1
2895.5390,-5.5402,-29.0000,6.6917,1
2895.5590,-5.6282,-29.0000,6.7906,1
2895.5790,-5.6871,-29.0000,6.8567,1
2895.5990,-5.7260,-29.0000,6.9003,1
2895.6190,-5.7511,-29.0000,6.9285,1
2895.6390,-5.7668,-29.0000,6.9462,1
2895.6590,-5.7761,-29.0000,6.9565,1
00,11.8750,1
2894.9990,-0.3276,-49.0000,11.8750,1
2895.0190,-0.1921,-49.0000,11.8750,1
2895.0390,-0.1777,-49.0000,11.8750,1
2895.0590,-0.2374,-49.0000,11.8750,1
2895.0790,-0.3450,-49.0000,11.8750,1
2895.0990,-0.4824,-49.0000,11.8750,1
2895.1190,-0.6370,-49.0000,11.8750,1
2895.1390,-0.8372,-49.0000,11.8576,1
2895.1590,-1.0678,-49.0000,11.8244,1
2895.1790,-1.3184,-49.0000,11.7764,1
2895.1990,-1.5814,-49.0000,11.7144,1
2895.2190,-1.8517,-49.0000,11.6390,1
2895.2390,-2.0676,-49.0000,11.4960,1
2895.2590,-2.2499,-49.0000,11.3084,1
2895.2790,-2.4128,-49.0000,11.0917,1
2895.2990,-2.5660,-49.0000,10.8568,1
2895.3190,-2.7159,-49.0000,10.6111,1
2895.3390,-2.8962,-49.0000,10.5011,1
2895.3590,-3.0893,-49.0000,10.4925,1
2895.3790,-3.2825,-49.0000,10.5610,1
2895.3990,-3.4664,-49.0000,10.6889,1
2895.4190,-3.6336,-49.0000,10.8633,1
2895.4390,-3.6538,-49.0000,11.0076,1
2895.4590,-3.5734,-49.0000,11.1268,1
2895.4790,-3.4237,-49.0000,11.2244,1
2895.4990,-3.2259,-49.0000,11.3026,1
2895.5190,-2.9947,-49.0000,11.3627,1
2895.5390,-2.8383,-49.0000,11.4033,1
2895.5590,-2.7333,-49.0000,11.4305,1
2895.5790,-2.6635,-49.0000,11.4487,1
2895.5990,-2.6178,-49.0000,11.4605,1
2895.6190,-2.5887,-49.0000,11.4681,1
2895.6390,-2.5710,-49.0000,11.4727,1
2895.6590,-2.5611,-49.0000,11.4752,1
07,1
2893.6590,-1.5095,-39.0000,7.0066,1
2893.6790,-1.5285,-39.0000,6.8203,1
2893.6990,-1.5927,-39.0000,6.6115,1
2893.7190,-1.6873,-39.0000,6.3871,1
2893.7390,-1.8302,-39.0000,6.2912,1
