time,x,y,z,isActive
2882.5390,2.1919,1.0000,11.8750,1
2882.5590,2.0000,1.0000,11.8750,1
2882.5790,1.8029,1.0000,11.8750,1
2882.5990,1.6012,1.0000,11.8750,1
2882.6190,1.3957,1.0000,11.8750,1
2882.6390,1.3379,1.0000,11.8750,1
2882.6590,1.3809,1.0000,11.8750,1
2882.6790,1.4983,1.0000,11.8750,1
2882.6990,1.6705,1.0000,11.8750,1
2882.7190,1.8829,1.0000,11.8750,1
2882.7390,1.9895,1.0000,11.7859,1
2882.7590,2.0271,1.0000,11.6354,1
2882.7790,2.0207,1.0000,11.4420,1
2882.7990,1.9867,1.0000,11.2183,1
2882.8190,1.9366,1.0000,10.9729,1
2882.8390,1.8365,1.0000,10.8773,1
2882.8590,1.7004,1.0000,10.8806,1
2882.8790,1.5375,1.0000,10.9487,1
2882.8990,1.3540,1.0000,11.0589,1
2882.9190,1.1543,1.0000,11.1953,1
2882.9390,1.0886,1.0000,11.3551,1
2882.9590,1.1145,1.0000,11.5295,1
2882.9790,1.2038,1.0000,11.7130,1
2882.9990,1.3373,1.0000,11.9018,1
2883.0190,1.5001,1.0000,11.8804,1
2883.0390,1.5112,1.0000,11.8761,1
2883.0590,1.4242,1.0000,11.8752,1
2883.0790,1.2698,1.0000,11.8750,1
2883.0990,1.0692,1.0000,11.8750,1
2883.1190,0.8370,1.0000,11.8750,1
2883.1390,0.6335,1.0000,11.8750,1
2883.1590,0.4457,1.0000,11.8750,1
2883.1790,0.2648,1.0000,11.8750,1
2883.1990,0.0848,1.0000,11.8750,1
2883.2190,-0.0981,1.0000,11.8750,1
2883.2390,-0.3162,1.0000,11.8750,1
2883.2590,-0.5584,1.0000,11.8750,1
2883.2790,-0.8172,1.0000,11.8750,1
2883.2990,-1.0874,1.0000,11.8750,1
2883.3190,-1.3655,1.0000,11.8750,1
2883.3390,-1.5545,1.0000,11.8750,1
2883.3590,-1.6850,1.0000,11.8750,1
2883.3790,-1.7779,1.0000,11.8750,1
2883.3990,-1.8478,1.0000,11.8750,1
2883.4190,-1.9046,1.0000,11.8750,1
2883.4390,-1.8975,1.0000,11.7909,1
2883.4590,-1.8509,1.0000,11.6471,1
2883.4790,-1.7813,1.0000,11.4604,1
2883.4990,-1.7001,1.0000,11.2427,1
2883.5190,-1.6150,1.0000,11.0023,1
2883.5390,-1.6402,1.0000,10.7891,1
2883.5590,-1.7362,1.0000,10.5878,1
2883.5790,-1.8756,1.0000,10.3884,1
2883.5990,-2.0395,1.0000,10.1845,1
2883.6190,-2.2144,1.0000,9.9721,1
2883.6390,-2.2361,1.0000,9.8299,1
2883.6590,-2.1545,1.0000,9.7324,1
2883.6790,-2.0027,1.0000,9.6620,1
2883.6990,-1.8030,1.0000,9.6068,1
2883.7190,-1.5709,1.0000,9.5591,1
2883.7390,-1.4183,1.0000,9.4300,1
2883.7590,-1.3216,1.0000,9.2457,1
2883.7790,-1.2646,1.0000,9.0239,1
2883.7990,-1.2364,1.0000,8.7766,1
2883.8190,-1.2297,1.0000,8.5121,1
2883.8390,-1.3192,1.0000,8.3554,1
2883.8590,-1.4742,1.0000,8.2708,1
2883.8790,-1.6739,1.0000,8.2341,1
2883.8990,-1.9046,1.0000,8.2290,1
2883.9190,-2.1567,1.0000,8.2444,1
2883.9390,-2.3157,1.0000,8.3510,1
2883.9590,-2.4098,1.0000,8.5191,1
2883.9790,-2.4578,1.0000,8.7288,1
2883.9990,-2.4725,1.0000,8.9667,1
2884.0190,-2.4626,1.0000,9.2235,1
2884.0390,-2.4827,1.0000,9.4916,1
2884.0590,-2.5299,1.0000,9.7652,1
2884.0790,-2.6024,1.0000,10.0398,1
2884.0990,-2.6984,1.0000,10.3120,1
2884.1190,-2.8167,1.0000,10.5788,1
2884.1390,-2.9353,1.0000,10.8499,1
2884.1590,-3.0562,1.0000,11.1230,1
2884.1790,-3.1805,1.0000,11.3966,1
2884.1990,-3.3091,1.0000,11.6697,1
2884.2190,-3.4425,1.0000,11.9414,1
2884.2390,-3.4386,1.0000,11.8883,1
2884.2590,-3.3404,1.0000,11.8777,1
2884.2790,-3.1774,1.0000,11.8755,1
2884.2990,-2.9699,1.0000,11.8734,1
2884.3190,-2.7321,1.0000,11.8663,1
2884.3390,-2.6670,1.0000,11.8733,1
2884.3590,-2.7149,1.0000,11.8747,1
2884.3790,-2.8411,1.0000,11.8749,1
2884.3990,-3.0214,1.0000,11.8750,1
2884.4190,-3.2392,1.0000,11.8750,1
2884.4390,-3.3452,1.0000,11.8750,1
2884.4590,-3.3675,1.0000,11.8750,1
2884.4790,-3.3316,1.0000,11.8750,1
2884.4990,-3.2492,1.0000,11.8750,1
2884.5190,-3.1288,1.0000,11.8750,1
2884.5390,-2.9989,1.0000,11.8750,1
2884.5590,-2.8631,1.0000,11.8750,1
2884.5790,-2.7236,1.0000,11.8750,1
2884.5990,-2.5823,1.0000,11.8750,1
2884.6190,-2.4403,1.0000,11.8750,1
2884.6390,-2.2824,1.0000,11.8750,1
2884.6590,-2.1131,1.0000,11.8750,1
2884.6790,-1.9359,1.0000,11.8750,1
2884.6990,-1.7527,1.0000,11.8750,1
2884.7190,-1.5653,1.0000,11.8750,1
2884.7390,-1.4483,1.0000,11.8750,1
2884.7590,-1.3788,1.0000,11.8750,1
2884.7790,-1.3409,1.0000,11.8750,1
2884.7990,-1.3235,1.0000,11.8750,1
2884.8190,-1.3189,1.0000,11.8750,1
2884.8390,-1.2986,1.0000,11.7809,1
2884.8590,-1.2727,1.0000,11.6214,1
2884.8790,-1.2482,1.0000,11.4165,1
2884.8990,-1.2302,1.0000,11.1802,1
2884.9190,-1.2218,1.0000,10.9225,1
2884.9390,-1.1227,1.0000,10.7214,1
2884.9590,-0.9615,1.0000,10.5602,1
2884.9790,-0.7577,1.0000,10.4276,1
2884.9990,-0.5244,1.0000,10.3160,1
2885.0190,-0.2706,1.0000,10.2202,1
2885.0390,-0.0198,1.0000,10.2126,1
2885.0590,0.2297,1.0000,10.2638,1
2885.0790,0.4795,1.0000,10.3537,1
2885.0990,0.7303,1.0000,10.4688,1
2885.1190,0.9827,1.0000,10.5997,1
2885.1390,1.1414,1.0000,10.7849,1
2885.1590,1.2353,1.0000,11.0068,1
2885.1790,1.2840,1.0000,11.2536,1
2885.1990,1.3010,1.0000,11.5172,1
2885.2190,1.2951,1.0000,11.7922,1
2885.2390,1.3787,1.0000,12.0209,1
2885.2590,1.5247,1.0000,11.9042,1
2885.2790,1.7120,1.0000,11.8808,1
2885.2990,1.9282,1.0000,11.8762,1
2885.3190,2.1651,1.0000,11.8752,1
2885.3390,2.2649,1.0000,11.7998,1
2885.3590,2.2701,1.0000,11.6754,1
2885.3790,2.2088,1.0000,11.5195,1
2885.3990,2.1001,1.0000,11.3438,1
2885.4190,1.9568,1.0000,11.1567,1
2885.4390,1.9550,1.0000,11.0478,1
2885.4590,2.0474,1.0000,10.9960,1
2885.4790,2.2028,1.0000,10.9869,1
2885.4990,2.4001,1.0000,11.0112,1
2885.5190,2.6247,1.0000,11.0626,1
2885.5390,2.8600,1.0000,11.1486,1
2885.5590,3.0983,1.0000,11.2645,1
2885.5790,3.3340,1.0000,11.4070,1
2885.5990,3.5625,1.0000,11.5732,1
2885.6190,3.7803,1.0000,11.7609,1
2885.6390,3.8739,1.0000,11.9687,1
2885.6590,3.8816,1.0000,11.8937,1
2885.6790,3.8364,1.0000,11.8788,1
2885.6990,3.7557,1.0000,11.8758,1
2885.7190,3.6513,1.0000,11.8752,1
2885.7390,3.6541,1.0000,11.8750,1
2885.7590,3.7321,1.0000,11.8750,1
2885.7790,3.8643,1.0000,11.8750,1
2885.7990,4.0360,1.0000,11.8750,1
2885.8190,4.2370,1.0000,11.8750,1
2885.8390,4.3159,1.0000,11.7972,1
2885.8590,4.3140,1.0000,11.6658,1
2885.8790,4.2588,1.0000,11.4964,1
2885.8990,4.1689,1.0000,11.2998,1
2885.9190,4.0568,1.0000,11.0837,1
2885.9390,4.0227,1.0000,11.0261,1
2885.9590,4.0367,1.0000,11.0748,1
2885.9790,4.0795,1.0000,11.1979,1
2885.9990,4.1383,1.0000,11.3734,1
2886.0190,4.2041,1.0000,11.5860,1
2886.0390,4.2864,1.0000,11.6407,1
2886.0590,4.3741,1.0000,11.5873,1
2886.0790,4.4600,1.0000,11.4583,1
2886.0990,4.5389,1.0000,11.2762,1
2886.1190,4.6068,1.0000,11.0566,1
2886.1390,4.7494,1.0000,10.9170,1
2886.1590,4.9418,1.0000,10.8376,1
2886.1790,5.1671,1.0000,10.8047,1
2886.1990,5.4136,1.0000,10.8091,1
2886.2190,5.6728,1.0000,10.8445,1
2886.2390,5.9435,1.0000,10.8452,1
2886.2590,6.2199,1.0000,10.8152,1
2886.2790,6.4977,1.0000,10.7574,1
2886.2990,6.7734,1.0000,10.6739,1
2886.3190,7.0440,1.0000,10.5665,1
2886.3390,7.2960,1.0000,10.5629,1
2886.3590,7.5364,1.0000,10.6285,1
2886.3790,7.7704,1.0000,10.7400,1
2886.3990,8.0013,1.0000,10.8813,1
2886.4190,8.2314,1.0000,11.0417,1
2886.4390,8.4009,1.0000,11.2470,1
2886.4590,8.5286,1.0000,11.4830,1
2886.4790,8.6270,1.0000,11.7401,1
2886.4990,8.7049,1.0000,12.0116,1
2886.5190,8.7669,1.0000,11.9023,1
2886.5390,8.7825,1.0000,11.8805,1
2886.5590,8.7799,1.0000,11.8761,1
2886.5790,8.7745,1.0000,11.8752,1
2886.5990,8.7745,1.0000,11.8750,1
2886.6190,8.7856,1.0000,11.8750,1
2886.6390,8.7043,1.0000,11.8393,1
2886.6590,8.5603,1.0000,11.7781,1
2886.6790,8.3735,1.0000,11.6982,1
2886.6990,8.1580,1.0000,11.6046,1
2886.7190,7.9231,1.0000,11.5005,1
2886.7390,7.8264,1.0000,11.5049,1
2886.7590,7.8209,1.0000,11.5824,1
2886.7790,7.8759,1.0000,11.7113,1
2886.7990,7.9708,1.0000,11.8764,1
2886.8190,8.0898,1.0000,11.8753,1
2886.8390,8.1726,1.0000,11.7791,1
2886.8590,8.2279,1.0000,11.6173,1
2886.8790,8.2612,1.0000,11.4106,1
2886.8990,8.2762,1.0000,11.1735,1
2886.9190,8.2752,1.0000,10.9158,1
2886.9390,8.2881,1.0000,10.8382,1
2886.9590,8.3064,1.0000,10.8804,1
2886.9790,8.3254,1.0000,11.0048,1
2886.9990,8.3415,1.0000,11.1858,1
2887.0190,8.3522,1.0000,11.4056,1
2887.0390,8.4389,1.0000,11.4994,1
2887.0590,8.5764,1.0000,11.5077,1
2887.0790,8.7486,1.0000,11.4573,1
2887.0990,8.9442,1.0000,11.3665,1
2887.1190,9.1554,1.0000,11.2475,1
2887.1390,9.3190,1.0000,11.2614,1
2887.1590,9.4463,1.0000,11.3659,1
2887.1790,9.5452,1.0000,11.5329,1
2887.1990,9.6208,1.0000,11.7428,1
2887.2190,9.6764,1.0000,11.9825,1
2887.2390,9.7364,1.0000,11.8965,1
2887.2590,9.7984,1.0000,11.8793,1
2887.2790,9.8625,1.0000,11.8759,1
2887.2990,9.9284,1.0000,11.8752,1
2887.3190,9.9962,1.0000,11.8750,1
2887.3390,9.9490,1.0000,11.8750,1
2887.3590,9.8213,1.0000,11.8750,1
2887.3790,9.6381,1.0000,11.8727,1
2887.3990,9.4173,1.0000,11.8598,1
2887.4190,9.1724,1.0000,11.8305,1
2887.4390,8.9239,1.0000,11.7584,1
2887.4590,8.6735,1.0000,11.6562,1
2887.4790,8.4223,1.0000,11.5327,1
2887.4990,8.1712,1.0000,11.3937,1
2887.5190,7.9207,1.0000,11.2432,1
2887.5390,7.8143,1.0000,11.2155,1
2887.5590,7.8048,1.0000,11.2691,1
2887.5790,7.8606,1.0000,11.3787,1
2887.5990,7.9608,1.0000,11.5268,1
2887.6190,8.0916,1.0000,11.7013,1
2887.6390,8.2368,1.0000,11.7412,1
2887.6590,8.3892,1.0000,11.6882,1
2887.6790,8.5438,1.0000,11.5702,1
2887.6990,8.6972,1.0000,11.4059,1
2887.7190,8.8468,1.0000,11.2084,1
2887.7390,8.9800,1.0000,10.9822,1
2887.7590,9.0997,1.0000,10.7356,1
2887.7790,9.2074,1.0000,10.4742,1
2887.7990,9.3043,1.0000,10.2020,1
2887.8190,9.3913,1.0000,9.9218,1
2887.8390,9.4600,1.0000,9.6342,1
2887.8590,9.5166,1.0000,9.3418,1
2887.8790,9.5650,1.0000,9.0459,1
2887.8990,9.6081,1.0000,8.7478,1
2887.9190,9.6478,1.0000,8.4481,1
2887.9390,9.6383,1.0000,8.1540,1
2887.9590,9.5975,1.0000,7.8629,1
2887.9790,9.5374,1.0000,7.5729,1
2887.9990,9.4665,1.0000,7.2831,1
2888.0190,9.3903,1.0000,6.9926,1
2888.0390,9.3383,1.0000,6.8934,1
2888.0590,9.3086,1.0000,6.9216,1
2888.0790,9.2980,1.0000,7.0362,1
2888.0990,9.3054,1.0000,7.2094,1
2888.1190,9.3301,1.0000,7.4219,1
2888.1390,9.2916,1.0000,7.4858,1
2888.1590,9.2145,1.0000,7.4480,1
2888.1790,9.1145,1.0000,7.3387,1
2888.1990,9.0028,1.0000,7.1782,1
2888.2190,8.8873,1.0000,6.9808,1
2888.2390,8.7846,1.0000,6.9407,1
2888.2590,8.6944,1.0000,7.0075,1
2888.2790,8.6159,1.0000,7.1476,1
2888.2990,8.5492,1.0000,7.3386,1
2888.3190,8.4944,1.0000,7.5650,1
2888.3390,8.4884,1.0000,7.8107,1
2888.3590,8.5139,1.0000,8.0703,1
2888.3790,8.5593,1.0000,8.3399,1
2888.3990,8.6166,1.0000,8.6170,1
2888.4190,8.6803,1.0000,8.8996,1
2888.4390,8.7583,1.0000,9.1828,1
2888.4590,8.8478,1.0000,9.4657,1
2888.4790,8.9469,1.0000,9.7477,1
2888.4990,9.0544,1.0000,10.0284,1
2888.5190,9.1692,1.0000,10.3074,1
2888.5390,9.2857,1.0000,10.5867,1
2888.5590,9.4046,1.0000,10.8657,1
2888.5790,9.5266,1.0000,11.1438,1
2888.5990,9.6520,1.0000,11.4207,1
2888.6190,9.7810,1.0000,11.6962,1
2888.6390,9.9352,1.0000,11.9548,1
2888.6590,10.1035,1.0000,11.8910,1
2888.6790,10.2803,1.0000,11.8782,1
2888.6990,10.4617,1.0000,11.8756,1
2888.7190,10.6449,1.0000,11.8751,1
2888.7390,10.7769,1.0000,11.8750,1
2888.7590,10.8762,1.0000,11.8750,1
2888.7790,10.9557,1.0000,11.8750,1
2888.7990,11.0240,1.0000,11.8750,1
2888.8190,11.0873,1.0000,11.8750,1
2888.8390,11.1309,1.0000,11.8750,1
2888.8590,11.1635,1.0000,11.8750,1
2888.8790,11.1914,1.0000,11.8750,1
2888.8990,11.2184,1.0000,11.8750,1
2888.9190,11.2475,1.0000,11.8750,1
2888.9390,11.2849,1.0000,11.8750,1
2888.9590,11.3262,1.0000,11.8750,1
2888.9790,11.3681,1.0000,11.8750,1
2888.9990,11.4086,1.0000,11.8750,1
2889.0190,11.4461,1.0000,11.8750,1
2889.0390,11.3774,1.0000,11.8750,1
2889.0590,11.2347,1.0000,11.8750,1
2889.0790,11.0413,1.0000,11.8683,1
2889.0990,10.8144,1.0000,11.8474,1
2889.1190,10.5665,1.0000,11.8074,1
2889.1390,10.4459,1.0000,11.6960,1
2889.1590,10.4154,1.0000,11.5385,1
2889.1790,10.4494,1.0000,11.3520,1
2889.1990,10.5309,1.0000,11.1479,1
2889.2190,10.6482,1.0000,10.9344,1
2889.2390,10.6961,1.0000,10.6977,1
2889.2590,10.6961,1.0000,10.4453,1
2889.2790,10.6624,1.0000,10.1824,1
2889.2990,10.6050,1.0000,9.9128,1
2889.3190,10.5306,1.0000,9.6387,1
2889.3390,10.5585,1.0000,9.3953,1
2889.3590,10.6552,1.0000,9.1718,1
2889.3790,10.7981,1.0000,8.9609,1
2889.3990,10.9718,1.0000,8.7574,1
2889.4190,11.1657,1.0000,8.5582,1
2889.4390,11.2461,1.0000,8.5065,1
2889.4590,11.2587,1.0000,8.5575,1
2889.4790,11.2352,1.0000,8.6826,1
2889.4990,11.1967,1.0000,8.8614,1
2889.5190,11.1576,1.0000,9.0790,1
2889.5390,11.2275,1.0000,9.2187,1
2889.5590,11.3715,1.0000,9.3150,1
2889.5790,11.5656,1.0000,9.3913,1
2889.5990,11.7924,1.0000,9.4630,1
2889.6190,12.0393,1.0000,9.5406,1
2889.6390,11.9079,1.0000,9.6532,1
2889.6590,11.8816,1.0000,9.7908,1
2889.6790,11.8763,1.0000,9.9483,1
2889.6990,11.8753,1.0000,10.1223,1
2889.7190,11.8751,1.0000,10.3103,1
2889.7390,11.7981,1.0000,10.3793,1
2889.7590,11.6677,1.0000,10.3700,1
2889.7790,11.4997,1.0000,10.3090,1
2889.7990,11.3046,1.0000,10.2143,1
2889.8190,11.0899,1.0000,10.0981,1
2889.8390,11.0227,1.0000,10.0785,1
2889.8590,11.0539,1.0000,10.1217,1
2889.8790,11.1527,1.0000,10.2076,1
2889.8990,11.2985,1.0000,10.3220,1
2889.9190,11.4771,1.0000,10.4550,1
2889.9390,11.6447,1.0000,10.6308,1
2889.9590,11.8128,1.0000,10.8310,1
2889.9790,11.9887,1.0000,11.0425,1
2889.9990,11.8977,1.0000,11.2540,1
2890.0190,11.8796,1.0000,11.4592,1
2890.0390,11.8759,1.0000,11.6952,1
2890.0590,11.8752,1.0000,11.9523,1
2890.0790,11.8750,1.0000,11.8905,1
2890.0990,11.8750,1.0000,11.8781,1
2890.1190,11.8750,1.0000,11.8756,1
2890.1390,11.7806,1.0000,11.8598,1
2890.1590,11.6237,1.0000,11.8234,1
2890.1790,11.4269,1.0000,11.7633,1
2890.1990,11.2071,1.0000,11.6780,1
2890.2190,10.9763,1.0000,11.5668,1
2890.2390,10.8234,1.0000,11.5882,1
2890.2590,10.7258,1.0000,11.6989,1
2890.2790,10.6682,1.0000,11.8703,1
2890.2990,10.6426,1.0000,11.8741,1
2890.3190,10.6416,1.0000,11.8748,1
2890.3390,10.5967,1.0000,11.8750,1
2890.3590,10.5238,1.0000,11.8750,1
2890.3790,10.4339,1.0000,11.8750,1
2890.3990,10.3345,1.0000,11.8750,1
2890.4190,10.2308,1.0000,11.8750,1
2890.4390,10.0665,1.0000,11.8750,1
2890.4590,9.8630,1.0000,11.8750,1
2890.4790,9.6351,1.0000,11.8750,1
2890.4990,9.3938,1.0000,11.8750,1
2890.5190,9.1473,1.0000,11.8750,1
2890.5390,9.0313,1.0000,11.8750,1
2890.5590,9.0046,1.0000,11.8750,1
2890.5790,9.0335,1.0000,11.8750,1
2890.5990,9.1007,1.0000,11.8750,1
2890.6190,9.1942,1.0000,11.8750,1
2890.6390,9.3437,1.0000,11.8750,1
2890.6590,9.5325,1.0000,11.8750,1
2890.6790,9.7491,1.0000,11.8750,1
2890.6990,9.9855,1.0000,11.8750,1
2890.7190,10.2362,1.0000,11.8750,1
2890.7390,10.3113,1.0000,11.8507,1
2890.7590,10.2702,1.0000,11.8086,1
2890.7790,10.1505,1.0000,11.7515,1
2890.7990,9.9777,1.0000,11.6821,1
2890.8190,9.7690,1.0000,11.6020,1
2890.8390,9.5803,1.0000,11.6323,1
2890.8590,9.4099,1.0000,11.7399,1
2890.8790,9.2566,1.0000,11.9024,1
2890.8990,9.1221,1.0000,11.8805,1
2890.9190,9.0056,1.0000,11.8761,1
2890.9390,8.8736,1.0000,11.8752,1
2890.9590,8.7280,1.0000,11.8750,1
2890.9790,8.5702,1.0000,11.8750,1
2890.9990,8.4012,1.0000,11.8750,1
2891.0190,8.2218,1.0000,11.8750,1
2891.0390,8.0049,1.0000,11.8750,1
2891.0590,7.7619,1.0000,11.8750,1
2891.0790,7.5008,1.0000,11.8750,1
2891.0990,7.2269,1.0000,11.8750,1
2891.1190,6.9440,1.0000,11.8750,1
2891.1390,6.8494,1.0000,11.8630,1
2891.1590,6.8803,1.0000,11.8517,1
2891.1790,6.9971,1.0000,11.8485,1
2891.1990,7.1720,1.0000,11.8593,1
2891.2190,7.3851,1.0000,11.8719,1
2891.2390,7.5096,1.0000,11.8744,1
2891.2590,7.5809,1.0000,11.8749,1
2891.2790,7.6236,1.0000,11.8750,1
2891.2990,7.6545,1.0000,11.8750,1
2891.3190,7.6848,1.0000,11.8750,1
2891.3390,7.6734,1.0000,11.8750,1
2891.3590,7.6378,1.0000,11.8750,1
2891.3790,7.5897,1.0000,11.8750,1
2891.3990,7.5373,1.0000,11.8750,1
2891.4190,7.4860,1.0000,11.8750,1
2891.4390,7.3918,1.0000,11.8750,1
2891.4590,7.2659,1.0000,11.8750,1
2891.4790,7.1159,1.0000,11.8750,1
2891.4990,6.9472,1.0000,11.8750,1
2891.5190,6.7635,1.0000,11.8750,1
2891.5390,6.6519,1.0000,11.8750,1
2891.5590,6.5860,1.0000,11.8750,1
2891.5790,6.5476,1.0000,11.8750,1
2891.5990,6.5241,1.0000,11.8750,1
2891.6190,6.5071,1.0000,11.8750,1
2891.6390,6.4258,1.0000,11.8750,1
2891.6590,6.2994,1.0000,11.8750,1
2891.6790,6.1411,1.0000,11.8750,1
2891.6990,5.9598,1.0000,11.8750,1
2891.7190,5.7620,1.0000,11.8750,1
2891.7390,5.5403,1.0000,11.8750,1
2891.7590,5.3028,1.0000,11.8750,1
2891.7790,5.0550,1.0000,11.8750,1
2891.7990,4.8006,1.0000,11.8750,1
2891.8190,4.5425,1.0000,11.8750,1
2891.8390,4.2725,1.0000,11.8519,1
2891.8590,3.9928,1.0000,11.8203,1
2891.8790,3.7057,1.0000,11.7902,1
2891.8990,3.4130,1.0000,11.7685,1
2891.9190,3.1168,1.0000,11.7600,1
2891.9390,2.8955,1.0000,11.8491,1
2891.9590,2.7250,1.0000,12.0046,1
2891.9790,2.5877,1.0000,11.9009,1
2891.9990,2.4756,1.0000,11.8802,1
2892.0190,2.5837,1.0000,11.8760,1
2892.0390,2.5696,1.0000,11.8032,1
2892.0590,2.4920,1.0000,11.6844,1
2892.0790,2.3778,1.0000,11.5298,1
2892.0990,2.2444,1.0000,11.3472,1
2892.1190,2.1016,1.0000,11.1430,1
2892.1390,2.0859,1.0000,10.9516,1
2892.1590,2.1540,1.0000,10.7654,1
2892.1790,2.2767,1.0000,10.5794,1
2892.1990,2.4343,1.0000,10.3904,1
2892.2190,2.6131,1.0000,10.1961,1
2892.2390,2.6981,1.0000,9.9741,1
2892.2590,2.7994,1.0000,9.7990,1
2892.2790,2.8837,1.0000,9.6115,1
2892.2990,2.9587,1.0000,9.4158,1
2892.3190,2.9593,1.0000,9.3702,1
2892.3390,2.9723,1.0000,9.4273,1
2892.3590,2.9926,1.0000,9.5615,1
2892.3790,3.0139,1.0000,9.7490,1
2892.3990,3.0319,1.0000,9.9732,1
2892.4190,3.0436,1.0000,10.2227,1
2892.4390,3.1484,1.0000,10.3941,1
2892.4590,3.3160,1.0000,10.5195,1
2892.4790,3.5256,1.0000,10.6208,1
2892.4990,3.7534,1.0000,10.7123,1
2892.5190,4.0003,1.0000,10.8044,1
2892.5390,4.2456,1.0000,10.9259,1
2892.5590,4.4950,1.0000,11.0600,1
2892.5790,4.7518,1.0000,11.1946,1
2892.5990,5.0174,1.0000,11.3211,1
2892.6190,5.2918,1.0000,11.4332,1
2892.6390,5.5699,1.0000,11.5431,1
2892.6590,5.8492,1.0000,11.6550,1
2892.6790,6.1276,1.0000,11.7719,1
2892.6990,6.4038,1.0000,11.8956,1
2892.7190,6.6757,1.0000,11.8791,1
2892.7390,6.9504,1.0000,11.8758,1
2892.7590,7.2250,1.0000,11.8752,1
2892.7790,7.4971,1.0000,11.8750,1
2892.7990,7.7651,1.0000,11.8750,1
2892.8190,8.0275,1.0000,11.8750,1
2892.8390,8.3021,1.0000,11.8607,1
2892.8590,8.5852,1.0000,11.8369,1
2892.8790,8.8740,1.0000,11.8066,1
2892.8990,9.1669,1.0000,11.7720,1
2892.9190,9.4625,1.0000,11.7346,1
2892.9390,9.5761,1.0000,11.7539,1
2892.9590,9.5721,1.0000,11.8183,1
2892.9790,9.4940,1.0000,11.9216,1
2892.9990,9.3730,1.0000,11.8843,1
2893.0190,9.2294,1.0000,11.8769,1
2893.0390,9.2256,1.0000,11.8754,1
2893.0590,9.3114,1.0000,11.8751,1
2893.0790,9.4575,1.0000,11.8750,1
2893.0990,9.6433,1.0000,11.8750,1
2893.1190,9.8547,1.0000,11.8750,1
2893.1390,10.0942,1.0000,11.8595,1
2893.1590,10.3532,1.0000,11.8354,1
2893.1790,10.6259,1.0000,11.8073,1
2893.1990,10.9082,1.0000,11.7784,1
2893.2190,11.1972,1.0000,11.7508,1
2893.2390,11.4293,1.0000,11.8223,1
2893.2590,11.6244,1.0000,11.9604,1
2893.2790,11.7946,1.0000,11.8921,1
2893.2990,11.9497,1.0000,11.8784,1
2893.3190,11.8899,1.0000,11.8757,1
2893.3390,11.8780,1.0000,11.8751,1
2893.3590,11.8756,1.0000,11.8750,1
2893.3790,11.8751,1.0000,11.8750,1
2893.3990,11.8750,1.0000,11.8750,1
2893.4190,11.8750,1.0000,11.8750,1
2893.4390,11.8750,1.0000,11.8750,1
2893.4590,11.8750,1.0000,11.8750,1
2893.4790,11.8750,1.0000,11.8750,1
2893.4990,11.8750,1.0000,11.8750,1
2893.5190,11.8750,1.0000,11.8750,1
2893.5390,11.8750,1.0000,11.8128,1
2893.5590,11.8750,1.0000,11.7103,1
2893.5790,11.8750,1.0000,11.5824,1
2893.5990,11.8750,1.0000,11.4396,1
2893.6190,11.8750,1.0000,11.2891,1
2893.6390,11.8750,1.0000,11.2180,1
2893.6590,11.8750,1.0000,11.2050,1
2893.6790,11.8750,1.0000,11.2305,1
2893.6990,11.8750,1.0000,11.2859,1
2893.7190,11.8750,1.0000,11.3658,1
2893.7390,11.8119,1.0000,11.4926,1
2893.7590,11.7076,1.0000,11.6534,1
2893.7790,11.5773,1.0000,11.8392,1
2893.7990,11.4313,1.0000,12.0438,1
2893.8190,11.2757,1.0000,11.9088,1
2893.8390,11.2458,1.0000,11.8486,1
2893.8590,11.3006,1.0000,11.7481,1
2893.8790,11.4139,1.0000,11.6205,1
2893.8990,11.5678,1.0000,11.4751,1
2893.9190,11.7502,1.0000,11.3183,1
2893.9390,11.8884,1.0000,11.3077,1
2893.9590,11.8777,1.0000,11.3931,1
2893.9790,11.8755,1.0000,11.5437,1
2893.9990,11.8751,1.0000,11.7377,1
2894.0190,11.8750,1.0000,11.9597,1
2894.0390,11.8750,1.0000,11.8919,1
2894.0590,11.8750,1.0000,11.8784,1
2894.0790,11.8750,1.0000,11.8757,1
2894.0990,11.8750,1.0000,11.8751,1
2894.1190,11.8750,1.0000,11.8750,1
2894.1390,11.7800,1.0000,11.8632,1
2894.1590,11.6195,1.0000,11.8471,1
2894.1790,11.4138,1.0000,11.8319,1
2894.1990,11.2589,1.0000,12.0412,1
2894.2190,11.0807,1.0000,11.9082,1
2894.2390,11.0338,1.0000,11.8817,1
2894.2590,11.0424,1.0000,11.8763,1
2894.2790,11.1003,1.0000,11.8753,1
2894.2990,11.1907,1.0000,11.8751,1
2894.3190,11.3026,1.0000,11.8750,1
2894.3390,11.4120,1.0000,11.7946,1
2894.3590,11.5215,1.0000,11.6566,1
2894.3790,11.6338,1.0000,11.4811,1
2894.3990,11.7499,1.0000,11.2814,1
2894.4190,11.8594,1.0000,11.0694,1
2894.4390,11.8719,1.0000,10.9773,1
2894.4590,11.8589,1.0000,10.9664,1
2894.4790,11.8230,1.0000,11.0079,1
2894.4990,11.7707,1.0000,11.0864,1
2894.5190,11.7076,1.0000,11.1915,1
2894.5390,11.6337,1.0000,11.3549,1
2894.5590,11.5452,1.0000,11.5549,1
2894.5790,11.4443,1.0000,11.7790,1
2894.5990,11.3325,1.0000,12.0184,1
