time,x,y,z,isActive
391.0199,-8.0653,1.0000,11.0917,1
391.0399,-8.2517,1.0000,11.2477,1
391.0599,-8.4208,1.0000,11.4412,1
391.0799,-8.5830,1.0000,11.6577,1
391.0999,-8.7451,1.0000,11.8873,1
391.1199,-8.8618,1.0000,11.8775,1
391.1399,-8.9455,1.0000,11.8755,1
391.1599,-9.0054,1.0000,11.8751,1
391.1799,-9.0475,1.0000,11.8750,1
391.1999,-9.0762,1.0000,11.8750,1
391.2198,-9.0136,1.0000,11.8750,1
391.2399,-8.8877,1.0000,11.8750,1
391.2599,-8.7176,1.0000,11.8750,1
391.2798,-8.5166,1.0000,11.8750,1
391.2999,-8.2939,1.0000,11.8750,1
391.3199,-8.2412,1.0000,11.8750,1
391.3399,-8.2974,1.0000,11.8750,1
391.3599,-8.4260,1.0000,11.8750,1
391.3799,-8.6005,1.0000,11.8750,1
391.3999,-8.8019,1.0000,11.8750,1
391.4199,-8.8464,1.0000,11.8750,1
391.4398,-8.7944,1.0000,11.8750,1
391.4599,-8.6817,1.0000,11.8750,1
391.4799,-8.5338,1.0000,11.8750,1
391.4998,-8.3692,1.0000,11.8750,1
391.5199,-8.2652,1.0000,11.8750,1
391.5399,-8.2042,1.0000,11.8750,1
391.5599,-8.1743,1.0000,11.8750,1
391.5799,-8.1669,1.0000,11.8750,1
391.5999,-8.1717,1.0000,11.8750,1
391.6199,-8.1907,1.0000,11.8750,1
391.6399,-8.2161,1.0000,11.8750,1
391.6599,-8.2425,1.0000,11.8750,1
391.6799,-8.2663,1.0000,11.8750,1
391.6999,-8.2852,1.0000,11.8750,1
391.7198,-8.2806,1.0000,11.8750,1
391.7399,-8.2650,1.0000,11.8750,1
391.7599,-8.2466,1.0000,11.8750,1
391.7798,-8.2311,1.0000,11.8750,1
391.7999,-8.2223,1.0000,11.8750,1
391.8199,-8.3049,1.0000,11.8750,1
391.8399,-8.4505,1.0000,11.8750,1
391.8599,-8.6398,1.0000,11.8750,1
391.8799,-8.8592,1.0000,11.8750,1
391.8999,-9.0994,1.0000,11.8750,1
391.9199,-9.3599,1.0000,11.8726,1
391.9398,-9.6338,1.0000,11.8745,1
391.9599,-9.9154,1.0000,11.8749,1
391.9799,-10.1994,1.0000,11.8750,1
391.9998,-10.4811,1.0000,11.8750,1
392.0199,-10.5752,1.0000,11.8750,1
392.0399,-10.5451,1.0000,11.8750,1
392.0599,-10.4288,1.0000,11.8750,1
392.0799,-10.2535,1.0000,11.8688,1
392.0999,-10.0386,1.0000,11.8506,1
392.1199,-9.8610,1.0000,11.9297,1
392.1399,-9.7173,1.0000,11.8860,1
392.1599,-9.6041,1.0000,11.8772,1
392.1799,-9.5191,1.0000,11.8754,1
392.1999,-9.4607,1.0000,11.8751,1
392.2198,-9.3678,1.0000,11.8750,1
392.2399,-9.2511,1.0000,11.8750,1
392.2599,-9.1181,1.0000,11.8750,1
392.2798,-8.9737,1.0000,11.8750,1
392.2999,-8.8215,1.0000,11.8750,1
392.3199,-8.6937,1.0000,11.8750,1
392.3399,-8.5769,1.0000,11.8750,1
392.3599,-8.4621,1.0000,11.8750,1
392.3799,-8.3432,1.0000,11.8750,1
392.3999,-8.2162,1.0000,11.8750,1
392.4199,-8.0783,1.0000,11.8750,1
392.4398,-7.9352,1.0000,11.8750,1
392.4599,-7.7907,1.0000,11.8750,1
392.4799,-7.6475,1.0000,11.8750,1
392.4998,-7.5074,1.0000,11.8750,1
392.5199,-7.3321,1.0000,11.8750,1
392.5399,-7.1351,1.0000,11.8750,1
392.5599,-6.9259,1.0000,11.8750,1
392.5799,-6.7110,1.0000,11.8750,1
392.5999,-6.4953,1.0000,11.8750,1
392.6199,-6.3207,1.0000,11.8750,1
392.6399,-6.1700,1.0000,11.8750,1
392.6599,-6.0312,1.0000,11.8750,1
392.6799,-5.8961,1.0000,11.8750,1
392.6999,-5.7595,1.0000,11.8750,1
392.7198,-5.6297,1.0000,11.8750,1
392.7399,-5.5102,1.0000,11.8750,1
392.7599,-5.4037,1.0000,11.8750,1
392.7798,-5.3120,1.0000,11.8750,1
392.7999,-5.2363,1.0000,11.8750,1
392.8199,-5.0959,1.0000,11.8750,1
392.8399,-4.9119,1.0000,11.8750,1
392.8599,-4.6987,1.0000,11.8750,1
392.8799,-4.4663,1.0000,11.8750,1
392.8999,-4.2218,1.0000,11.8750,1
392.9199,-4.0183,1.0000,11.8750,1
392.9398,-3.8418,1.0000,11.8750,1
392.9599,-3.6826,1.0000,11.8750,1
392.9799,-3.5341,1.0000,11.8750,1
392.9998,-3.3917,1.0000,11.8750,1
393.0199,-3.3638,1.0000,11.8750,1
393.0399,-3.4130,1.0000,11.8750,1
393.0599,-3.5196,1.0000,11.8750,1
393.0799,-3.6696,1.0000,11.8750,1
393.0999,-3.8534,1.0000,11.8750,1
393.1199,-4.0677,1.0000,11.8750,1
393.1399,-4.3036,1.0000,11.8750,1
393.1599,-4.5547,1.0000,11.8750,1
393.1799,-4.8167,1.0000,11.8750,1
393.1999,-5.0865,1.0000,11.8750,1
393.2198,-5.3667,1.0000,11.8644,1
393.2399,-5.6538,1.0000,11.8446,1
393.2599,-5.9453,1.0000,11.8168,1
393.2798,-6.2397,1.0000,11.7817,1
393.2999,-6.5356,1.0000,11.7397,1
393.3199,-6.8212,1.0000,11.7599,1
393.3399,-7.0970,1.0000,11.8265,1
393.3599,-7.3635,1.0000,11.9288,1
393.3799,-7.6196,1.0000,11.8858,1
393.3999,-7.8655,1.0000,11.8772,1
393.4199,-8.1242,1.0000,11.8754,1
393.4398,-8.3935,1.0000,11.8751,1
393.4599,-8.6714,1.0000,11.8750,1
393.4799,-8.9564,1.0000,11.8750,1
393.4998,-9.2471,1.0000,11.8750,1
393.5199,-9.5347,1.0000,11.8750,1
393.5399,-9.8193,1.0000,11.8750,1
393.5599,-10.1008,1.0000,11.8750,1
393.5799,-10.3789,1.0000,11.8750,1
393.5999,-10.6535,1.0000,11.8750,1
393.6199,-10.9338,1.0000,11.8750,1
393.6399,-11.1533,1.0000,11.8750,1
393.6599,-11.4003,1.0000,11.8750,1
393.6799,-11.6626,1.0000,11.8750,1
393.6999,-11.6964,1.0000,11.8750,1
393.7198,-11.8084,1.0000,11.8750,1
393.7399,-11.9747,1.0000,11.8750,1
393.7599,-11.8949,1.0000,11.8750,1
393.7798,-11.8790,1.0000,11.8750,1
393.7999,-11.8758,1.0000,11.8750,1
393.8199,-11.8752,1.0000,11.8750,1
393.8399,-11.8715,1.0000,11.8748,1
393.8599,-11.8621,1.0000,11.8750,1
393.8799,-11.8453,1.0000,11.8750,1
393.8999,-11.8225,1.0000,11.8750,1
393.9199,-11.7169,1.0000,11.8320,1
393.9398,-11.5564,1.0000,11.7650,1
393.9599,-11.3561,1.0000,11.6871,1
393.9799,-11.1267,1.0000,11.6075,1
393.9998,-10.8759,1.0000,11.5323,1
394.0199,-10.7975,1.0000,11.5164,1
394.0399,-10.8316,1.0000,11.5435,1
394.0599,-10.9409,1.0000,11.6044,1
394.0799,-11.0995,1.0000,11.6926,1
394.0999,-11.2898,1.0000,11.8034,1
394.1199,-11.5134,1.0000,11.8561,1
394.1399,-11.7588,1.0000,11.8658,1
394.1599,-12.0181,1.0000,11.8423,1
394.1799,-11.9036,1.0000,11.7939,1
394.1999,-11.8807,1.0000,11.7262,1
394.2198,-11.8405,1.0000,11.7667,1
394.2399,-11.7741,1.0000,11.8820,1
394.2599,-11.6936,1.0000,11.8764,1
394.2798,-11.6055,1.0000,11.8753,1
394.2999,-11.5141,1.0000,11.8751,1
394.3199,-11.5296,1.0000,11.8750,1
394.3399,-11.6187,1.0000,11.8750,1
394.3599,-11.7589,1.0000,11.8750,1
394.3799,-11.9348,1.0000,11.8750,1
394.3999,-11.8870,1.0000,11.8750,1
394.4199,-11.8774,1.0000,11.8750,1
394.4398,-11.8755,1.0000,11.8750,1
394.4599,-11.8751,1.0000,11.8750,1
394.4799,-11.8750,1.0000,11.8750,1
394.4998,-11.8750,1.0000,11.8750,1
394.5199,-11.8750,1.0000,11.8750,1
394.5399,-11.8750,1.0000,11.8750,1
394.5598,-11.8750,1.0000,11.8750,1
394.5799,-11.8750,1.0000,11.8750,1
394.5999,-11.8750,1.0000,11.8750,1
394.6199,-11.8750,1.0000,11.8750,1
394.6399,-11.8750,1.0000,11.8750,1
394.6599,-11.8750,1.0000,11.8750,1
394.6799,-11.8750,1.0000,11.8750,1
394.6999,-11.8750,1.0000,11.8750,1
394.7198,-11.8673,1.0000,11.8750,1
394.7399,-11.8472,1.0000,11.8750,1
394.7599,-11.8114,1.0000,11.8750,1
394.7798,-11.7578,1.0000,11.8750,1
394.7999,-11.6850,1.0000,11.8750,1
394.8199,-11.5396,1.0000,11.8682,1
394.8399,-11.3443,1.0000,11.8682,1
394.8599,-11.1161,1.0000,11.8736,1
394.8799,-10.8681,1.0000,11.8747,1
394.8999,-10.6104,1.0000,11.8750,1
394.9199,-10.4241,1.0000,11.8750,1
394.9398,-10.2848,1.0000,11.8750,1
394.9599,-10.1754,1.0000,11.8750,1
394.9799,-10.0846,1.0000,11.8750,1
394.9998,-10.0043,1.0000,11.8750,1
395.0199,-9.8951,1.0000,11.7958,1
395.0399,-9.7645,1.0000,11.6638,1
395.0598,-9.6174,1.0000,11.4967,1
395.0799,-9.4574,1.0000,11.3067,1
395.0999,-9.2872,1.0000,11.1023,1
395.1199,-9.2546,1.0000,11.0157,1
395.1399,-9.3117,1.0000,11.0104,1
395.1599,-9.4289,1.0000,11.0623,1
395.1799,-9.5858,1.0000,11.1556,1
395.1999,-9.7680,1.0000,11.2794,1
395.2198,-9.9681,1.0000,11.4236,1
395.2399,-10.1772,1.0000,11.5859,1
395.2599,-10.3890,1.0000,11.7642,1
395.2798,-10.5989,1.0000,11.9570,1
395.2999,-10.8021,1.0000,11.8914,1
395.3199,-10.8674,1.0000,11.8783,1
395.3399,-10.8438,1.0000,11.8757,1
395.3599,-10.7589,1.0000,11.8751,1
395.3799,-10.6314,1.0000,11.8750,1
395.3999,-10.4741,1.0000,11.8750,1
395.4199,-10.4442,1.0000,11.8750,1
395.4398,-10.4989,1.0000,11.8750,1
395.4599,-10.6152,1.0000,11.8750,1
395.4799,-10.7770,1.0000,11.8750,1
395.4998,-10.9728,1.0000,11.8750,1
395.5199,-11.1286,1.0000,11.8750,1
395.5399,-11.2543,1.0000,11.8750,1
395.5598,-11.3565,1.0000,11.8750,1
395.5799,-11.4400,1.0000,11.8750,1
395.5999,-11.5080,1.0000,11.8750,1
395.6199,-11.6299,1.0000,11.8157,1
395.6399,-11.7902,1.0000,11.7178,1
395.6599,-11.9783,1.0000,11.5955,1
395.6799,-11.8957,1.0000,11.4601,1
395.6999,-11.8791,1.0000,11.3179,1
395.7198,-11.8212,1.0000,11.2984,1
395.7399,-11.7221,1.0000,11.3604,1
395.7599,-11.5937,1.0000,11.4770,1
395.7798,-11.4440,1.0000,11.6303,1
395.7999,-11.2786,1.0000,11.8078,1
395.8199,-11.1475,1.0000,12.0237,1
395.8399,-11.0359,1.0000,11.9047,1
395.8599,-10.9361,1.0000,11.8810,1
395.8799,-10.8406,1.0000,11.8762,1
395.8999,-10.7443,1.0000,11.8752,1
395.9199,-10.6406,1.0000,11.8751,1
395.9398,-10.5313,1.0000,11.8750,1
395.9599,-10.4174,1.0000,11.8750,1
395.9799,-10.2999,1.0000,11.8750,1
395.9998,-10.1791,1.0000,11.8750,1
396.0199,-10.0191,1.0000,11.8183,1
396.0399,-9.8295,1.0000,11.7266,1
396.0598,-9.6172,1.0000,11.6147,1
396.0799,-9.3872,1.0000,11.4928,1
396.0999,-9.1431,1.0000,11.3680,1
396.1199,-8.9069,1.0000,11.2157,1
396.1399,-8.6729,1.0000,11.0481,1
396.1599,-8.4375,1.0000,10.8735,1
396.1799,-8.1985,1.0000,10.6978,1
396.1999,-7.9543,1.0000,10.5249,1
396.2198,-7.7228,1.0000,10.4789,1
396.2399,-7.4944,1.0000,10.5137,1
396.2599,-7.2631,1.0000,10.5976,1
396.2798,-7.1863,1.0000,10.5133,1
396.2999,-7.0965,1.0000,10.4577,1
396.3199,-6.9616,1.0000,10.3686,1
396.3399,-6.7946,1.0000,10.2567,1
396.3599,-6.5980,1.0000,10.1328,1
396.3799,-6.3782,1.0000,10.0048,1
396.3999,-6.1402,1.0000,9.8786,1
396.4199,-5.8883,1.0000,9.7635,1
396.4398,-5.6272,1.0000,9.6556,1
396.4599,-5.3600,1.0000,9.5521,1
396.4799,-5.0889,1.0000,9.4510,1
396.4998,-4.8153,1.0000,9.3511,1
396.5199,-4.5945,1.0000,9.3732,1
396.5399,-4.4066,1.0000,9.4772,1
396.5598,-4.2386,1.0000,9.6361,1
396.5799,-4.0820,1.0000,9.8315,1
396.5999,-3.9310,1.0000,10.0508,1
396.6199,-3.8700,1.0000,10.2875,1
396.6399,-3.8688,1.0000,10.5368,1
396.6599,-3.9071,1.0000,10.7952,1
396.6799,-3.9710,1.0000,11.0605,1
396.6999,-4.0511,1.0000,11.3311,1
396.7198,-4.0883,1.0000,11.6108,1
396.7399,-4.0981,1.0000,11.8971,1
396.7599,-4.0932,1.0000,11.8794,1
396.7798,-4.0797,1.0000,11.8759,1
396.7999,-4.0627,1.0000,11.8752,1
396.8199,-4.0863,1.0000,11.8750,1
396.8399,-4.1390,1.0000,11.8750,1
396.8599,-4.2135,1.0000,11.8750,1
396.8799,-4.3045,1.0000,11.8750,1
396.8999,-4.4087,1.0000,11.8750,1
396.9199,-4.5409,1.0000,11.8750,1
396.9398,-4.6891,1.0000,11.8750,1
396.9599,-4.8450,1.0000,11.8750,1
396.9799,-5.0029,1.0000,11.8750,1
396.9998,-5.0153,1.0000,11.8750,1
397.0199,-5.0637,1.0000,11.8750,1
397.0399,-5.1410,1.0000,11.8750,1
397.0598,-5.2420,1.0000,11.8750,1
397.0799,-5.3633,1.0000,11.8750,1
397.0999,-5.5024,1.0000,11.8750,1
397.1199,-5.5024,1.0000,11.8750,1
397.1399,-5.4086,1.0000,11.8750,1
397.1599,-5.2498,1.0000,11.8750,1
397.1799,-5.0461,1.0000,11.8750,1
397.1999,-4.8112,1.0000,11.8750,1
397.2198,-4.6085,1.0000,11.8750,1
397.2399,-4.4271,1.0000,11.8750,1
397.2599,-4.2595,1.0000,11.8750,1
397.2798,-4.1004,1.0000,11.8750,1
397.2999,-3.9464,1.0000,11.8750,1
397.3199,-3.9417,1.0000,11.8750,1
397.3399,-4.0341,1.0000,11.8750,1
397.3599,-4.1930,1.0000,11.8750,1
397.3799,-4.3978,1.0000,11.8744,1
397.3999,-4.6339,1.0000,11.8710,1
397.4199,-4.7995,1.0000,11.8742,1
397.4398,-4.9212,1.0000,11.8748,1
397.4599,-5.0174,1.0000,11.8750,1
397.4799,-4.8644,1.0000,11.8750,1
397.4998,-4.7601,1.0000,11.8750,1
397.5199,-4.7557,1.0000,11.8756,1
397.5399,-4.8063,1.0000,11.8751,1
397.5598,-4.8921,1.0000,11.8750,1
397.5799,-5.0082,1.0000,11.8750,1
397.5999,-5.1486,1.0000,11.8750,1
397.6199,-5.2811,1.0000,11.8750,1
397.6399,-5.2706,1.0000,11.8750,1
397.6599,-5.2515,1.0000,11.8750,1
397.6799,-5.2106,1.0000,11.8750,1
397.6999,-5.1475,1.0000,11.8750,1
397.7198,-5.0098,1.0000,11.8750,1
397.7399,-4.8207,1.0000,11.8750,1
397.7599,-4.5958,1.0000,11.8750,1
397.7798,-4.3461,1.0000,11.8750,1
397.7999,-4.0794,1.0000,11.8750,1
397.8199,-3.8640,1.0000,11.8750,1
397.8399,-3.6875,1.0000,11.8750,1
397.8599,-3.5413,1.0000,11.8750,1
397.8799,-3.4194,1.0000,11.8750,1
397.8999,-3.3179,1.0000,11.8750,1
397.9199,-3.3421,1.0000,11.8550,1
397.9398,-3.4527,1.0000,11.8238,1
397.9599,-3.6233,1.0000,11.7880,1
397.9799,-3.8353,1.0000,11.7523,1
397.9998,-4.0762,1.0000,11.7200,1
398.0199,-4.2995,1.0000,11.7744,1
398.0399,-4.5146,1.0000,11.8851,1
398.0598,-4.7261,1.0000,11.8770,1
398.0799,-4.9385,1.0000,11.8754,1
398.0999,-5.1548,1.0000,11.8751,1
398.1199,-5.3391,1.0000,11.7858,1
398.1399,-5.5017,1.0000,11.6357,1
398.1599,-5.6496,1.0000,11.4441,1
398.1799,-5.7874,1.0000,11.2241,1
398.1999,-5.9181,1.0000,10.9847,1
398.2198,-6.0462,1.0000,10.9108,1
398.2399,-6.1732,1.0000,10.9484,1
398.2599,-6.3010,1.0000,11.0609,1
398.2798,-6.4306,1.0000,11.2242,1
398.2999,-6.5626,1.0000,11.4217,1
398.3199,-6.6662,1.0000,11.6521,1
398.3398,-6.7468,1.0000,11.9054,1
398.3599,-6.8066,1.0000,11.8811,1
398.3799,-6.8470,1.0000,11.8762,1
398.3999,-6.8704,1.0000,11.8752,1
398.4199,-6.7956,1.0000,11.8454,1
398.4398,-6.6546,1.0000,11.7914,1
398.4599,-6.4698,1.0000,11.7171,1
398.4799,-6.2565,1.0000,11.6252,1
398.4998,-6.0254,1.0000,11.5178,1
398.5199,-5.8103,1.0000,11.5224,1
398.5399,-5.6082,1.0000,11.6047,1
398.5598,-5.4173,1.0000,11.7414,1
398.5799,-5.2360,1.0000,11.9167,1
398.5999,-5.0655,1.0000,11.8834,1
398.6199,-4.9272,1.0000,11.8767,1
398.6399,-4.8109,1.0000,11.8753,1
398.6599,-4.7095,1.0000,11.8751,1
398.6799,-4.6182,1.0000,11.8750,1
398.6999,-4.5336,1.0000,11.8750,1
398.7198,-4.4087,1.0000,11.8750,1
398.7399,-4.2583,1.0000,11.8750,1
398.7599,-4.0924,1.0000,11.8750,1
398.7798,-3.9181,1.0000,11.8750,1
398.7999,-3.7403,1.0000,11.8750,1
398.8199,-3.5388,1.0000,11.8750,1
398.8398,-3.3239,1.0000,11.8750,1
398.8599,-3.1028,1.0000,11.8750,1
398.8799,-2.8806,1.0000,11.8750,1
398.8999,-2.6611,1.0000,11.8750,1
398.9199,-2.5055,1.0000,11.8750,1
398.9398,-2.3961,1.0000,11.8750,1
398.9599,-2.3205,1.0000,11.8750,1
398.9799,-2.2700,1.0000,11.8750,1
398.9998,-2.2387,1.0000,11.8750,1
399.0199,-2.2001,1.0000,11.8750,1
399.0399,-2.1492,1.0000,11.8750,1
399.0598,-2.0829,1.0000,11.8750,1
399.0799,-1.9989,1.0000,11.8750,1
399.0999,-1.8962,1.0000,11.8750,1
399.1199,-1.8106,1.0000,11.8750,1
399.1399,-1.7460,1.0000,11.8750,1
399.1599,-1.7049,1.0000,11.8750,1
399.1799,-1.6887,1.0000,11.8750,1
399.1999,-1.6939,1.0000,11.8750,1
399.2198,-1.7905,1.0000,11.8750,1
399.2399,-1.9509,1.0000,11.8750,1
399.2599,-2.1557,1.0000,11.8750,1
399.2798,-2.3914,1.0000,11.8750,1
399.2999,-2.6487,1.0000,11.8750,1
399.3199,-2.9172,1.0000,11.8485,1
399.3398,-3.1946,1.0000,11.8084,1
399.3599,-3.4790,1.0000,11.7638,1
399.3799,-3.7690,1.0000,11.7208,1
399.3999,-4.0633,1.0000,11.6835,1
399.4199,-4.3333,1.0000,11.7258,1
399.4398,-4.5865,1.0000,11.8224,1
399.4599,-4.8283,1.0000,11.9560,1
399.4799,-5.0609,1.0000,11.8912,1
399.4998,-5.2874,1.0000,11.8782,1
399.5199,-5.5138,1.0000,11.8138,1
399.5399,-5.7379,1.0000,11.7028,1
399.5598,-5.9580,1.0000,11.5578,1
399.5799,-6.1730,1.0000,11.3871,1
399.5999,-6.3820,1.0000,11.1966,1
399.6199,-6.5297,1.0000,10.9701,1
399.6399,-6.6368,1.0000,10.7190,1
399.6599,-6.7173,1.0000,10.4513,1
399.6799,-6.7807,1.0000,10.1722,1
399.6999,-6.8335,1.0000,9.8856,1
399.7198,-6.7726,1.0000,9.6853,1
399.7399,-6.6348,1.0000,9.5407,1
399.7599,-6.4450,1.0000,9.4306,1
399.7798,-6.2201,1.0000,9.3407,1
399.7999,-5.9718,1.0000,9.2615,1
399.8199,-5.8792,1.0000,9.2695,1
399.8398,-5.8900,1.0000,9.3360,1
399.8599,-5.9702,1.0000,9.4439,1
399.8799,-6.0971,1.0000,9.5811,1
399.8999,-6.2553,1.0000,9.7392,1
399.9199,-6.2675,1.0000,9.8646,1
399.9398,-6.1808,1.0000,9.9657,1
399.9599,-6.0265,1.0000,10.0488,1
399.9799,-5.8257,1.0000,10.1176,1
1.5177,-9.0000,10.9697,1
398.4799,-11.3551,-9.0000,11.0904,1
398.4998,-11.1933,-9.0000,11.2546,1
398.5199,-11.0687,-9.0000,11.4621,1
398.5399,-10.9614,-9.0000,11.6977,1
398.5598,-10.8578,-9.0000,11.9502,1
398.5799,-10.7493,-9.0000,11.8900,1
398.5999,-10.6319,-9.0000,11.8780,1
398.6199,-10.5234,-9.0000,11.7861,1
398.6399,-10.4209,-9.0000,11.6315,1
398.6599,-10.3228,-9.0000,11.4338,1
398.6799,-10.2280,-9.0000,11.2065,1
398.6999,-10.1359,-9.0000,10.9588,1
398.7198,-9.9772,-9.0000,10.8037,1
398.7399,-9.7732,-9.0000,10.7106,1
398.7599,-9.5382,-9.0000,10.6590,1
398.7798,-9.2820,-9.0000,10.6349,1
398.7999,-9.0110,-9.0000,10.6288,1
398.8199,-8.9229,-9.0000,10.6030,1
398.8398,-8.9572,-9.0000,10.5702,1
398.8599,-9.0760,-9.0000,10.5371,1
398.8799,-9.2530,-9.0000,10.5091,1
398.8999,-9.4701,-9.0000,10.4900,1
398.9199,-9.5206,-9.0000,10.4606,1
398.9398,-9.4609,-9.0000,10.4239,1
398.9599,-9.3257,-9.0000,10.3813,1
398.9799,-9.1390,-9.0000,10.3344,1
398.9998,-8.9169,-9.0000,10.2842,1
399.0199,-8.8243,-9.0000,10.3280,1
399.0399,-8.8227,-9.0000,10.4317,1
399.0598,-8.8868,-9.0000,10.5731,1
399.0799,-8.9995,-9.0000,10.7367,1
399.0999,-9.1492,-9.0000,10.9116,1
399.1199,-9.3321,-9.0000,11.0837,1
399.1399,-9.5367,-9.0000,11.2558,1
399.1599,-9.7547,-9.0000,11.4297,1
399.1799,-9.9805,-9.0000,11.6067,1
399.1999,-10.2104,-9.0000,11.7877,1
399.2198,-10.4230,-9.0000,11.9903,1
399.2399,-10.6186,-9.0000,11.8981,1
399.2599,-10.7991,-9.0000,11.8796,1
399.2798,-10.9654,-9.0000,11.8759,1
399.2999,-11.1181,-9.0000,11.8752,1
399.3199,-11.1734,-9.0000,11.8750,1
399.3398,-11.1723,-9.0000,11.8750,1
399.3599,-11.1383,-9.0000,11.8750,1
399.3799,-11.0872,-9.0000,11.8750,1
399.3999,-11.0296,-9.0000,11.8750,1
399.4199,-11.0432,-9.0000,11.7951,1
399.4398,-11.1052,-9.0000,11.6605,1
399.4599,-11.2008,-9.0000,11.4883,1
399.4799,-11.3194,-9.0000,11.2907,1
399.4998,-11.4543,-9.0000,11.0758,1
399.5199,-11.5108,-9.0000,10.8392,1
399.5399,-11.5115,-9.0000,10.5889,1
399.5598,-11.4719,-9.0000,10.3302,1
399.5799,-11.4025,-9.0000,10.0669,1
399.5999,-11.3104,-9.0000,9.8014,1
399.6199,-11.1644,-9.0000,9.6704,1
399.6399,-10.9789,-9.0000,9.6251,1
399.6599,-10.7637,-9.0000,9.6322,1
399.6799,-10.5259,-9.0000,9.6690,1
399.6999,-10.2706,-9.0000,9.7202,1
399.7198,-10.0891,-9.0000,9.8516,1
399.7399,-9.9566,-9.0000,10.0374,1
399.7599,-9.8564,-9.0000,10.2602,1
399.7798,-9.7769,-9.0000,10.5082,1
399.7999,-9.7105,-9.0000,10.7733,1
399.8199,-9.5823,-9.0000,10.9035,1
399.8398,-9.4132,-9.0000,10.9410,1
399.8599,-9.2168,-9.0000,10.9143,1
399.8799,-9.0026,-9.0000,10.8426,1
399.8999,-8.7769,-9.0000,10.7390,1
399.9199,-8.6297,-9.0000,10.7654,1
399.9398,-8.5338,-9.0000,10.8796,1
399.9599,-8.4706,-9.0000,11.0538,1
399.9799,-8.4276,-9.0000,11.2690,1
73,-49.0000,9.7899,1
399.6599,-1.7423,-49.0000,9.9246,1
399.6799,-1.7972,-49.0000,10.1017,1
399.6999,-1.8854,-49.0000,10.3044,1
399.7198,-1.8489,-49.0000,10.4331,1
399.7399,-1.7283,-49.0000,10.5100,1
399.7599,-1.5506,-49.0000,10.5503,1
399.7798,-1.3340,-49.0000,10.5639,1
399.7999,-1.0909,-49.0000,10.5576,1
399.8199,-0.8790,-49.0000,10.6382,1
399.8398,-0.6887,-49.0000,10.7783,1
399.8599,-0.5137,-49.0000,10.9592,1
399.8799,-0.3495,-49.0000,11.1683,1
399.8999,-0.1934,-49.0000,11.3969,1
399.9199,-0.1089,-49.0000,11.4567,1
399.9398,-0.0739,-49.0000,11.4040,1
399.9599,-0.0727,-49.0000,11.2749,1
399.9799,-0.0954,-49.0000,11.0935,1

397.6999,2.9471,-39.0000,11.4067,1
397.7198,2.8005,-39.0000,11.4042,1
397.7399,2.6890,-39.0000,11.4983,1
397.7599,2.6048,-39.0000,11.6583,1
397.7798,2.5428,-39.0000,11.8638,1
397.7999,2.5020,-39.0000,11.8728,1
397.8199,2.4917,-39.0000,11.8746,1
397.8399,2.4918,-39.0000,11.8749,1
397.8599,2.4935,-39.0000,11.8750,1
397.8799,2.4935,-39.0000,11.8750,1
397.8999,2.4886,-39.0000,11.8750,1
397.9199,2.3916,-39.0000,11.8559,1
397.9398,2.2310,-39.0000,11.8247,1
397.9599,2.0267,-39.0000,11.7863,1
397.9799,1.7921,-39.0000,11.7440,1
397.9998,1.5367,-39.0000,11.7001,1
398.0199,1.2907,-39.0000,11.6053,1
398.0399,1.0496,-39.0000,11.4776,1
398.0598,0.8103,-39.0000,11.3292,1
398.0799,0.5709,-39.0000,11.1682,1
398.0999,0.3301,-39.0000,11.0004,1
398.1199,0.0823,-39.0000,10.8370,1
398.1399,-0.1687,-39.0000,10.6739,1
398.1599,-0.4201,-39.0000,10.5084,1
398.1799,-0.6702,-39.0000,10.3389,1
398.1999,-0.9175,-39.0000,10.1641,1
398.2198,-1.0939,-39.0000,10.1420,1
398.2399,-1.2185,-39.0000,10.2235,1
398.2599,-1.3048,-39.0000,10.3753,1
398.2798,-1.3618,-39.0000,10.5753,1
398.2999,-1.3956,-39.0000,10.8080,1
398.3199,-1.3233,-39.0000,10.9481,1
398.3398,-1.1787,-39.0000,11.0297,1
398.3599,-0.9842,-39.0000,11.0760,1
398.3799,-0.7552,-39.0000,11.1024,1
398.3999,-0.5024,-39.0000,11.1196,1
398.4199,-0.3710,-39.0000,11.2194,1
398.4398,-0.3198,-39.0000,11.3758,1
398.4599,-0.3208,-39.0000,11.5720,1
398.4799,-0.3550,-39.0000,11.7962,1
398.4998,-0.4098,-39.0000,12.0405,1
398.5199,-0.5323,-39.0000,11.9081,1
398.5399,-0.7000,-39.0000,11.8816,1
398.5598,-0.8995,-39.0000,11.8763,1
398.5799,-1.1217,-39.0000,11.8753,1
398.5999,-1.3602,-39.0000,11.8751,1
398.6199,-1.5397,-39.0000,11.7798,1
398.6399,-1.6760,-39.0000,11.6193,1
398.6599,-1.7798,-39.0000,11.4139,1
398.6799,-1.8584,-39.0000,11.1776,1
398.6999,-1.9166,-39.0000,10.9198,1
398.7198,-1.9790,-39.0000,10.8398,1
398.7399,-2.0456,-39.0000,10.8783,1
398.7599,-2.1179,-39.0000,10.9968,1
398.7798,-2.1964,-39.0000,11.1692,1
398.7999,-2.2813,-39.0000,11.3781,1
398.8199,-2.2553,-39.0000,11.5689,1
398.8398,-2.1536,-39.0000,11.7464,1
398.8599,-1.9996,-39.0000,11.9138,1
