time,x,y,z,isActive
395.4998,10.9317,1.0000,11.8750,1
395.5199,10.8240,1.0000,11.8750,1
395.5399,10.8195,1.0000,11.8750,1
395.5598,10.8833,1.0000,11.8750,1
395.5799,10.9969,1.0000,11.8750,1
395.5999,11.1478,1.0000,11.8750,1
395.6199,11.2228,1.0000,11.8750,1
395.6399,11.2465,1.0000,11.8750,1
395.6599,11.2407,1.0000,11.8750,1
395.6799,11.2157,1.0000,11.8750,1
395.6999,11.1779,1.0000,11.8750,1
395.7198,11.0649,1.0000,11.8750,1
395.7399,10.8999,1.0000,11.8750,1
395.7599,10.6990,1.0000,11.8750,1
395.7798,10.4731,1.0000,11.8750,1
395.7999,10.2298,1.0000,11.8750,1
395.8199,9.9679,1.0000,11.8750,1
395.8399,9.6934,1.0000,11.8750,1
395.8599,9.4105,1.0000,11.8750,1
395.8799,9.1222,1.0000,11.8750,1
395.8999,8.8306,1.0000,11.8750,1
395.9199,8.7203,1.0000,11.8320,1
395.9398,8.7351,1.0000,11.7684,1
395.9599,8.8371,1.0000,11.6974,1
395.9799,9.0008,1.0000,11.6288,1
395.9998,9.2080,1.0000,11.5697,1
396.0199,9.3900,1.0000,11.6171,1
396.0399,9.5543,1.0000,11.7371,1
396.0598,9.7060,1.0000,11.9069,1
396.0799,9.8467,1.0000,11.8814,1
396.0999,9.9789,1.0000,11.8763,1
396.1199,10.0387,1.0000,11.7848,1
396.1399,10.0461,1.0000,11.6323,1
396.1599,10.0141,1.0000,11.4393,1
396.1799,9.9516,1.0000,11.2203,1
396.1999,9.8646,1.0000,10.9851,1
396.2198,9.7144,1.0000,10.8583,1
396.2399,9.5197,1.0000,10.8003,1
396.2599,9.2933,1.0000,10.7838,1
396.2798,9.0439,1.0000,10.7906,1
396.2999,8.7781,1.0000,10.8083,1
396.3199,8.5303,1.0000,10.8907,1
396.3399,8.2993,1.0000,11.0210,1
396.3599,8.0841,1.0000,11.1877,1
396.3799,7.8846,1.0000,11.3824,1
396.3999,7.7006,1.0000,11.5994,1
396.4199,7.4825,1.0000,11.7193,1
396.4398,7.2441,1.0000,11.7649,1
396.4599,6.9956,1.0000,11.7517,1
396.4799,6.7444,1.0000,11.6909,1
396.4998,6.4966,1.0000,11.5903,1
396.5199,6.4208,1.0000,11.4917,1
396.5399,6.4622,1.0000,11.3995,1
396.5598,6.5843,1.0000,11.3159,1
396.5799,6.7624,1.0000,11.2426,1
396.5999,6.9797,1.0000,11.1812,1
396.6199,7.1518,1.0000,11.0457,1
396.6399,7.2933,1.0000,10.8597,1
396.6599,7.4140,1.0000,10.6394,1
396.6799,7.5206,1.0000,10.3955,1
396.6999,7.6177,1.0000,10.1355,1
396.7198,7.6043,1.0000,10.0158,1
396.7399,7.5170,1.0000,9.9904,1
396.7599,7.3787,1.0000,10.0282,1
396.7798,7.2053,1.0000,10.1087,1
396.7999,7.0074,1.0000,10.2181,1
396.8199,6.9676,1.0000,10.3146,1
396.8399,7.0343,1.0000,10.4018,1
396.8599,7.1734,1.0000,10.4825,1
396.8799,7.3624,1.0000,10.5584,1
396.8999,7.5857,1.0000,10.6304,1
396.9199,7.7438,1.0000,10.7759,1
396.9398,7.8618,1.0000,10.9712,1
396.9599,7.9567,1.0000,11.1999,1
396.9799,8.0399,1.0000,11.4508,1
396.9998,8.1193,1.0000,11.7160,1
397.0199,8.2641,1.0000,11.9308,1
397.0399,8.4515,1.0000,11.8862,1
397.0598,8.6687,1.0000,11.8772,1
397.0799,8.9062,1.0000,11.8755,1
397.0999,9.1573,1.0000,11.8751,1
397.1199,9.4147,1.0000,11.8750,1
397.1399,9.6771,1.0000,11.8750,1
397.1599,9.9439,1.0000,11.8750,1
397.1799,10.2145,1.0000,11.8750,1
397.1999,10.4885,1.0000,11.8750,1
397.2198,10.7678,1.0000,11.8750,1
397.2399,11.0529,1.0000,11.8750,1
397.2599,11.3434,1.0000,11.8750,1
397.2798,11.6384,1.0000,11.8750,1
397.2999,11.9363,1.0000,11.8691,1
397.3199,11.8873,1.0000,11.8738,1
397.3399,11.8715,1.0000,11.8748,1
397.3599,11.8394,1.0000,11.8750,1
397.3799,11.7902,1.0000,11.8750,1
397.3999,11.7236,1.0000,11.8750,1
397.4199,11.6323,1.0000,11.7908,1
397.4398,11.5194,1.0000,11.6516,1
397.4599,11.3873,1.0000,11.4775,1
397.4799,11.2379,1.0000,11.2826,1
397.4998,11.0728,1.0000,11.0765,1
397.5199,11.0001,1.0000,10.8478,1
397.5399,10.9960,1.0000,10.6065,1
397.5598,11.0440,1.0000,10.3598,1
397.5799,11.1328,1.0000,10.1127,1
397.5999,11.2544,1.0000,9.8692,1
397.6199,11.4256,1.0000,9.6633,1
397.6399,11.6295,1.0000,9.4808,1
397.6599,11.8545,1.0000,9.3120,1
397.6799,12.0930,1.0000,9.1505,1
397.6999,11.9186,1.0000,8.9911,1
397.7198,11.8837,1.0000,8.8370,1
397.7399,11.8767,1.0000,8.6904,1
397.7599,11.8754,1.0000,8.5531,1
397.7798,11.8751,1.0000,8.4262,1
397.7999,11.8750,1.0000,8.3107,1
397.8199,11.8750,1.0000,8.2225,1
397.8399,11.8750,1.0000,8.1475,1
397.8599,11.8750,1.0000,8.0762,1
397.8799,11.8750,1.0000,8.0021,1
397.8999,11.8750,1.0000,7.9208,1
397.9199,11.8750,1.0000,7.9596,1
397.9398,11.8750,1.0000,8.0815,1
397.9599,11.8750,1.0000,8.2606,1
397.9799,11.8750,1.0000,8.4792,1
397.9998,11.8717,1.0000,8.7248,1
398.0199,11.8690,1.0000,8.9890,1
398.0399,11.8657,1.0000,9.2659,1
398.0598,11.8610,1.0000,9.5515,1
398.0799,11.8545,1.0000,9.8431,1
398.0999,11.8457,1.0000,10.1387,1
398.1199,11.8687,1.0000,10.4328,1
398.1399,11.8738,1.0000,10.7267,1
398.1599,11.8748,1.0000,11.0219,1
398.1799,11.8750,1.0000,11.3187,1
398.1999,11.8750,1.0000,11.6174,1
398.2198,11.8750,1.0000,11.8683,1
398.2399,11.8750,1.0000,11.8737,1
398.2599,11.8750,1.0000,11.8747,1
398.2798,11.8750,1.0000,11.8750,1
398.2999,11.8750,1.0000,11.8750,1
398.3199,11.8645,1.0000,11.8750,1
398.3398,11.8413,1.0000,11.8750,1
398.3599,11.8038,1.0000,11.8750,1
398.3799,11.7508,1.0000,11.8750,1
398.3999,11.6819,1.0000,11.8750,1
398.4199,11.5394,1.0000,11.8654,1
398.4398,11.3467,1.0000,11.8465,1
398.4599,11.1201,1.0000,11.8183,1
398.4799,10.8706,1.0000,11.7810,1
398.4998,10.6060,1.0000,11.7348,1
398.5199,10.3826,1.0000,11.7900,1
398.5399,10.1930,1.0000,11.9168,1
398.5598,10.0338,1.0000,11.8834,1
398.5799,9.9016,1.0000,11.8767,1
398.5999,9.7940,1.0000,11.8753,1
398.6199,9.6433,1.0000,11.8751,1
398.6399,9.4651,1.0000,11.8750,1
398.6599,9.2704,1.0000,11.8750,1
398.6799,9.0668,1.0000,11.8750,1
398.6999,8.8598,1.0000,11.8750,1
398.7198,8.8151,1.0000,11.8530,1
398.7399,8.8757,1.0000,11.8089,1
398.7599,9.0058,1.0000,11.7422,1
398.7798,9.1803,1.0000,11.6530,1
398.7999,9.3817,1.0000,11.5419,1
398.8199,9.4346,1.0000,11.4180,1
398.8398,9.3909,1.0000,11.2794,1
398.8599,9.2857,1.0000,11.1250,1
398.8799,9.1430,1.0000,10.9545,1
398.8999,8.9794,1.0000,10.7680,1
398.9199,8.8953,1.0000,10.5481,1
398.9398,8.8617,1.0000,10.3044,1
398.9599,8.8587,1.0000,10.0437,1
398.9799,8.8730,1.0000,9.7705,1
398.9998,8.8954,1.0000,9.4882,1
399.0199,8.9948,1.0000,9.2479,1
399.0399,9.1479,1.0000,9.0384,1
399.0598,9.3387,1.0000,8.8520,1
399.0799,9.5563,1.0000,8.6835,1
399.0999,9.7932,1.0000,8.5295,1
399.1199,10.0430,1.0000,8.4646,1
399.1399,10.3023,1.0000,8.4581,1
399.1599,10.5692,1.0000,8.4891,1
399.1799,10.8420,1.0000,8.5435,1
399.1999,11.1198,1.0000,8.6117,1
399.2198,11.2108,1.0000,8.6477,1
399.2399,11.1783,1.0000,8.6579,1
399.2599,11.0620,1.0000,8.6472,1
399.2798,10.8890,1.0000,8.6185,1
399.2999,10.6779,1.0000,8.5735,1
399.3199,10.5203,1.0000,8.6386,1
399.3398,10.3987,1.0000,8.7784,1
399.3599,10.3014,1.0000,8.9691,1
399.3799,10.2204,1.0000,9.1946,1
399.3999,10.1507,1.0000,9.4440,1
399.4199,10.1647,1.0000,9.6886,1
399.4398,10.2335,1.0000,9.9318,1
399.4599,10.3374,1.0000,10.1758,1
399.4799,10.4629,1.0000,10.4220,1
399.4998,10.6008,1.0000,10.6714,1
399.5199,10.7144,1.0000,10.9363,1
399.5399,10.8145,1.0000,11.2112,1
399.5598,10.9085,1.0000,11.4920,1
399.5799,11.0013,1.0000,11.7760,1
399.5999,11.0963,1.0000,12.0613,1
399.6199,11.2456,1.0000,11.9123,1
399.6399,11.4265,1.0000,11.8825,1
399.6599,11.6249,1.0000,11.8765,1
399.6799,11.8309,1.0000,11.8753,1
399.6999,12.0373,1.0000,11.8751,1
399.7198,11.9075,1.0000,11.8750,1
399.7399,11.8815,1.0000,11.8750,1
399.7599,11.8763,1.0000,11.8750,1
399.7798,11.8753,1.0000,11.8750,1
399.7999,11.8751,1.0000,11.8750,1
399.8199,11.8613,1.0000,11.8750,1
399.8398,11.8450,1.0000,11.8750,1
399.8599,11.8338,1.0000,11.8750,1
399.8799,11.8327,1.0000,11.8750,1
399.8999,11.8406,1.0000,11.8750,1
399.9199,11.7777,1.0000,11.8080,1
399.9398,11.6681,1.0000,11.6932,1
399.9599,11.5282,1.0000,11.5439,1
399.9799,11.3694,1.0000,11.3693,1
4,-9.0000,8.7547,1
398.2198,11.6845,-9.0000,8.5440,1
398.2399,11.6395,-9.0000,8.3238,1
398.2599,11.5552,-9.0000,8.0932,1
398.2798,11.4496,-9.0000,7.8520,1
398.2999,11.3350,-9.0000,7.6007,1
398.3199,11.3200,-9.0000,7.5055,1
398.3398,11.3771,-9.0000,7.5089,1
398.3599,11.4899,-9.0000,7.5724,1
398.3799,11.6463,-9.0000,7.6699,1
398.3999,11.8372,-9.0000,7.7834,1
398.4199,11.9691,-9.0000,7.9574,1
398.4398,11.8938,-9.0000,8.1715,1
398.4599,11.8776,-9.0000,8.4128,1
398.4799,11.8412,-9.0000,8.6705,1
398.4998,11.7823,-9.0000,8.9369,1
398.5199,11.7524,-9.0000,9.2147,1
398.5399,11.7450,-9.0000,9.5001,1
398.5598,11.7555,-9.0000,9.7904,1
398.5799,11.7809,-9.0000,10.0834,1
398.5999,11.8191,-9.0000,10.3779,1
398.6199,11.9392,-9.0000,10.5550,1
398.6399,11.8879,-9.0000,10.6499,1
398.6599,11.8776,-9.0000,10.6881,1
398.6799,11.8755,-9.0000,10.6881,1
398.6999,11.8751,-9.0000,10.6664,1
398.7198,11.8750,-9.0000,10.5761,1
398.7399,11.8750,-9.0000,10.4366,1
398.7599,11.8750,-9.0000,10.2616,1
398.7798,11.8750,-9.0000,10.0603,1
398.7999,11.8750,-9.0000,9.8394,1
398.8199,11.8750,-9.0000,9.6170,1
398.8398,11.8750,-9.0000,9.3896,1
398.8599,11.8750,-9.0000,9.1548,1
398.8799,11.8750,-9.0000,8.9115,1
398.8999,11.8750,-9.0000,8.6593,1
398.9199,11.8750,-9.0000,8.5113,1
398.9398,11.8750,-9.0000,8.4332,1
398.9599,11.8750,-9.0000,8.4012,1
398.9799,11.8750,-9.0000,8.3983,1
398.9998,11.8750,-9.0000,8.4089,1
399.0199,11.8750,-9.0000,8.4338,1
399.0399,11.8750,-9.0000,8.4703,1
399.0598,11.8750,-9.0000,8.5168,1
399.0799,11.8750,-9.0000,8.5720,1
399.0999,11.8750,-9.0000,8.6352,1
399.1199,11.8274,-9.0000,8.7615,1
399.1399,11.7441,-9.0000,8.9294,1
399.1599,11.6333,-9.0000,9.1239,1
399.1799,11.5008,-9.0000,9.3345,1
399.1999,11.3503,-9.0000,9.5539,1
399.2198,11.3362,-9.0000,9.7433,1
399.2399,11.4165,-9.0000,9.9076,1
399.2599,11.5627,-9.0000,10.0503,1
399.2798,11.7554,-9.0000,10.1736,1
399.2999,11.9811,-9.0000,10.2788,1
399.3199,11.8962,-9.0000,10.3020,1
399.3398,11.8792,-9.0000,10.2804,1
399.3599,11.8759,-9.0000,10.2374,1
399.3799,11.8752,-9.0000,10.1882,1
399.3999,11.8750,-9.0000,10.1429,1
399.4199,11.8141,-9.0000,10.0380,1
399.4398,11.7140,-9.0000,9.8901,1
399.4599,11.5899,-9.0000,9.7107,1
399.4799,11.4518,-9.0000,9.5079,1
399.4998,11.3070,-9.0000,9.2872,1
399.5199,11.1928,-9.0000,9.2333,1
399.5399,11.1001,-9.0000,9.2918,1
399.5598,11.0224,-9.0000,9.4267,1
399.5799,10.9554,-9.0000,9.6140,1
399.5999,10.8964,-9.0000,9.8373,1
399.6199,10.7976,-9.0000,10.0664,1
399.6399,10.6732,-9.0000,10.3008,1
399.6599,10.5328,-9.0000,10.5398,1
399.6799,10.3831,-9.0000,10.7832,1
399.6999,10.2286,-9.0000,11.0306,1
399.7198,10.1553,-9.0000,10.9525,1
399.7399,10.0727,-9.0000,10.9235,1
399.7599,9.9815,-9.0000,10.9182,1
399.7798,9.8847,-9.0000,10.9170,1
399.7999,9.7865,-9.0000,10.9158,1
399.8199,9.6322,-9.0000,10.8752,1
399.8398,9.4392,-9.0000,10.8078,1
399.8599,9.2192,-9.0000,10.7229,1
399.8799,8.9804,-9.0000,10.6268,1
399.8999,8.7284,-9.0000,10.5239,1
399.9199,8.4598,-9.0000,10.4566,1
399.9398,8.1799,-9.0000,10.4086,1
399.9599,7.8924,-9.0000,10.3687,1
399.9799,7.6002,-9.0000,10.3294,1
-29.0000,7.0561,1
398.6799,9.1392,-29.0000,6.8741,1
398.6999,9.3363,-29.0000,6.6899,1
398.7198,9.5363,-29.0000,6.6356,1
398.7399,9.7403,-29.0000,6.6676,1
398.7599,9.9492,-29.0000,6.7561,1
398.7798,10.1635,-29.0000,6.8810,1
398.7999,10.3835,-29.0000,7.0286,1
398.8199,10.4900,-29.0000,7.0411,1
398.8398,10.5267,-29.0000,6.9604,1
398.8599,10.5234,-29.0000,6.8136,1
398.8799,10.4998,-29.0000,6.6196,1
398.8999,10.4694,-29.0000,6.3919,1
398.9199,10.4278,-29.0000,6.3330,1
398.9398,10.3860,-29.0000,6.3877,1
398.9599,10.3505,-29.0000,6.5207,1
398.9799,10.3263,-29.0000,6.7077,1
398.9998,10.3172,-29.0000,6.9313,1
399.0199,10.2865,-29.0000,6.9881,1
399.0399,10.2447,-29.0000,6.9334,1
399.0598,10.1980,-29.0000,6.8019,1
399.0799,10.1509,-29.0000,6.6172,1
399.0999,10.1070,-29.0000,6.3955,1
399.1199,10.1733,-29.0000,6.2342,1
399.1399,10.3138,-29.0000,6.1096,1
399.1599,10.5043,-29.0000,6.0060,1
399.1799,10.7280,-29.0000,5.9124,1
399.1999,10.9734,-29.0000,5.8218,1
399.2198,11.0508,-29.0000,5.7219,1
399.2399,11.0146,-29.0000,5.6168,1
399.2599,10.9009,-29.0000,5.5086,1
399.2798,10.7340,-29.0000,5.3991,1
399.2999,10.5302,-29.0000,5.2894,1
399.3199,10.4879,-29.0000,5.2351,1
399.3398,10.5528,-29.0000,5.2177,1
399.3599,10.6910,-29.0000,5.2251,1
399.3799,10.8795,-29.0000,5.2497,1
399.3999,11.1025,-29.0000,5.2863,1
399.4199,11.2830,-29.0000,5.4036,1
399.4398,11.4321,-29.0000,5.5765,1
399.4599,11.5573,-29.0000,5.7882,1
399.4799,11.6637,-29.0000,6.0269,1
399.4998,11.7545,-29.0000,6.2847,1
399.5199,11.9076,-29.0000,6.4933,1
399.5399,11.8815,-29.0000,6.6716,1
399.5598,11.8763,-29.0000,6.8343,1
399.5799,11.8753,-29.0000,6.9911,1
399.5999,11.8751,-29.0000,7.1484,1
399.6199,11.7822,-29.0000,7.2817,1
399.6399,11.6252,-29.0000,7.3950,1
399.6599,11.4235,-29.0000,7.4910,1
399.6799,11.1905,-29.0000,7.5712,1
399.6999,10.9355,-29.0000,7.6368,1
399.7198,10.7556,-29.0000,7.7781,1
399.7399,10.6318,-29.0000,7.9710,1
399.7599,10.5514,-29.0000,8.1992,1
399.7798,10.5058,-29.0000,8.4510,1
399.7999,10.4889,-29.0000,8.7183,1
399.8199,10.5605,-29.0000,8.9504,1
399.8398,10.6963,-29.0000,9.1507,1
399.8599,10.8794,-29.0000,9.3216,1
399.8799,11.0973,-29.0000,9.4642,1
399.8999,11.3410,-29.0000,9.5792,1
399.9199,11.6017,-29.0000,9.6787,1
399.9398,11.8724,-29.0000,9.7736,1
399.9599,11.8745,-29.0000,9.8691,1
399.9799,11.8749,-29.0000,9.9704,1
1
398.4799,10.0296,-39.0000,11.6404,1
398.4998,9.7859,-39.0000,11.7362,1
398.5199,9.6298,-39.0000,11.7047,1
398.5399,9.5422,-39.0000,11.5887,1
398.5598,9.5097,-39.0000,11.4172,1
398.5799,9.5232,-39.0000,11.2107,1
398.5999,9.5764,-39.0000,10.9839,1
398.6199,9.7089,-39.0000,10.8196,1
398.6399,9.8945,-39.0000,10.6922,1
398.6599,10.1155,-39.0000,10.5847,1
398.6799,10.3593,-39.0000,10.4855,1
398.6999,10.6172,-39.0000,10.3866,1
398.7198,10.8897,-39.0000,10.3254,1
398.7399,11.1721,-39.0000,10.2908,1
398.7599,11.4612,-39.0000,10.2751,1
398.7798,11.7548,-39.0000,10.2734,1
398.7999,12.0514,-39.0000,10.2820,1
398.8199,11.9103,-39.0000,10.3250,1
398.8398,11.8821,-39.0000,10.3904,1
398.8599,11.8764,-39.0000,10.4680,1
398.8799,11.8753,-39.0000,10.5393,1
398.8999,11.8751,-39.0000,10.6070,1
398.9199,11.8750,-39.0000,10.6758,1
398.9398,11.8750,-39.0000,10.7405,1
398.9599,11.8750,-39.0000,10.7971,1
398.9799,11.8750,-39.0000,10.8432,1
398.9998,11.8750,-39.0000,10.8767,1
399.0199,11.8600,-39.0000,10.9942,1
399.0399,11.8292,-39.0000,11.1683,1
399.0598,11.7818,-39.0000,11.3797,1
399.0799,11.7177,-39.0000,11.6151,1
399.0999,11.6367,-39.0000,11.8648,1
399.1199,11.6590,-39.0000,11.8730,1
399.1399,11.7500,-39.0000,11.8746,1
399.1599,11.8869,-39.0000,11.8749,1
399.1799,11.8774,-39.0000,11.8750,1
399.1999,11.8755,-39.0000,11.8750,1
399.2198,11.8751,-39.0000,11.8750,1
399.2399,11.8750,-39.0000,11.8750,1
399.2599,11.8750,-39.0000,11.8750,1
399.2798,11.8750,-39.0000,11.8750,1
399.2999,11.8750,-39.0000,11.8750,1
399.3199,11.8750,-39.0000,11.8459,1
399.3398,11.8750,-39.0000,11.7999,1
399.3599,11.8750,-39.0000,11.7453,1
399.3799,11.8750,-39.0000,11.6879,1
399.3999,11.8750,-39.0000,11.6313,1
399.4199,11.8750,-39.0000,11.6682,1
399.4398,11.8750,-39.0000,11.7672,1
399.4599,11.8750,-39.0000,11.9069,1
399.4799,11.8750,-39.0000,11.8814,1
399.4998,11.8750,-39.0000,11.8763,1
399.5199,11.8748,-39.0000,11.8753,1
399.5399,11.8749,-39.0000,11.8751,1
399.5598,11.8749,-39.0000,11.8750,1
399.5799,11.8749,-39.0000,11.8750,1
399.5999,11.8749,-39.0000,11.8750,1
399.6199,11.8750,-39.0000,11.7871,1
399.6399,11.8750,-39.0000,11.6392,1
399.6599,11.8750,-39.0000,11.4504,1
399.6799,11.8750,-39.0000,11.2343,1
399.6999,11.8750,-39.0000,11.0001,1
399.7198,11.8750,-39.0000,10.8809,1
399.7399,11.8750,-39.0000,10.8368,1
399.7599,11.8750,-39.0000,10.8371,1
399.7798,11.8749,-39.0000,10.8889,1
399.7999,11.8750,-39.0000,10.9602,1
399.8199,11.8750,-39.0000,10.9280,1
399.8398,11.8750,-39.0000,10.8259,1
399.8599,11.8750,-39.0000,10.6772,1
399.8799,11.8750,-39.0000,10.4981,1
399.8999,11.8750,-39.0000,10.2996,1
399.9199,11.8310,-39.0000,10.0785,1
399.9398,11.7579,-39.0000,9.8411,1
399.9599,11.6659,-39.0000,9.5923,1
399.9799,11.5620,-39.0000,9.3350,1
.0000,11.8784,1
399.4398,11.7922,-19.0000,11.8757,1
399.4599,11.7735,-19.0000,11.8751,1
399.4799,11.7137,-19.0000,11.8750,1
399.4998,11.6217,-19.0000,11.8750,1
399.5199,11.4873,-19.0000,11.8111,1
399.5399,11.3199,-19.0000,11.7079,1
399.5598,11.1264,-19.0000,11.5827,1
399.5799,10.9119,-19.0000,11.4472,1
399.5999,10.6800,-19.0000,11.3096,1
399.6199,10.5461,-19.0000,11.3106,1
399.6399,10.4718,-19.0000,11.4060,1
399.6599,10.4309,-19.0000,11.5668,1
399.6799,10.4058,-19.0000,11.7728,1
399.6999,10.3847,-19.0000,12.0097,1
399.7198,10.4512,-19.0000,11.9020,1
399.7399,10.5748,-19.0000,11.8804,1
399.7599,10.7363,-19.0000,11.8761,1
399.7798,10.9222,-19.0000,11.8752,1
399.7999,11.1234,-19.0000,11.8750,1
399.8199,11.3564,-19.0000,11.8628,1
399.8398,11.6100,-19.0000,11.8356,1
399.8599,11.8763,-19.0000,11.7918,1
399.8799,11.8753,-19.0000,11.7323,1
399.8999,11.8751,-19.0000,11.6564,1
399.9199,11.7940,-19.0000,11.6558,1
399.9398,11.6616,-19.0000,11.7126,1
399.9599,11.4990,-19.0000,11.8149,1
399.9799,11.3211,-19.0000,11.9541,1
54,1
396.6199,-9.6039,-49.0000,-9.5311,1
396.6399,-9.8367,-49.0000,-9.4146,1
396.6599,-10.0875,-49.0000,-9.3053,1
396.6799,-10.3512,-49.0000,-9.2030,1
396.6999,-10.6243,-49.0000,-9.1073,1
396.7198,-10.8437,-49.0000,-9.1332,1
396.7399,-11.0240,-49.0000,-9.2425,1
396.7599,-11.1750,-49.0000,-9.4094,1
396.7798,-11.3036,-49.0000,-9.6164,1
396.7999,-11.4144,-49.0000,-9.8514,1
396.8199,-11.3981,-49.0000,-9.9780,1
396.8399,-11.2980,-49.0000,-10.0276,1
396.8599,-11.1423,-49.0000,-10.0214,1
396.8799,-10.9502,-49.0000,-9.9735,1
396.8999,-10.7351,-49.0000,-9.8936,1
396.9199,-10.6013,-49.0000,-9.7432,1
396.9398,-10.5274,-49.0000,-9.5457,1
396.9599,-10.4989,-49.0000,-9.3170,1
396.9799,-10.5062,-49.0000,-9.0682,1
396.9998,-10.5424,-49.0000,-8.8070,1
397.0199,-10.6630,-49.0000,-8.6155,1
397.0399,-10.8414,-49.0000,-8.4758,1
397.0598,-11.0595,-49.0000,-8.3758,1
397.0799,-11.3050,-49.0000,-8.3072,1
397.0999,-11.5690,-49.0000,-8.2645,1
397.1199,-11.6693,-49.0000,-8.2932,1
397.1399,-11.6566,-49.0000,-8.3644,1
397.1599,-11.5646,-49.0000,-8.4605,1
397.1799,-11.4158,-49.0000,-8.5690,1
397.1999,-11.2256,-49.0000,-8.6810,1
397.2198,-11.1884,-49.0000,-8.7881,1
397.2399,-11.2557,-49.0000,-8.8869,1
397.2599,-11.3954,-49.0000,-8.9756,1
397.2798,-11.5857,-49.0000,-9.0524,1
397.2999,-11.8113,-49.0000,-9.1161,1
397.3199,-12.0255,-49.0000,-9.2350,1
397.3399,-11.9051,-49.0000,-9.3905,1
397.3599,-11.8810,-49.0000,-9.5669,1
397.3799,-11.8762,-49.0000,-9.7555,1
397.3999,-11.8752,-49.0000,-9.9506,1
397.4199,-11.8750,-49.0000,-10.1091,1
397.4398,-11.8750,-49.0000,-10.2449,1
397.4599,-11.8750,-49.0000,-10.3676,1
397.4799,-11.8750,-49.0000,-10.4837,1
397.4998,-11.8750,-49.0000,-10.5977,1
397.5199,-11.8750,-49.0000,-10.6956,1
397.5399,-11.8750,-49.0000,-10.7824,1
397.5598,-11.8750,-49.0000,-10.8614,1
397.5799,-11.8750,-49.0000,-10.9348,1
397.5999,-11.8750,-49.0000,-11.0043,1
397.6199,-11.7983,-49.0000,-11.1094,1
397.6399,-11.6743,-49.0000,-11.2452,1
397.6599,-11.5233,-49.0000,-11.4077,1
397.6799,-11.3597,-49.0000,-11.5938,1
397.6999,-11.1937,-49.0000,-11.8006,1
397.7198,-11.0624,-49.0000,-12.0366,1
397.7399,-10.9567,-49.0000,-11.9073,1
397.7599,-10.8724,-49.0000,-11.8815,1
397.7798,-10.8047,-49.0000,-11.8763,1
397.7999,-10.7500,-49.0000,-11.8753,1
397.8199,-10.7836,-49.0000,-11.8110,1
397.8399,-10.8792,-49.0000,-11.7045,1
397.8599,-11.0192,-49.0000,-11.5712,1
397.8799,-11.1914,-49.0000,-11.4219,1
397.8999,-11.3873,-49.0000,-11.2638,1
397.9199,-11.5658,-49.0000,-11.0703,1
397.9398,-11.7331,-49.0000,-10.8530,1
397.9599,-11.8935,-49.0000,-10.6198,1
397.9799,-11.8787,-49.0000,-10.3773,1
397.9998,-11.8757,-49.0000,-10.1283,1
398.0199,-11.8751,-49.0000,-9.9401,1
398.0399,-11.8750,-49.0000,-9.7883,1
398.0598,-11.8750,-49.0000,-9.6562,1
398.0799,-11.8750,-49.0000,-9.5323,1
398.0999,-11.8750,-49.0000,-9.4089,1
398.1199,-11.8750,-49.0000,-9.4192,1
398.1399,-11.8750,-49.0000,-9.5217,1
398.1599,-11.8750,-49.0000,-9.6875,1
398.1799,-11.8750,-49.0000,-9.8966,1
398.1999,-11.8750,-49.0000,-10.1355,1
398.2198,-11.8750,-49.0000,-10.2339,1
398.2399,-11.8750,-49.0000,-10.2367,1
398.2599,-11.8750,-49.0000,-10.1794,1
398.2798,-11.8750,-49.0000,-10.0808,1
398.2999,-11.8750,-49.0000,-9.9536,1
398.3199,-11.7787,-49.0000,-9.8680,1
398.3398,-11.6169,-49.0000,-9.8092,1
398.3599,-11.4101,-49.0000,-9.7675,1
398.3799,-11.1726,-49.0000,-9.7364,1
398.3999,-10.9140,-49.0000,-9.7115,1
398.4199,-10.8364,-49.0000,-9.7050,1
398.4398,-10.8785,-49.0000,-9.7084,1
398.4599,-11.0029,-49.0000,-9.7163,1
398.4799,-11.1839,-49.0000,-9.7248,1
398.4998,-11.4038,-49.0000,-9.7314,1
398.5199,-11.5902,-49.0000,-9.6464,1
398.5399,-11.7626,-49.0000,-9.5032,1
398.5598,-11.9338,-49.0000,-9.3253,1
398.5799,-11.8868,-49.0000,-9.1307,1
398.5999,-11.8774,-49.0000,-8.9309,1
398.6199,-11.7932,-49.0000,-8.7474,1
398.6399,-11.6552,-49.0000,-8.5692,1
398.6599,-11.4843,-49.0000,-8.3889,1
398.6799,-11.2953,-49.0000,-8.2021,1
398.6999,-11.0983,-49.0000,-8.0058,1
398.7198,-11.0209,-49.0000,-7.9531,1
398.7399,-11.0237,-49.0000,-7.9950,1
398.7599,-11.0806,-49.0000,-8.1021,1
398.7798,-11.1748,-49.0000,-8.2537,1
398.7999,-11.2946,-49.0000,-8.4359,1
398.8199,-11.4437,-49.0000,-8.6294,1
398.8398,-11.6150,-49.0000,-8.8284,1
398.8599,-11.8035,-49.0000,-9.0291,1
398.8799,-12.0059,-49.0000,-9.2285,1
398.8999,-11.9012,-49.0000,-9.4230,1
398.9199,-11.8065,-49.0000,-9.5745,1
398.9398,-11.6484,-49.0000,-9.7015,1
398.9599,-11.4483,-49.0000,-9.8163,1
398.9799,-11.2209,-49.0000,-9.9272,1
398.9998,-10.9765,-49.0000,-10.0398,1
399.0199,-10.7653,-49.0000,-10.0305,1
