time,x,y,z,isActive
2592.5590,3.6400,1.0000,10.6402,1
2592.5790,3.6508,1.0000,10.8234,1
2592.5990,3.6268,1.0000,11.0396,1
2592.6190,3.5793,1.0000,11.2784,1
2592.6390,3.6366,1.0000,11.4775,1
2592.6590,3.7675,1.0000,11.6430,1
2592.6790,3.9505,1.0000,11.7789,1
2592.6990,4.1706,1.0000,11.8878,1
2592.7190,4.4162,1.0000,11.8776,1
2592.7390,4.6760,1.0000,11.8492,1
2592.7590,4.9449,1.0000,11.7986,1
2592.7790,5.2188,1.0000,11.7302,1
2592.7990,5.4953,1.0000,11.6469,1
2592.8190,5.7723,1.0000,11.5506,1
2592.8390,6.0389,1.0000,11.5427,1
2592.8590,6.2919,1.0000,11.6030,1
2592.8790,6.5279,1.0000,11.7170,1
2592.8990,6.7442,1.0000,11.8741,1
2592.9190,6.9365,1.0000,11.8748,1
2592.9390,7.0472,1.0000,11.8750,1
2592.9590,7.0988,1.0000,11.8750,1
2592.9790,7.1075,1.0000,11.8750,1
2592.9990,7.0889,1.0000,11.8750,1
2593.0190,7.0488,1.0000,11.8750,1
2593.0390,6.9690,1.0000,11.8750,1
2593.0590,6.8658,1.0000,11.8750,1
2593.0790,6.7503,1.0000,11.8750,1
2593.0990,6.6306,1.0000,11.8750,1
2593.1190,6.5121,1.0000,11.8750,1
2593.1390,6.3985,1.0000,11.8750,1
2593.1590,6.2824,1.0000,11.8750,1
2593.1790,6.1589,1.0000,11.8750,1
2593.1990,6.0247,1.0000,11.8750,1
2593.2190,5.8778,1.0000,11.8750,1
2593.2390,5.7929,1.0000,11.8750,1
2593.2590,5.7476,1.0000,11.8750,1
2593.2790,5.7266,1.0000,11.8750,1
2593.2990,5.7193,1.0000,11.8750,1
2593.3190,5.7186,1.0000,11.8750,1
2593.3390,5.6612,1.0000,11.8750,1
2593.3590,5.5654,1.0000,11.8750,1
2593.3790,5.4437,1.0000,11.8750,1
2593.3990,5.3047,1.0000,11.8750,1
2593.4190,5.1543,1.0000,11.8750,1
2593.4390,4.9734,1.0000,11.8750,1
2593.4590,4.7686,1.0000,11.8750,1
2593.4790,4.5449,1.0000,11.8750,1
2593.4990,4.3059,1.0000,11.8750,1
2593.5190,4.0542,1.0000,11.8750,1
2593.5390,3.8399,1.0000,11.8750,1
2593.5590,3.6489,1.0000,11.8750,1
2593.5790,3.4712,1.0000,11.8750,1
2593.5990,3.3002,1.0000,11.8750,1
2593.6190,3.1314,1.0000,11.8750,1
2593.6390,2.9331,1.0000,11.8750,1
2593.6590,2.7164,1.0000,11.8750,1
2593.6790,2.4890,1.0000,11.8750,1
2593.6990,2.2562,1.0000,11.8750,1
2593.7190,2.0217,1.0000,11.8750,1
2593.7390,1.7931,1.0000,11.8750,1
2593.7590,1.5689,1.0000,11.8750,1
2593.7790,1.3481,1.0000,11.8750,1
2593.7990,1.1302,1.0000,11.8750,1
2593.8190,0.9145,1.0000,11.8750,1
2593.8390,0.8666,1.0000,11.8750,1
2593.8590,0.9282,1.0000,11.8750,1
2593.8790,1.0650,1.0000,11.8750,1
2593.8990,1.2535,1.0000,11.8750,1
2593.9190,1.4774,1.0000,11.8750,1
2593.9390,1.7248,1.0000,11.8559,1
2593.9590,1.9890,1.0000,11.8280,1
2593.9790,2.2654,1.0000,11.7985,1
2593.9990,2.5505,1.0000,11.7722,1
2594.0190,2.8418,1.0000,11.7524,1
2594.0390,3.1348,1.0000,11.7170,1
2594.0590,3.4287,1.0000,11.6698,1
2594.0790,3.7230,1.0000,11.6134,1
2594.0990,4.0172,1.0000,11.5497,1
2594.1190,4.3111,1.0000,11.4798,1
2594.1390,4.5132,1.0000,11.5293,1
2594.1590,4.6507,1.0000,11.6597,1
2594.1790,4.7421,1.0000,11.8450,1
2594.1990,4.8000,1.0000,12.0679,1
2594.2190,4.8313,1.0000,11.9136,1
2594.2390,4.7575,1.0000,11.8827,1
2594.2590,4.6115,1.0000,11.8765,1
2594.2790,4.4158,1.0000,11.8753,1
2594.2990,4.1860,1.0000,11.8751,1
2594.3190,3.9326,1.0000,11.8750,1
2594.3390,3.8394,1.0000,11.8750,1
2594.3590,3.8514,1.0000,11.8750,1
2594.3790,3.9364,1.0000,11.8750,1
2594.3990,4.0727,1.0000,11.8750,1
2594.4190,4.2456,1.0000,11.8750,1
2594.4390,4.2694,1.0000,11.8467,1
2594.4590,4.1951,1.0000,11.7966,1
2594.4790,4.0541,1.0000,11.7296,1
2594.4990,3.8681,1.0000,11.6491,1
2594.5190,3.6520,1.0000,11.5577,1
2594.5390,3.4375,1.0000,11.5649,1
2594.5590,3.2246,1.0000,11.6398,1
2594.5790,3.0133,1.0000,11.7613,1
2594.5990,2.8037,1.0000,11.9152,1
2594.6190,2.5972,1.0000,11.8830,1
2594.6390,2.4177,1.0000,11.8766,1
2594.6590,2.2636,1.0000,11.8753,1
2594.6790,2.1341,1.0000,11.8751,1
2594.6990,2.0285,1.0000,11.8750,1
2594.7190,1.9469,1.0000,11.8750,1
2594.7390,1.8027,1.0000,11.8750,1
2594.7590,1.6169,1.0000,11.8750,1
2594.7790,1.4039,1.0000,11.8750,1
2594.7990,1.1737,1.0000,11.8750,1
2594.8190,0.9333,1.0000,11.8750,1
2594.8390,0.7898,1.0000,11.8750,1
2594.8590,0.7153,1.0000,11.8750,1
2594.8790,0.6902,1.0000,11.8750,1
2594.8990,0.6961,1.0000,11.8750,1
2594.9190,0.7251,1.0000,11.8750,1
2594.9390,0.6805,1.0000,11.8042,1
2594.9590,0.5840,1.0000,11.6864,1
2594.9790,0.4501,1.0000,11.5379,1
2594.9990,0.2890,1.0000,11.3699,1
2595.0190,0.1076,1.0000,11.1904,1
2595.0390,-0.0853,1.0000,11.0004,1
2595.0590,-0.2872,1.0000,10.8044,1
2595.0790,-0.4964,1.0000,10.6054,1
2595.0990,-0.7117,1.0000,10.4057,1
2595.1190,-0.9324,1.0000,10.2067,1
2595.1390,-1.1597,1.0000,10.1300,1
2595.1590,-1.3925,1.0000,10.1352,1
2595.1790,-1.6299,1.0000,10.1947,1
2595.1990,-1.8716,1.0000,10.2901,1
2595.2190,-1.9143,1.0000,10.2778,1
2595.2390,-1.9235,1.0000,10.3631,1
2595.2590,-1.8731,1.0000,10.4987,1
2595.2790,-1.7821,1.0000,10.6691,1
2595.2990,-1.6637,1.0000,10.8635,1
2595.3190,-1.5265,1.0000,11.0746,1
2595.3390,-1.4239,1.0000,11.3148,1
2595.3590,-1.3361,1.0000,11.5738,1
2595.3790,-1.2499,1.0000,11.8435,1
2595.3990,-1.1566,1.0000,12.1179,1
2595.4190,-1.0510,1.0000,11.9236,1
2595.4390,-0.9803,1.0000,11.8274,1
2595.4590,-0.9336,1.0000,11.6657,1
2595.4790,-0.9037,1.0000,11.4591,1
2595.4990,-0.8861,1.0000,11.2216,1
2595.5190,-0.8774,1.0000,10.9631,1
2595.5390,-0.8059,1.0000,10.8593,1
2595.5590,-0.6958,1.0000,10.8628,1
2595.5790,-0.5625,1.0000,10.9418,1
2595.5990,-0.4169,1.0000,11.0748,1
2595.6190,-0.2666,1.0000,11.2475,1
2595.6390,-0.1451,1.0000,11.4599,1
2595.6590,-0.0449,1.0000,11.6999,1
2595.6790,0.0391,1.0000,11.9591,1
2595.6990,0.1092,1.0000,11.8918,1
2595.7190,0.1665,1.0000,11.8784,1
2595.7390,0.2676,1.0000,11.8757,1
2595.7590,0.3960,1.0000,11.8751,1
2595.7790,0.5405,1.0000,11.8750,1
2595.7990,0.6930,1.0000,11.8750,1
2595.8190,0.8481,1.0000,11.8750,1
2595.8390,1.0288,1.0000,11.8750,1
2595.8590,1.2285,1.0000,11.8750,1
2595.8790,1.4424,1.0000,11.8750,1
2595.8990,1.6672,1.0000,11.8750,1
2595.9190,1.9006,1.0000,11.8750,1
2595.9390,2.1430,1.0000,11.8750,1
2595.9590,2.3929,1.0000,11.8750,1
2595.9790,2.6492,1.0000,11.8750,1
2595.9990,2.9111,1.0000,11.8750,1
2596.0190,3.1780,1.0000,11.8750,1
2596.0390,3.4059,1.0000,11.8750,1
2596.0590,3.5987,1.0000,11.8750,1
2596.0790,3.7590,1.0000,11.8750,1
2596.0990,3.8882,1.0000,11.8750,1
2596.1190,3.9870,1.0000,11.8750,1
2596.1390,4.0452,1.0000,11.8750,1
2596.1590,4.0730,1.0000,11.8750,1
2596.1790,4.0775,1.0000,11.8750,1
2596.1990,4.0680,1.0000,11.8750,1
2596.2190,4.0461,1.0000,11.8750,1
2596.2390,3.9593,1.0000,11.8117,1
2596.2590,3.8281,1.0000,11.7049,1
2596.2790,3.6666,1.0000,11.5679,1
2596.2990,3.4846,1.0000,11.4101,1
2596.3190,3.2888,1.0000,11.2376,1
2596.3390,3.0585,1.0000,11.1165,1
2596.3590,2.8055,1.0000,11.0219,1
2596.3790,2.5383,1.0000,10.9372,1
2596.3990,2.2635,1.0000,10.8510,1
2596.4190,1.9863,1.0000,10.7561,1
2596.4390,1.8401,1.0000,10.7793,1
2596.4590,1.7831,1.0000,10.8816,1
2596.4790,1.7867,1.0000,11.0377,1
2596.4990,1.8320,1.0000,11.2304,1
2596.5190,1.9061,1.0000,11.4481,1
2596.5390,2.0388,1.0000,11.6476,1
2596.5590,2.2084,1.0000,11.8390,1
2596.5790,2.4005,1.0000,12.0289,1
2596.5990,2.6030,1.0000,11.9058,1
2596.6190,2.8098,1.0000,11.8812,1
2596.6390,3.0472,1.0000,11.8762,1
2596.6590,3.3050,1.0000,11.8753,1
2596.6790,3.5756,1.0000,11.8751,1
2596.6990,3.8534,1.0000,11.8750,1
2596.7190,4.1340,1.0000,11.8750,1
2596.7390,4.2333,1.0000,11.8750,1
2596.7590,4.2145,1.0000,11.8750,1
2596.7790,4.1149,1.0000,11.8750,1
2596.7990,3.9599,1.0000,11.8750,1
2596.8190,3.7671,1.0000,11.8750,1
2596.8390,3.7350,1.0000,11.8722,1
2596.8590,3.8087,1.0000,11.8670,1
2596.8790,3.9549,1.0000,11.8601,1
2596.8990,4.1507,1.0000,11.8515,1
2596.9190,4.3807,1.0000,11.8417,1
2596.9390,4.4963,1.0000,11.9229,1
2596.9590,4.5309,1.0000,11.8846,1
2596.9790,4.5107,1.0000,11.8769,1
2596.9990,4.4519,1.0000,11.8754,1
2597.0190,4.3641,1.0000,11.8751,1
2597.0390,4.3992,1.0000,11.8750,1
2597.0590,4.5187,1.0000,11.8750,1
2597.0790,4.6958,1.0000,11.8750,1
2597.0990,4.9125,1.0000,11.8750,1
2597.1190,5.1560,1.0000,11.8750,1
2597.1390,5.3394,1.0000,11.8750,1
2597.1590,5.4783,1.0000,11.8750,1
2597.1790,5.5831,1.0000,11.8750,1
2597.1990,5.6612,1.0000,11.8750,1
2597.2190,5.7178,1.0000,11.8750,1
2597.2390,5.7163,1.0000,11.8750,1
2597.2590,5.6690,1.0000,11.8750,1
2597.2790,5.5838,1.0000,11.8750,1
2597.2990,5.4663,1.0000,11.8750,1
2597.3190,5.3207,1.0000,11.8750,1
2597.3390,5.3072,1.0000,11.8750,1
2597.3590,5.3815,1.0000,11.8750,1
2597.3790,5.5192,1.0000,11.8750,1
2597.3990,5.7032,1.0000,11.8750,1
2597.4190,5.9211,1.0000,11.8750,1
2597.4390,6.0619,1.0000,11.8750,1
2597.4590,6.1460,1.0000,11.8750,1
2597.4790,6.1873,1.0000,11.8750,1
2597.4990,6.1959,1.0000,11.8750,1
2597.5190,6.1832,1.0000,11.8750,1
2597.5390,6.1355,1.0000,11.8750,1
2597.5590,6.0626,1.0000,11.8750,1
2597.5790,5.9714,1.0000,11.8750,1
2597.5990,5.8665,1.0000,11.8750,1
2597.6190,5.7512,1.0000,11.8750,1
2597.6390,5.7066,1.0000,11.8750,1
2597.6590,5.7086,1.0000,11.8750,1
2597.6790,5.7454,1.0000,11.8750,1
2597.6990,5.8093,1.0000,11.8750,1
2597.7190,5.8951,1.0000,11.8750,1
2597.7390,6.0083,1.0000,11.7960,1
2597.7590,6.1387,1.0000,11.6620,1
2597.7790,6.2793,1.0000,11.4891,1
2597.7990,6.4253,1.0000,11.2886,1
2597.8190,6.5732,1.0000,11.0682,1
2597.8390,6.7694,1.0000,10.9018,1
2597.8590,6.9988,1.0000,10.7732,1
2597.8790,7.2509,1.0000,10.6713,1
2597.8990,7.5187,1.0000,10.5887,1
2597.9190,7.7975,1.0000,10.5203,1
2597.9390,8.0667,1.0000,10.5295,1
2597.9590,8.3252,1.0000,10.5970,1
2597.9790,8.5719,1.0000,10.7094,1
2597.9990,8.8058,1.0000,10.8572,1
2598.0190,9.0256,1.0000,11.0336,1
2598.0390,9.2083,1.0000,11.2451,1
2598.0590,9.3699,1.0000,11.4787,1
2598.0790,9.5211,1.0000,11.7258,1
2598.0990,9.6692,1.0000,11.9801,1
2598.1190,9.8170,1.0000,11.8960,1
2598.1390,9.8411,1.0000,11.8792,1
2598.1590,9.7848,1.0000,11.8758,1
2598.1790,9.6734,1.0000,11.8752,1
2598.1990,9.5242,1.0000,11.8750,1
2598.2190,9.3491,1.0000,11.8750,1
2598.2390,9.1448,1.0000,11.8293,1
2598.2590,8.9160,1.0000,11.7621,1
2598.2790,8.6669,1.0000,11.6901,1
2598.2990,8.4016,1.0000,11.6250,1
2598.3190,8.1240,1.0000,11.5751,1
2598.3390,7.9408,1.0000,11.4444,1
2598.3590,7.8238,1.0000,11.2590,1
2598.3790,7.7541,1.0000,11.0364,1
2598.3990,7.7186,1.0000,10.7888,1
2598.4190,7.7086,1.0000,10.5243,1
2598.4390,7.7987,1.0000,10.3419,1
2598.4590,7.9567,1.0000,10.2145,1
2598.4790,8.1608,1.0000,10.1237,1
2598.4990,8.3965,1.0000,10.0570,1
2598.5190,8.6537,1.0000,10.0060,1
2598.5390,8.9259,1.0000,9.9698,1
2598.5590,8.9375,1.0000,9.9628,1
2598.5790,8.9398,1.0000,9.9614,1
2598.5990,8.9402,1.0000,9.9611,1
2598.6190,8.9403,1.0000,9.9610,1
2598.6390,8.9715,0.9977,10.0112,1
2598.6590,9.0137,0.9944,10.0790,1
2598.6790,9.0540,0.9911,10.1439,1
2598.6990,9.0861,0.9886,10.1957,1
2598.7190,9.1092,0.9873,10.2327,1
2598.7390,9.1092,0.9877,10.2327,1
2598.7590,9.1092,0.9881,10.2327,1
2598.7790,9.1092,0.9885,10.2327,1
2598.7990,9.1092,0.9888,10.2327,1
2598.8190,9.1092,0.9892,10.2327,1
2598.8390,9.1092,0.9895,10.2327,1
2598.8590,9.1092,0.9899,10.2327,1
2598.8790,9.1092,0.9902,10.2327,1
2598.8990,9.1092,0.9905,10.2327,1
2598.9190,9.1092,0.9908,10.2327,1
2598.9390,9.1284,0.9906,10.2637,1
2598.9590,9.1581,0.9897,10.3115,1
2598.9790,9.1921,0.9886,10.3662,1
2598.9990,9.2267,0.9875,10.4219,1
2599.0190,9.2601,0.9866,10.4756,1
2599.0390,9.3242,0.9973,10.5891,1
2599.0590,9.4128,0.9995,10.7552,1
2599.0790,9.5145,0.9999,10.9564,1
2599.0990,9.6223,1.0000,11.1823,1
2599.1190,9.7319,1.0000,11.4261,1
2599.1390,9.9019,1.0000,11.5752,1
2599.1590,10.1125,1.0000,11.6574,1
2599.1790,10.3502,1.0000,11.6917,1
2599.1990,10.6059,1.0000,11.6908,1
2599.2190,10.8732,1.0000,11.6635,1
2599.2390,11.0648,1.0000,11.7414,1
2599.2590,10.9586,1.0000,11.7803,1
2599.2790,10.8816,1.0000,11.7775,1
2599.2990,10.8014,1.0000,11.8075,1
2599.3190,10.7080,1.0000,11.8896,1
2599.3390,10.6138,1.0000,11.8779,1
2599.3590,10.5138,1.0000,11.7921,1
2599.3790,10.4175,1.0000,11.6501,1
2599.3990,10.3270,1.0000,11.4601,1
2599.4190,10.2342,1.0000,11.2392,1
2599.4390,10.0960,1.0000,11.1502,1
2599.4590,9.9280,1.0000,11.1515,1
2599.4790,9.7403,1.0000,11.2153,1
2599.4990,9.5401,1.0000,11.3228,1
2599.5190,9.3322,1.0000,11.4611,1
2599.5390,9.2102,1.0000,11.6502,1
2599.5590,9.1417,1.0000,11.8746,1
2599.5790,9.1070,1.0000,11.8749,1
2599.5990,9.0906,1.0000,11.8750,1
2599.6190,9.0818,1.0000,11.8750,1
2599.6390,9.1217,1.0000,11.8750,1
2599.6590,9.1974,1.0000,11.8750,1
2599.6790,9.3001,1.0000,11.8750,1
2599.6990,9.4238,1.0000,11.8750,1
2599.7190,9.5643,1.0000,11.8750,1
2599.7390,9.6989,1.0000,11.8750,1
2599.7590,9.8322,1.0000,11.8750,1
2599.7790,9.9675,1.0000,11.8750,1
2599.7990,10.1070,1.0000,11.8750,1
2599.8190,10.2520,1.0000,11.8750,1
2599.8390,10.3724,1.0000,11.8750,1
2599.8590,10.4637,1.0000,11.8750,1
2599.8790,10.5228,1.0000,11.8750,1
2599.8990,10.5480,1.0000,11.8750,1
2599.9190,10.5430,1.0000,11.8750,1
2599.9390,10.4481,1.0000,11.8750,1
2599.9590,10.2934,1.0000,11.8750,1
2599.9790,10.1003,1.0000,11.8750,1
8.8188,-9.0000,-1.4027,1
2596.4590,-8.7892,-9.0000,-1.5524,1
2596.4790,-8.8279,-9.0000,-1.7306,1
2596.4990,-8.9116,-9.0000,-1.9298,1
2596.5190,-9.0242,-9.0000,-2.1446,1
2596.5390,-9.0038,-9.0000,-2.2908,1
2596.5590,-8.8935,-9.0000,-2.3914,1
2596.5790,-8.7220,-9.0000,-2.4621,1
2596.5990,-8.5087,-9.0000,-2.5134,1
2596.6190,-8.2667,-9.0000,-2.5522,1
2596.6390,-8.0124,-9.0000,-2.5417,1
2596.6590,-7.8595,-9.0000,-2.5401,1
2596.6790,-7.7225,-9.0000,-2.5212,1
2596.6990,-7.6008,-9.0000,-2.4934,1
2596.7190,-7.4877,-9.0000,-2.4592,1
2596.7390,-7.4089,-9.0000,-2.5320,1
2596.7590,-7.3467,-9.0000,-2.6774,1
2596.7790,-7.2895,-9.0000,-2.8717,1
2596.7990,-7.2298,-9.0000,-3.0985,1
2596.8190,-7.1625,-9.0000,-3.3461,1
2596.8390,-7.1928,-9.0000,-3.4532,1
2596.8590,-7.2911,-9.0000,-3.4695,1
2596.8790,-7.4388,-9.0000,-3.4283,1
2596.8990,-7.6228,-9.0000,-3.3518,1
2596.9190,-7.8339,-9.0000,-3.2551,1
2596.9390,-8.0555,-9.0000,-3.1317,1
2596.9590,-8.2848,-9.0000,-2.9906,1
2596.9790,-8.5198,-9.0000,-2.8380,1
2596.9990,-8.7591,-9.0000,-2.6779,1
2597.0190,-9.0018,-9.0000,-2.5134,1
2597.0390,-9.2357,-9.0000,-2.4697,1
2597.0590,-9.4651,-9.0000,-2.5068,1
2597.0790,-9.6929,-9.0000,-2.5972,1
2597.0990,-9.9212,-9.0000,-2.7224,1
2597.1190,-10.1511,-9.0000,-2.8697,1
2597.1390,-10.3918,-9.0000,-3.0185,1
2597.1590,-10.6375,-9.0000,-3.1722,1
2597.1790,-10.8839,-9.0000,-3.3332,1
2597.1990,-11.1280,-9.0000,-3.5030,1
2597.2190,-11.3676,-9.0000,-3.6825,1
2597.2390,-11.4548,-9.0000,-3.7414,1
2597.2590,-11.4421,-9.0000,-3.7192,1
2597.2790,-11.3630,-9.0000,-3.6392,1
2597.2990,-11.2400,-9.0000,-3.5177,1
2597.3190,-11.0884,-9.0000,-3.3663,1
2597.3390,-10.8885,-9.0000,-3.2601,1
2597.3590,-10.6556,-9.0000,-3.1903,1
2597.3790,-10.4005,-9.0000,-3.1508,1
2597.3990,-10.1307,-9.0000,-3.1375,1
2597.4190,-9.8519,-9.0000,-3.1476,1
2597.4390,-9.7605,-9.0000,-3.1449,1
2597.4590,-9.7933,-9.0000,-3.1371,1
2597.4790,-9.9114,-9.0000,-3.1288,1
2597.4990,-10.0882,-9.0000,-3.1233,1
2597.5190,-10.3050,-9.0000,-3.1231,1
2597.5390,-10.4237,-9.0000,-3.2153,1
2597.5590,-10.4672,-9.0000,-3.3670,1
2597.5790,-10.4512,-9.0000,-3.5553,1
2597.5990,-10.3868,-9.0000,-3.7639,1
2597.6190,-10.2816,-9.0000,-3.9809,1
2597.6390,-10.2856,-9.0000,-4.1890,1
2597.6590,-10.3638,-9.0000,-4.3912,1
2597.6790,-10.4925,-9.0000,-4.5895,1
2597.6990,-10.6557,-9.0000,-4.7851,1
2597.7190,-10.8425,-9.0000,-4.9789,1
2597.7390,-10.9074,-9.0000,-5.1851,1
2597.7590,-10.8904,-9.0000,-5.4005,1
2597.7790,-10.8186,-9.0000,-5.6227,1
2597.7990,-10.7102,-9.0000,-5.8506,1
2597.8190,-10.5778,-9.0000,-6.0829,1
2597.8390,-10.3916,-9.0000,-6.2544,1
2597.8590,-10.1687,-9.0000,-6.3836,1
2597.8790,-9.9206,-9.0000,-6.4829,1
2597.8990,-9.6552,-9.0000,-6.5608,1
2597.9190,-9.3778,-9.0000,-6.6232,1
2597.9390,-9.2340,-9.0000,-6.5792,1
2597.9590,-9.1771,-9.0000,-6.4620,1
2597.9790,-9.1750,-9.0000,-6.2931,1
2597.9990,-9.2063,-9.0000,-6.0873,1
2598.0190,-9.2566,-9.0000,-5.8548,1
2598.0390,-9.3792,-9.0000,-5.6569,1
2598.0590,-9.5522,-9.0000,-5.4854,1
2598.0790,-9.7609,-9.0000,-5.3351,1
2598.0990,-9.9951,-9.0000,-5.2022,1
2598.1190,-10.2477,-9.0000,-5.0844,1
2598.1390,-10.4565,-9.0000,-4.9144,1
2598.1590,-10.6339,-9.0000,-4.7083,1
2598.1790,-10.7884,-9.0000,-4.4770,1
2598.1990,-10.9258,-9.0000,-4.2278,1
2598.2190,-11.0500,-9.0000,-3.9660,1
2598.2390,-11.0450,-9.0000,-3.7505,1
2598.2590,-10.9532,-9.0000,-3.5643,1
2598.2790,-10.8036,-9.0000,-3.3958,1
2598.2990,-10.6154,-9.0000,-3.2371,1
2598.3190,-10.4020,-9.0000,-3.0828,1
2598.3390,-10.3021,-9.0000,-2.8922,1
2598.3590,-10.2756,-9.0000,-2.6751,1
2598.3790,-10.2955,-9.0000,-2.4382,1
2598.3990,-10.3432,-9.0000,-2.1862,1
2598.4190,-10.4063,-9.0000,-1.9226,1
2598.4390,-10.5055,-9.0000,-1.6641,1
2598.4590,-10.6328,-9.0000,-1.4115,1
2598.4790,-10.7824,-9.0000,-1.1655,1
2598.4990,-10.9505,-9.0000,-0.9269,1
2598.5190,-11.1340,-9.0000,-0.6962,1
2598.5390,-11.1784,-9.0000,-0.4851,1
2598.5590,-11.1296,-9.0000,-0.2858,1
2598.5790,-11.0186,-9.0000,-0.0925,1
2598.5990,-10.8666,-9.0000,0.0986,1
2598.6190,-10.6880,-9.0000,0.2900,1
2598.6390,-10.4716,-9.0000,0.4005,1
2598.6590,-10.2299,-9.0000,0.4535,1
2598.6790,-9.9718,-9.0000,0.4643,1
2598.6990,-9.7031,-9.0000,0.4439,1
2598.7190,-9.4281,-9.0000,0.3993,1
2598.7390,-9.1465,-9.0000,0.3917,1
2598.7590,-8.8614,-9.0000,0.4135,1
2598.7790,-8.5752,-9.0000,0.4592,1
2598.7990,-8.2897,-9.0000,0.5254,1
2598.8190,-8.0063,-9.0000,0.6094,1
2598.8390,-7.8702,-9.0000,0.5870,1
2598.8590,-7.8327,-9.0000,0.4927,1
2598.8790,-7.8605,-9.0000,0.3485,1
2598.8990,-7.9316,-9.0000,0.1692,1
2598.9190,-8.0311,-9.0000,-0.0350,1
2598.9390,-8.1681,-9.0000,-0.2417,1
2598.9590,-8.3284,-9.0000,-0.4525,1
2598.9790,-8.5023,-9.0000,-0.6683,1
2598.9990,-8.6830,-9.0000,-0.8898,1
2599.0190,-8.8660,-9.0000,-1.1170,1
2599.0390,-9.0558,-9.0000,-1.3438,1
2599.0590,-9.2464,-9.0000,-1.5736,1
2599.0790,-9.4335,-9.0000,-1.8086,1
2599.0990,-9.6139,-9.0000,-2.0501,1
2599.1190,-9.7856,-9.0000,-2.2986,1
2599.1390,-9.8397,-9.0000,-2.3916,1
2599.1590,-9.8160,-9.0000,-2.3812,1
2599.1790,-9.7380,-9.0000,-2.3009,1
2599.1990,-9.6224,-9.0000,-2.1730,1
2599.2190,-9.4805,-9.0000,-2.0129,1
2599.2390,-9.3784,-9.0000,-2.0011,1
2599.2590,-9.2941,-9.0000,-2.0880,1
2599.2790,-9.2127,-9.0000,-2.2405,1
2599.2990,-9.1248,-9.0000,-2.4352,1
2599.3190,-9.0242,-9.0000,-2.6556,1
2599.3390,-8.8590,-9.0000,-2.8032,1
2599.3590,-8.6498,-9.0000,-2.8991,1
2599.3790,-8.4108,-9.0000,-2.9576,1
2599.3990,-8.1515,-9.0000,-2.9884,1
2599.4190,-7.8787,-9.0000,-2.9980,1
2599.4390,-7.7788,-9.0000,-2.9570,1
2599.4590,-7.7942,-9.0000,-2.8812,1
2599.4790,-7.8863,-9.0000,-2.7791,1
2599.4990,-8.0300,-9.0000,-2.6571,1
2599.5190,-8.2077,-9.0000,-2.5197,1
2599.5390,-8.2385,-9.0000,-2.3904,1
2599.5590,-8.1721,-9.0000,-2.2618,1
2599.5790,-8.0419,-9.0000,-2.1287,1
2599.5990,-7.8706,-9.0000,-1.9881,1
2599.6190,-7.6739,-9.0000,-1.8379,1
2599.6390,-7.5951,-9.0000,-1.8173,1
2599.6590,-7.5957,-9.0000,-1.8821,1
2599.6790,-7.6508,-9.0000,-2.0052,1
2599.6990,-7.7438,-9.0000,-2.1678,1
2599.7190,-7.8636,-9.0000,-2.3569,1
2599.7390,-8.0365,-9.0000,-2.4538,1
2599.7590,-8.2444,-9.0000,-2.4850,1
2599.7790,-8.4751,-9.0000,-2.4687,1
2599.7990,-8.7202,-9.0000,-2.4172,1
2599.8190,-8.9738,-9.0000,-2.3388,1
2599.8390,-9.0965,-9.0000,-2.3693,1
2599.8590,-9.1265,-9.0000,-2.4701,1
2599.8790,-9.0900,-9.0000,-2.6163,1
2599.8990,-9.0044,-9.0000,-2.7907,1
2599.9190,-8.8814,-9.0000,-2.9814,1
2599.9390,-8.8872,-9.0000,-3.0718,1
2599.9590,-8.9789,-9.0000,-3.0943,1
2599.9790,-9.1292,-9.0000,-3.0705,1
.5790,1
2598.4990,11.8983,-39.0000,6.5362,1
2598.5190,11.8797,-39.0000,6.5118,1
2598.5390,11.8759,-39.0000,6.5859,1
2598.5590,11.8752,-39.0000,6.7259,1
2598.5790,11.8750,-39.0000,6.9094,1
2598.5990,11.8750,-39.0000,7.1203,1
2598.6190,11.8750,-39.0000,7.3477,1
2598.6390,11.8750,-39.0000,7.5503,1
2598.6590,11.8750,-39.0000,7.7361,1
2598.6790,11.8750,-39.0000,7.9107,1
2598.6990,11.8750,-39.0000,8.0777,1
2598.7190,11.8750,-39.0000,8.2398,1
2598.7390,11.7904,-39.0000,8.3965,1
2598.7590,11.6527,-39.0000,8.5572,1
2598.7790,11.4839,-39.0000,8.7276,1
2598.7990,11.2994,-39.0000,8.9112,1
2598.8190,11.1103,-39.0000,9.1096,1
2598.8390,11.0422,-39.0000,9.1666,1
2598.8590,11.0544,-39.0000,9.1301,1
2598.8790,11.1213,-39.0000,9.0294,1
2598.8990,11.2256,-39.0000,8.8845,1
2598.9190,11.3556,-39.0000,8.7093,1
2598.9390,11.4524,-39.0000,8.6871,1
2598.9590,11.5237,-39.0000,8.7680,1
2598.9790,11.5747,-39.0000,8.9192,1
2598.9990,11.6086,-39.0000,9.1187,1
2599.0190,11.6275,-39.0000,9.3512,1
2599.0390,11.5927,-39.0000,9.4767,1
2599.0590,11.5016,-39.0000,9.6473,1
2599.0790,11.3678,-39.0000,9.8283,1
2599.0990,11.2031,-39.0000,10.0145,1
2599.1190,11.0156,-39.0000,10.2023,1
