time,x,y,z,isActive
2592.6190,-7.7521,1.0000,11.6631,1
2592.6390,-7.5691,1.0000,11.7720,1
2592.6590,-7.4583,1.0000,11.9417,1
2592.6790,-7.3983,1.0000,11.8884,1
2592.6990,-7.3739,1.0000,11.8777,1
2592.7190,-7.3739,1.0000,11.8755,1
2592.7390,-7.4637,1.0000,11.8751,1
2592.7590,-7.6171,1.0000,11.8750,1
2592.7790,-7.8157,1.0000,11.8750,1
2592.7990,-8.0465,1.0000,11.8750,1
2592.8190,-8.3001,1.0000,11.8750,1
2592.8390,-8.5290,1.0000,11.8750,1
2592.8590,-8.7420,1.0000,11.8750,1
2592.8790,-8.9451,1.0000,11.8750,1
2592.8990,-9.1426,1.0000,11.8750,1
2592.9190,-9.3372,1.0000,11.8750,1
2592.9390,-9.3864,1.0000,11.8750,1
2592.9590,-9.3432,1.0000,11.8750,1
2592.9790,-9.2374,1.0000,11.8750,1
2592.9990,-9.0893,1.0000,11.8750,1
2593.0190,-8.9130,1.0000,11.8750,1
2593.0390,-8.7826,1.0000,11.8750,1
2593.0590,-8.6843,1.0000,11.8750,1
2593.0790,-8.6087,1.0000,11.8750,1
2593.0990,-8.5494,1.0000,11.8750,1
2593.1190,-8.5019,1.0000,11.8750,1
2593.1390,-8.4601,1.0000,11.8750,1
2593.1590,-8.4233,1.0000,11.8750,1
2593.1790,-8.3912,1.0000,11.8750,1
2593.1990,-8.3637,1.0000,11.8750,1
2593.2190,-8.3406,1.0000,11.8750,1
2593.2390,-8.2552,1.0000,11.8750,1
2593.2590,-8.1255,1.0000,11.8750,1
2593.2790,-7.9638,1.0000,11.8750,1
2593.2990,-7.7785,1.0000,11.8750,1
2593.3190,-7.5756,1.0000,11.8750,1
2593.3390,-7.4360,1.0000,11.8750,1
2593.3590,-7.3384,1.0000,11.8750,1
2593.3790,-7.2678,1.0000,11.8750,1
2593.3990,-7.2140,1.0000,11.8750,1
2593.4190,-7.1701,1.0000,11.8750,1
2593.4390,-7.2160,1.0000,11.8750,1
2593.4590,-7.3238,1.0000,11.8750,1
2593.4790,-7.4743,1.0000,11.8750,1
2593.4990,-7.6543,1.0000,11.8750,1
2593.5190,-7.8548,1.0000,11.8750,1
2593.5390,-8.0621,1.0000,11.8750,1
2593.5590,-8.2736,1.0000,11.8750,1
2593.5790,-8.4875,1.0000,11.8750,1
2593.5990,-8.7025,1.0000,11.8750,1
2593.6190,-8.9177,1.0000,11.8750,1
2593.6390,-9.1140,1.0000,11.8750,1
2593.6590,-9.2955,1.0000,11.8750,1
2593.6790,-9.4653,1.0000,11.8750,1
2593.6990,-9.6254,1.0000,11.8750,1
2593.7190,-9.7772,1.0000,11.8750,1
2593.7390,-9.9471,1.0000,11.8750,1
2593.7590,-10.1314,1.0000,11.8750,1
2593.7790,-10.3274,1.0000,11.8750,1
2593.7990,-10.5332,1.0000,11.8750,1
2593.8190,-10.7475,1.0000,11.8750,1
2593.8390,-10.9731,1.0000,11.8750,1
2593.8590,-11.2065,1.0000,11.8750,1
2593.8790,-11.4450,1.0000,11.8750,1
2593.8990,-11.6871,1.0000,11.8750,1
2593.9190,-11.9315,1.0000,11.8750,1
2593.9390,-11.8863,1.0000,11.8750,1
2593.9590,-11.8465,1.0000,11.8750,1
2593.9790,-11.7767,1.0000,11.8750,1
2593.9990,-11.6834,1.0000,11.8750,1
2594.0190,-11.5711,1.0000,11.8750,1
2594.0390,-11.7039,1.0000,11.8750,1
2594.0590,-11.8005,1.0000,11.8750,1
2594.0790,-11.8898,1.0000,11.8750,1
2594.0990,-11.8780,1.0000,11.8750,1
2594.1190,-11.8756,1.0000,11.8750,1
2594.1390,-11.8732,1.0000,11.8750,1
2594.1590,-11.8732,1.0000,11.8750,1
2594.1790,-11.8746,1.0000,11.8750,1
2594.1990,-11.8747,1.0000,11.8750,1
2594.2190,-11.8748,1.0000,11.8750,1
2594.2390,-11.7968,1.0000,11.8750,1
2594.2590,-11.6674,1.0000,11.8750,1
2594.2790,-11.6980,1.0000,11.8750,1
2594.2990,-11.7857,1.0000,11.8750,1
2594.3190,-11.8756,1.0000,11.8750,1
2594.3390,-11.8751,1.0000,11.8750,1
2594.3590,-11.8750,1.0000,11.8750,1
2594.3790,-11.8750,1.0000,11.8745,1
2594.3990,-11.8750,1.0000,11.8745,1
2594.4190,-11.8750,1.0000,11.8749,1
2594.4390,-11.8750,1.0000,11.8749,1
2594.4590,-11.8750,1.0000,11.8749,1
2594.4790,-11.8750,1.0000,11.8749,1
2594.4990,-11.8750,1.0000,11.8749,1
2594.5190,-11.8750,1.0000,11.8750,1
2594.5390,-11.8750,1.0000,11.8750,1
2594.5590,-11.8750,1.0000,11.8750,1
2594.5790,-11.8750,1.0000,11.8750,1
2594.5990,-11.8750,1.0000,11.8750,1
2594.6190,-11.8750,1.0000,11.8750,1
2594.6390,-11.7998,1.0000,11.8750,1
2594.6590,-11.6705,1.0000,11.8750,1
2594.6790,-11.5015,1.0000,11.8750,1
2594.6990,-11.3894,1.0000,11.8750,1
2594.7190,-11.2692,1.0000,11.8750,1
2594.7390,-11.2244,1.0000,11.8750,1
2594.7590,-11.2266,1.0000,11.8749,1
2594.7790,-11.2617,1.0000,11.8750,1
2594.7990,-11.3201,1.0000,11.8750,1
2594.8190,-11.3958,1.0000,11.8750,1
2594.8390,-11.3819,1.0000,11.8750,1
2594.8590,-11.3021,1.0000,11.8750,1
2594.8790,-11.1723,1.0000,11.8750,1
2594.8990,-11.0039,1.0000,11.8750,1
2594.9190,-10.8051,1.0000,11.8750,1
2594.9390,-10.5766,1.0000,11.8491,1
2594.9590,-10.3273,1.0000,11.8070,1
2594.9790,-10.0633,1.0000,11.7554,1
2594.9990,-9.7890,1.0000,11.6986,1
2595.0190,-9.5072,1.0000,11.6397,1
2595.0390,-9.3807,1.0000,11.6724,1
2595.0590,-9.3618,1.0000,11.7637,1
2595.0790,-9.4179,1.0000,11.8929,1
2595.0990,-9.5256,1.0000,11.8786,1
2595.1190,-9.6714,1.0000,11.8757,1
2595.1390,-9.8668,1.0000,11.8751,1
2595.1590,-10.0960,1.0000,11.8750,1
2595.1790,-10.3479,1.0000,11.8750,1
2595.1990,-10.6150,1.0000,11.8750,1
2595.2190,-10.6956,1.0000,11.8750,1
2595.2390,-10.8439,1.0000,11.8750,1
2595.2590,-11.0298,1.0000,11.8750,1
2595.2790,-11.2382,1.0000,11.8750,1
2595.2990,-11.4580,1.0000,11.8750,1
2595.3190,-11.6814,1.0000,11.8750,1
2595.3390,-11.9197,1.0000,11.8750,1
2595.3590,-11.8839,1.0000,11.8750,1
2595.3790,-11.8768,1.0000,11.8750,1
2595.3990,-11.8754,1.0000,11.8747,1
2595.4190,-11.8751,1.0000,11.8747,1
2595.4390,-11.8712,1.0000,11.7791,1
2595.4590,-11.8572,1.0000,11.6186,1
2595.4790,-11.8291,1.0000,11.4145,1
2595.4990,-11.9299,1.0000,11.4998,1
2595.5190,-11.8860,1.0000,11.5496,1
2595.5390,-11.8772,1.0000,11.6503,1
2595.5590,-11.8754,1.0000,11.8110,1
2595.5790,-11.8751,1.0000,12.0114,1
2595.5990,-11.8750,1.0000,11.9023,1
2595.6190,-11.8750,1.0000,11.8805,1
2595.6390,-11.8750,1.0000,11.8761,1
2595.6590,-11.8750,1.0000,11.8752,1
2595.6790,-11.8750,1.0000,11.8752,1
2595.6990,-11.8750,1.0000,11.8752,1
2595.7190,-11.8750,1.0000,11.8751,1
2595.7390,-11.7830,1.0000,11.8750,1
2595.7590,-11.6283,1.0000,11.8750,1
2595.7790,-11.4310,1.0000,11.8750,1
2595.7990,-11.2049,1.0000,11.8750,1
2595.8190,-11.2548,1.0000,11.8750,1
2595.8390,-11.3208,1.0000,11.8750,1
2595.8590,-11.4285,1.0000,11.8750,1
2595.8790,-11.5759,1.0000,11.8750,1
2595.8990,-11.7535,1.0000,11.8750,1
2595.9190,-11.9534,1.0000,11.8750,1
2595.9390,-11.8907,1.0000,11.8261,1
2595.9590,-11.8074,1.0000,11.7453,1
2595.9790,-11.6643,1.0000,11.6478,1
2595.9990,-11.5973,1.0000,11.5784,1
2596.0190,-11.4641,1.0000,11.5026,1
2596.0390,-11.4630,1.0000,11.4280,1
2596.0590,-11.5559,1.0000,11.3562,1
2596.0790,-11.7137,1.0000,11.2891,1
2596.0990,-11.9164,1.0000,11.2280,1
2596.1190,-11.8833,1.0000,11.1752,1
2596.1390,-11.8767,1.0000,11.0874,1
2596.1590,-11.8753,1.0000,10.9804,1
2596.1790,-11.8751,1.0000,10.8655,1
2596.1990,-11.8750,1.0000,10.7505,1
2596.2190,-11.8750,1.0000,10.6408,1
2596.2390,-11.8750,1.0000,10.6461,1
2596.2590,-11.8750,1.0000,10.7225,1
2596.2790,-11.8750,1.0000,10.8393,1
2596.2990,-11.8750,1.0000,10.9745,1
2596.3190,-11.8750,1.0000,10.8997,1
2596.3390,-11.8691,1.0000,10.8788,1
2596.3590,-11.8642,1.0000,10.8719,1
2596.3790,-11.8571,1.0000,10.8684,1
2596.3990,-11.8454,1.0000,10.8629,1
2596.4190,-11.8278,1.0000,10.8550,1
2596.4390,-11.8045,1.0000,10.8612,1
2596.4590,-11.7290,1.0000,10.8765,1
2596.4790,-11.6579,1.0000,10.8886,1
2596.4990,-11.5827,1.0000,10.9072,1
2596.5190,-11.4953,1.0000,10.9369,1
2596.5390,-11.3424,1.0000,10.9838,1
2596.5590,-11.1466,1.0000,11.0459,1
2596.5790,-10.9565,1.0000,11.0192,1
2596.5990,-10.7374,1.0000,11.0135,1
2596.6190,-10.5007,1.0000,11.0137,1
2596.6390,-10.4376,1.0000,11.0063,1
2596.6590,-10.4899,1.0000,10.9980,1
2596.6790,-10.6216,1.0000,10.9929,1
2596.6990,-10.8074,1.0000,10.9941,1
2596.7190,-11.0302,1.0000,11.0037,1
2596.7390,-10.9439,1.0000,10.9213,1
2596.7590,-10.9228,1.0000,10.8492,1
2596.7790,-10.9191,1.0000,10.7783,1
2596.7990,-10.9189,1.0000,10.7051,1
2596.8190,-10.9193,1.0000,10.6284,1
2596.8390,-10.9389,1.0000,10.5083,1
2596.8590,-10.9644,1.0000,10.3779,1
2596.8790,-10.9869,1.0000,10.2438,1
2596.8990,-11.0026,1.0000,10.1088,1
2596.9190,-11.0070,1.0000,9.9763,1
2596.9390,-11.0060,1.0000,9.8937,1
2596.9590,-11.0069,1.0000,9.8507,1
2596.9790,-11.0086,1.0000,9.8394,1
2596.9990,-11.0106,1.0000,9.8498,1
2597.0190,-11.0129,1.0000,9.8797,1
2597.0390,-11.0128,1.0000,9.9560,1
2597.0590,-11.0132,1.0000,10.0674,1
2597.0790,-11.0137,1.0000,10.2052,1
2597.0990,-11.0139,1.0000,10.3632,1
2597.1190,-11.0139,1.0000,10.5369,1
2597.1390,-11.0165,1.0000,10.7251,1
2597.1590,-11.0185,1.0000,10.9248,1
2597.1790,-11.0192,1.0000,11.1344,1
2597.1990,-11.0209,1.0000,11.3516,1
2597.2190,-11.0089,1.0000,11.3841,1
2597.2390,-10.9784,1.0000,11.4342,1
2597.2590,-10.9334,1.0000,11.5269,1
2597.2790,-10.8830,1.0000,11.6743,1
2597.2990,-10.8295,1.0000,11.8689,1
2597.3190,-10.7756,1.0000,11.8738,1
2597.3390,-10.6802,1.0000,11.8748,1
2597.3590,-10.5606,1.0000,11.8750,1
2597.3790,-10.4287,1.0000,11.8750,1
2597.3990,-10.2930,1.0000,11.8750,1
2597.4190,-10.0983,1.0000,11.8750,1
2597.4390,-10.0605,1.0000,11.8658,1
2597.4590,-10.1366,1.0000,11.8732,1
2597.4790,-10.2679,1.0000,11.8746,1
2597.4990,-10.4413,1.0000,11.8749,1
2597.5190,-10.6427,1.0000,11.8750,1
2597.5390,-10.7800,1.0000,11.8750,1
2597.5590,-10.8678,1.0000,11.8750,1
2597.5790,-10.9159,1.0000,11.8750,1
2597.5990,-10.9316,1.0000,11.8750,1
2597.6190,-10.9246,1.0000,11.8745,1
2597.6390,-10.9583,1.0000,11.8465,1
2597.6590,-10.8681,1.0000,11.8092,1
2597.6790,-10.7081,1.0000,11.7777,1
2597.6990,-10.5025,1.0000,11.7457,1
2597.7190,-10.2665,1.0000,11.7112,1
2597.7390,-10.1195,1.0000,11.7727,1
2597.7590,-10.0317,1.0000,11.8435,1
2597.7790,-9.9810,1.0000,11.9248,1
2597.7990,-9.9576,1.0000,11.8850,1
2597.8190,-9.9462,1.0000,11.8770,1
2597.8390,-9.8681,1.0000,11.8754,1
2597.8590,-9.7485,1.0000,11.8751,1
2597.8790,-9.6080,1.0000,11.8750,1
2597.8990,-9.4613,1.0000,11.8750,1
2597.9190,-9.3189,1.0000,11.8750,1
2597.9390,-9.2864,1.0000,11.8750,1
2597.9590,-9.3179,1.0000,11.8750,1
2597.9790,-9.3873,1.0000,11.8750,1
2597.9990,-9.4767,1.0000,11.8750,1
2598.0190,-9.5739,1.0000,11.8750,1
2598.0390,-9.7131,1.0000,11.8124,1
2598.0590,-9.8782,1.0000,11.7039,1
2598.0790,-10.0582,1.0000,11.5607,1
2598.0990,-10.2450,1.0000,11.3908,1
2598.1190,-10.4331,1.0000,11.1996,1
2598.1390,-10.4807,1.0000,11.1267,1
2598.1590,-10.4376,1.0000,11.1356,1
2598.1790,-10.3345,1.0000,11.2029,1
2598.1990,-10.1928,1.0000,11.3132,1
2598.2190,-9.9994,1.0000,11.4352,1
2598.2390,-9.8136,1.0000,11.5995,1
2598.2590,-9.6334,1.0000,11.7921,1
2598.2790,-9.4560,1.0000,12.0033,1
2598.2990,-9.2811,1.0000,11.9007,1
2598.3190,-9.0790,1.0000,11.8801,1
2598.3390,-8.9318,1.0000,11.8760,1
2598.3590,-8.8237,1.0000,11.8752,1
2598.3790,-8.7475,1.0000,11.8750,1
2598.3990,-8.6917,1.0000,11.8750,1
2598.4190,-8.8155,1.0000,11.8750,1
2598.4390,-8.8354,1.0000,11.8750,1
2598.4590,-8.8021,1.0000,11.8750,1
2598.4790,-8.7444,1.0000,11.8750,1
2598.4990,-8.6706,1.0000,11.8750,1
2598.5190,-8.5895,1.0000,11.8750,1
2598.5390,-8.5054,1.0000,11.8750,1
2598.5590,-8.4190,1.0000,11.8750,1
2598.5790,-8.3340,1.0000,11.8750,1
2598.5990,-8.2524,1.0000,11.8750,1
2598.6190,-8.1757,1.0000,11.8750,1
2598.6390,-8.2075,1.0000,11.8750,1
2598.6590,-8.3151,1.0000,11.8750,1
2598.6790,-8.4758,1.0000,11.8750,1
2598.6990,-8.6740,1.0000,11.8750,1
2598.7190,-8.8989,1.0000,11.8750,1
2598.7390,-9.1353,1.0000,11.8750,1
2598.7590,-9.3790,1.0000,11.8750,1
2598.7790,-9.6272,1.0000,11.8750,1
2598.7990,-9.8779,1.0000,11.8750,1
2598.8190,-10.1297,1.0000,11.8750,1
2598.8390,-10.2050,1.0000,11.8750,1
2598.8590,-10.1656,1.0000,11.8750,1
2598.8790,-10.0472,1.0000,11.8750,1
2598.8990,-9.8748,1.0000,11.8750,1
2598.9190,-9.6655,1.0000,11.8750,1
2598.9390,-9.6089,1.0000,11.8750,1
2598.9590,-9.6526,1.0000,11.8750,1
2598.9790,-9.7676,1.0000,11.8750,1
2598.9990,-9.9333,1.0000,11.8750,1
2599.0190,-10.1357,1.0000,11.8750,1
2599.0390,-10.3012,1.0000,11.8750,1
2599.0590,-10.4481,1.0000,11.8750,1
2599.0790,-10.5888,1.0000,11.8750,1
2599.0990,-10.7316,1.0000,11.8750,1
2599.1190,-10.9721,1.0000,11.8750,1
2599.1390,-11.2028,1.0000,11.8237,1
2599.1590,-11.4396,1.0000,11.7289,1
2599.1790,-11.6826,1.0000,11.6131,1
2599.1990,-11.9325,1.0000,11.4825,1
2599.2190,-11.8865,1.0000,11.3586,1
2599.2390,-11.8360,1.0000,11.1933,1
2599.2590,-11.7589,1.0000,10.9999,1
2599.2790,-11.6642,1.0000,10.7881,1
2599.2990,-11.5569,1.0000,10.5646,1
2599.3190,-11.4403,1.0000,10.3338,1
2599.3390,-11.3672,1.0000,10.2490,1
2599.3590,-11.3256,1.0000,10.2591,1
2599.3790,-11.3047,1.0000,10.3331,1
2599.3990,-11.2987,1.0000,10.4503,1
2599.4190,-11.3037,1.0000,10.5971,1
2599.4390,-11.3235,1.0000,10.7920,1
2599.4590,-11.3480,1.0000,11.0207,1
2599.4790,-11.3705,1.0000,11.2731,1
2599.4990,-11.4657,1.0000,11.4677,1
2599.5190,-11.5213,1.0000,11.7034,1
2599.5390,-11.5249,1.0000,11.9546,1
2599.5590,-11.4919,1.0000,11.8909,1
2599.5790,-11.4319,1.0000,11.8782,1
2599.5990,-11.4591,1.0000,11.8756,1
2599.6190,-11.4732,1.0000,11.8751,1
2599.6390,-11.5741,1.0000,11.8750,1
2599.6590,-11.7387,1.0000,11.8750,1
2599.6790,-11.9463,1.0000,11.8750,1
2599.6990,-11.8893,1.0000,11.8750,1
2599.7190,-11.8779,1.0000,11.8750,1
2599.7390,-11.8756,1.0000,11.8746,1
2599.7590,-11.8751,1.0000,11.8747,1
2599.7790,-11.8750,1.0000,11.8749,1
2599.7990,-11.8750,1.0000,11.8750,1
2599.8190,-11.8750,1.0000,11.8750,1
2599.8390,-11.8399,1.0000,11.8750,1
2599.8590,-11.7790,1.0000,11.8750,1
2599.8790,-11.6987,1.0000,11.8750,1
2599.8990,-11.6031,1.0000,11.8750,1
2599.9190,-11.4952,1.0000,11.8750,1
2599.9390,-11.3937,1.0000,11.8750,1
2599.9590,-11.3049,1.0000,11.8750,1
2599.9790,-11.4678,1.0000,11.8750,1
93,1
2595.1790,-9.3957,-9.0000,11.8759,1
2595.1990,-9.6254,-9.0000,11.8752,1
2595.2190,-9.8525,-9.0000,11.8750,1
2595.2390,-9.9226,-9.0000,11.8750,1
2595.2590,-9.8953,-9.0000,11.8750,1
2595.2790,-9.8061,-9.0000,11.8750,1
2595.2990,-9.6792,-9.0000,11.8750,1
2595.3190,-9.5318,-9.0000,11.8750,1
2595.3390,-9.5043,-9.0000,11.8750,1
2595.3590,-9.5514,-9.0000,11.8750,1
2595.3790,-9.6486,-9.0000,11.8750,1
2595.3990,-9.7790,-9.0000,11.8750,1
2595.4190,-9.9308,-9.0000,11.8750,1
2595.4390,-9.9987,-9.0000,11.8750,1
2595.4590,-10.0084,-9.0000,11.8750,1
2595.4790,-9.9826,-9.0000,11.8750,1
2595.4990,-9.9314,-9.0000,11.8750,1
2595.5190,-9.8618,-9.0000,11.8750,1
2595.5390,-9.7308,-9.0000,11.8750,1
2595.5590,-9.5599,-9.0000,11.8750,1
2595.5790,-9.3642,-9.0000,11.8750,1
2595.5990,-9.1542,-9.0000,11.8750,1
2595.6190,-8.9375,-9.0000,11.8750,1
2595.6390,-8.8286,-9.0000,11.8750,1
2595.6590,-8.7965,-9.0000,11.8750,1
2595.6790,-8.8147,-9.0000,11.8750,1
2595.6990,-8.8698,-9.0000,11.8750,1
2595.7190,-8.9535,-9.0000,11.8750,1
2595.7390,-8.9201,-9.0000,11.8750,1
2595.7590,-8.8052,-9.0000,11.8750,1
2595.7790,-8.6337,-9.0000,11.8750,1
2595.7990,-8.4226,-9.0000,11.8750,1
2595.8190,-8.1838,-9.0000,11.8750,1
2595.8390,-8.0464,-9.0000,11.8750,1
2595.8590,-7.9742,-9.0000,11.8750,1
2595.8790,-7.9421,-9.0000,11.8750,1
2595.8990,-7.9329,-9.0000,11.8750,1
2595.9190,-7.9329,-9.0000,11.8750,1
2595.9390,-7.9634,-9.0000,11.7843,1
2595.9590,-8.0193,-9.0000,11.6330,1
2595.9790,-8.0969,-9.0000,11.4419,1
2595.9990,-8.1936,-9.0000,11.2256,1
2596.0190,-8.3076,-9.0000,10.9942,1
2596.0390,-8.3005,-9.0000,10.8859,1
2596.0590,-8.2189,-9.0000,10.8699,1
2596.0790,-8.0935,-9.0000,10.9250,1
2596.0990,-7.9464,-9.0000,11.0366,1
2596.1190,-7.7935,-9.0000,11.1935,1
2596.1390,-7.7314,-9.0000,11.3876,1
2596.1590,-7.7270,-9.0000,11.6086,1
2596.1790,-7.7582,-9.0000,11.8497,1
2596.1990,-7.8098,-9.0000,12.1059,1
2596.2190,-7.8702,-9.0000,11.9212,1
2596.2390,-7.8707,-9.0000,11.8842,1
2596.2590,-7.8294,-9.0000,11.8769,1
2596.2790,-7.7574,-9.0000,11.8754,1
2596.2990,-7.6624,-9.0000,11.8751,1
2596.3190,-7.5496,-9.0000,11.8750,1
2596.3390,-7.4747,-9.0000,11.8750,1
2596.3590,-7.4249,-9.0000,11.8750,1
2596.3790,-7.3916,-9.0000,11.8750,1
2596.3990,-7.3686,-9.0000,11.8750,1
2596.4190,-7.3521,-9.0000,11.8750,1
2596.4390,-7.3753,-9.0000,11.8750,1
2596.4590,-7.4270,-9.0000,11.8750,1
2596.4790,-7.4997,-9.0000,11.8750,1
2596.4990,-7.5882,-9.0000,11.8750,1
2596.5190,-7.6890,-9.0000,11.8750,1
2596.5390,-7.6629,-9.0000,11.8750,1
2596.5590,-7.5497,-9.0000,11.8750,1
2596.5790,-7.3766,-9.0000,11.8750,1
2596.5990,-7.1627,-9.0000,11.8750,1
2596.6190,-6.9208,-9.0000,11.8750,1
2596.6390,-6.8546,-9.0000,11.8750,1
2596.6590,-6.9041,-9.0000,11.8750,1
2596.6790,-7.0334,-9.0000,11.8750,1
2596.6990,-7.2179,-9.0000,11.8750,1
2596.7190,-7.4400,-9.0000,11.8723,1
2596.7390,-7.6851,-9.0000,11.8745,1
2596.7590,-7.9429,-9.0000,11.8749,1
2596.7790,-8.2054,-9.0000,11.8750,1
2596.7990,-8.4661,-9.0000,11.8750,1
2596.8190,-8.7198,-9.0000,11.8750,1
2596.8390,-8.8711,-9.0000,11.8750,1
2596.8590,-8.9513,-9.0000,11.8750,1
2596.8790,-8.9825,-9.0000,11.8750,1
2596.8990,-8.9825,-9.0000,11.8750,1
2596.9190,-8.9630,-9.0000,11.8750,1
2596.9390,-8.8683,-9.0000,11.8750,1
2596.9590,-8.7252,-9.0000,11.8750,1
2596.9790,-8.5528,-9.0000,11.8750,1
2596.9990,-8.3646,-9.0000,11.8750,1
2597.0190,-8.1700,-9.0000,11.8750,1
2597.0390,-8.0383,-9.0000,11.8750,1
2597.0590,-7.9505,-9.0000,11.8750,1
2597.0790,-7.8936,-9.0000,11.8750,1
2597.0990,-7.8586,-9.0000,11.8750,1
2597.1190,-7.8391,-9.0000,11.8750,1
2597.1390,-7.7366,-9.0000,11.8400,1
2597.1590,-7.5778,-9.0000,11.7797,1
2597.1790,-7.3810,-9.0000,11.7005,1
2597.1990,-7.1586,-9.0000,11.6069,1
2597.2190,-6.9195,-9.0000,11.5021,1
2597.2390,-6.8334,-9.0000,11.4927,1
2597.2590,-6.8493,-9.0000,11.5464,1
2597.2790,-6.9340,-9.0000,11.6442,1
2597.2990,-7.0657,-9.0000,11.7725,1
2597.3190,-7.2294,-9.0000,11.9219,1
2597.3390,-7.3132,-9.0000,11.8844,1
2597.3590,-7.3378,-9.0000,11.8769,1
2597.3790,-7.3232,-9.0000,11.8754,1
2597.3990,-7.2786,-9.0000,11.8751,1
2597.4190,-7.2101,-9.0000,11.8750,1
2597.4390,-7.0723,-9.0000,11.8750,1
2597.4590,-6.8886,-9.0000,11.8750,1
2597.4790,-6.8157,-9.0000,11.8750,1
2597.4990,-6.7245,-9.0000,11.8750,1
2597.5190,-6.6296,-9.0000,11.8750,1
2597.5390,-6.6597,-9.0000,11.8671,1
2597.5590,-6.7754,-9.0000,11.8503,1
2597.5790,-6.9493,-9.0000,11.8240,1
2597.5990,-7.1626,-9.0000,11.7880,1
2597.6190,-7.4022,-9.0000,11.7423,1
2597.6390,-7.6600,-9.0000,11.7321,1
2597.6590,-7.9287,-9.0000,11.7521,1
2597.6790,-8.2031,-9.0000,11.7983,1
2597.6990,-8.4791,-9.0000,11.8681,1
2597.7190,-8.7531,-9.0000,11.8736,1
2597.7390,-8.9197,-9.0000,11.8747,1
2597.7590,-9.0100,-9.0000,11.8749,1
2597.7790,-9.0457,-9.0000,11.8750,1
2597.7990,-9.0457,-9.0000,11.8750,1
2597.8190,-9.0202,-9.0000,11.8750,1
2597.8390,-9.0464,-9.0000,11.8750,1
2597.8590,-9.1073,-9.0000,11.8750,1
2597.8790,-9.1916,-9.0000,11.8750,1
2597.8990,-9.2916,-9.0000,11.8750,1
2597.9190,-9.4020,-9.0000,11.8750,1
2597.9390,-9.4858,-9.0000,11.8750,1
2597.9590,-9.5483,-9.0000,11.8750,1
2597.9790,-9.5935,-9.0000,11.8750,1
2597.9990,-9.6238,-9.0000,11.8750,1
2598.0190,-9.6412,-9.0000,11.8750,1
2598.0390,-9.5732,-9.0000,11.8750,1
2598.0590,-9.4454,-9.0000,11.8750,1
2598.0790,-9.2751,-9.0000,11.8750,1
2598.0990,-9.0746,-9.0000,11.8750,1
2598.1190,-8.8523,-9.0000,11.8750,1
2598.1390,-8.6312,-9.0000,11.8079,1
2598.1590,-8.4040,-9.0000,11.7030,1
2598.1790,-8.1666,-9.0000,11.5810,1
2598.1990,-7.9171,-9.0000,11.4565,1
2598.2190,-7.6555,-9.0000,11.3399,1
2598.2390,-7.4662,-9.0000,11.3570,1
2598.2590,-7.3272,-9.0000,11.4647,1
2598.2790,-7.2234,-9.0000,11.6341,1
2598.2990,-7.1445,-9.0000,11.8458,1
2598.3190,-7.0836,-9.0000,12.0865,1
2598.3390,-7.1111,-9.0000,11.9173,1
2598.3590,-7.1953,-9.0000,11.8835,1
2598.3790,-7.3160,-9.0000,11.8767,1
2598.3990,-7.4590,-9.0000,11.8753,1
2598.4190,-7.6147,-9.0000,11.8751,1
2598.4390,-7.6753,-9.0000,11.8750,1
2598.4590,-7.6753,-9.0000,11.8750,1
2598.4790,-7.6383,-9.0000,11.8750,1
2598.4990,-7.5775,-9.0000,11.8750,1
2598.5190,-7.5020,-9.0000,11.8750,1
2598.5390,-7.3609,-9.0000,11.8750,1
2598.5590,-7.1738,-9.0000,11.8750,1
2598.5790,-6.9542,-9.0000,11.8750,1
2598.5990,-6.7117,-9.0000,11.8750,1
2598.6190,-6.4528,-9.0000,11.8750,1
2598.6390,-6.3699,-9.0000,11.8750,1
2598.6590,-6.4006,-9.0000,11.8750,1
2598.6790,-6.5083,-9.0000,11.8750,1
2598.6990,-6.6678,-9.0000,11.8750,1
2598.7190,-6.8616,-9.0000,11.8750,1
2598.7390,-6.9937,-9.0000,11.8750,1
2598.7590,-7.0884,-9.0000,11.8750,1
2598.7790,-7.1628,-9.0000,11.8750,1
2598.7990,-7.2284,-9.0000,11.8750,1
2598.8190,-7.2930,-9.0000,11.8750,1
2598.8390,-7.2657,-9.0000,11.8750,1
2598.8590,-7.1764,-9.0000,11.8750,1
2598.8790,-7.0455,-9.0000,11.8750,1
2598.8990,-6.8871,-9.0000,11.8750,1
2598.9190,-6.7108,-9.0000,11.8750,1
2598.9390,-6.6357,-9.0000,11.8750,1
2598.9590,-6.6282,-9.0000,11.8750,1
2598.9790,-6.6603,-9.0000,11.8750,1
2598.9990,-6.7182,-9.0000,11.8750,1
2599.0190,-6.7925,-9.0000,11.8750,1
2599.0390,-6.9116,-9.0000,11.8750,1
2599.0590,-7.0653,-9.0000,11.8750,1
2599.0790,-7.2464,-9.0000,11.8750,1
2599.0990,-7.4496,-9.0000,11.8750,1
2599.1190,-7.6712,-9.0000,11.8750,1
2599.1390,-7.9188,-9.0000,11.8713,1
2599.1590,-8.1841,-9.0000,11.8617,1
2599.1790,-8.4613,-9.0000,11.8448,1
2599.1990,-8.7461,-9.0000,11.8196,1
2599.2190,-9.0357,-9.0000,11.7855,1
2599.2390,-9.2421,-9.0000,11.8588,1
2599.2590,-9.3812,-9.0000,11.8718,1
