time,x,y,z,isActive
2591.9190,11.8750,1.0000,11.2983,1
2591.9390,11.8012,1.0000,11.3958,1
2591.9590,11.6743,1.0000,11.5205,1
2591.9790,11.5083,1.0000,11.6601,1
2591.9990,11.3131,1.0000,11.8063,1
2592.0190,11.0955,1.0000,11.9531,1
2592.0390,10.8529,1.0000,11.8906,1
2592.0590,10.5920,1.0000,11.8781,1
2592.0790,10.3183,1.0000,11.8756,1
2592.0990,10.0353,1.0000,11.8751,1
2592.1190,9.7458,1.0000,11.8750,1
2592.1390,9.6230,1.0000,11.8750,1
2592.1590,9.6141,1.0000,11.8750,1
2592.1790,9.6776,1.0000,11.8750,1
2592.1990,9.7911,1.0000,11.8750,1
2592.2190,9.9390,1.0000,11.8750,1
2592.2390,10.1341,1.0000,11.8554,1
2592.2590,10.3610,1.0000,11.8193,1
2592.2790,10.6087,1.0000,11.7685,1
2592.2990,10.8698,1.0000,11.7046,1
2592.3190,11.1390,1.0000,11.6285,1
2592.3390,11.4115,1.0000,11.6150,1
2592.3590,11.6855,1.0000,11.6456,1
2592.3790,11.9599,1.0000,11.7077,1
2592.3990,11.8920,1.0000,11.7919,1
2592.4190,11.8784,1.0000,11.8911,1
2592.4390,11.8757,1.0000,11.8782,1
2592.4590,11.8751,1.0000,11.8466,1
2592.4790,11.8750,1.0000,11.7948,1
2592.4990,11.8750,1.0000,11.7306,1
2592.5190,11.8750,1.0000,11.6594,1
2592.5390,11.8750,1.0000,11.6637,1
2592.5590,11.8750,1.0000,11.7245,1
2592.5790,11.8750,1.0000,11.8294,1
2592.5990,11.8750,1.0000,11.9695,1
2592.6190,11.8750,1.0000,11.8939,1
2592.6390,11.8750,1.0000,11.8509,1
2592.6590,11.8750,1.0000,11.7781,1
2592.6790,11.8750,1.0000,11.6843,1
2592.6990,11.8750,1.0000,11.5755,1
2592.7190,11.8750,1.0000,11.4559,1
2592.7390,11.8750,1.0000,11.4580,1
2592.7590,11.8750,1.0000,11.5443,1
2592.7790,11.8750,1.0000,11.6903,1
2592.7990,11.8750,1.0000,11.8788,1
2592.8190,11.8750,1.0000,11.8758,1
2592.8390,11.8494,1.0000,11.8752,1
2592.8590,11.8018,1.0000,11.8750,1
2592.8790,11.7349,1.0000,11.8750,1
2592.8990,11.6503,1.0000,11.8750,1
2592.9190,11.5494,1.0000,11.8750,1
2592.9390,11.5403,1.0000,11.8750,1
2592.9590,11.5877,1.0000,11.8750,1
2592.9790,11.6734,1.0000,11.8750,1
2592.9990,11.7848,1.0000,11.8750,1
2593.0190,11.9133,1.0000,11.8750,1
2593.0390,11.8827,1.0000,11.8750,1
2593.0590,11.8730,1.0000,11.8750,1
2593.0790,11.8577,1.0000,11.8750,1
2593.0990,11.8397,1.0000,11.8750,1
2593.1190,11.8207,1.0000,11.8750,1
2593.1390,11.8177,1.0000,11.8750,1
2593.1590,11.8247,1.0000,11.8750,1
2593.1790,11.8418,1.0000,11.8750,1
2593.1990,11.8695,1.0000,11.8750,1
2593.2190,11.8739,1.0000,11.8750,1
2593.2390,11.8666,1.0000,11.8750,1
2593.2590,11.8551,1.0000,11.8750,1
2593.2790,11.8444,1.0000,11.8750,1
2593.2990,11.8377,1.0000,11.8750,1
2593.3190,11.8373,1.0000,11.8750,1
2593.3390,11.7879,1.0000,11.8750,1
2593.3590,11.7065,1.0000,11.8750,1
2593.3790,11.6049,1.0000,11.8750,1
2593.3990,11.4910,1.0000,11.8750,1
2593.4190,11.3705,1.0000,11.8750,1
2593.4390,11.3832,1.0000,11.8750,1
2593.4590,11.4875,1.0000,11.8750,1
2593.4790,11.6547,1.0000,11.8750,1
2593.4990,11.8650,1.0000,11.8750,1
2593.5190,11.8730,1.0000,11.8750,1
2593.5390,11.8746,1.0000,11.8750,1
2593.5590,11.8749,1.0000,11.8750,1
2593.5790,11.8750,1.0000,11.8750,1
2593.5990,11.8750,1.0000,11.8750,1
2593.6190,11.8750,1.0000,11.8750,1
2593.6390,11.8299,1.0000,11.7906,1
2593.6590,11.7507,1.0000,11.6500,1
2593.6790,11.6454,1.0000,11.4727,1
2593.6990,11.5192,1.0000,11.2720,1
2593.7190,11.3760,1.0000,11.0572,1
2593.7390,11.3757,1.0000,10.9104,1
2593.7590,11.4718,1.0000,10.8123,1
2593.7790,11.6336,1.0000,10.7494,1
2593.7990,11.8401,1.0000,10.7131,1
2593.8190,12.0770,1.0000,10.6973,1
2593.8390,11.9154,1.0000,10.7502,1
2593.8590,11.8831,1.0000,10.8496,1
2593.8790,11.8766,1.0000,10.9818,1
2593.8990,11.8753,1.0000,11.1373,1
2593.9190,11.8751,1.0000,11.3097,1
2593.9390,11.8612,1.0000,11.5226,1
2593.9590,11.8320,1.0000,11.7624,1
2593.9790,11.7866,1.0000,12.0191,1
2593.9990,11.7257,1.0000,11.9038,1
2594.0190,11.6501,1.0000,11.8808,1
2594.0390,11.6304,1.0000,11.8762,1
2594.0590,11.6444,1.0000,11.8752,1
2594.0790,11.6816,1.0000,11.8751,1
2594.0990,11.7350,1.0000,11.8750,1
2594.1190,11.7998,1.0000,11.8750,1
2594.1390,11.7817,1.0000,11.8023,1
2594.1590,11.7079,1.0000,11.6790,1
2594.1790,11.5965,1.0000,11.5204,1
2594.1990,11.4601,1.0000,11.3371,1
2594.2190,11.3071,1.0000,11.1364,1
2594.2390,11.2612,1.0000,11.0797,1
2594.2590,11.2836,1.0000,11.1200,1
2594.2790,11.3499,1.0000,11.2286,1
2594.2990,11.4436,1.0000,11.3858,1
2594.3190,11.5532,1.0000,11.5778,1
2594.3390,11.5791,1.0000,11.7922,1
2594.3590,11.5498,1.0000,12.0227,1
2594.3790,11.4855,1.0000,11.9045,1
2594.3990,11.4005,1.0000,11.8809,1
2594.4190,11.3029,1.0000,11.8762,1
2594.4390,11.3315,1.0000,11.8699,1
2594.4590,11.4462,1.0000,11.8553,1
2594.4790,11.6196,1.0000,11.8311,1
2594.4990,11.8325,1.0000,11.7965,1
2594.5190,12.0717,1.0000,11.7510,1
2594.5390,11.9144,1.0000,11.6278,1
2594.5590,11.8829,1.0000,11.4530,1
2594.5790,11.8766,1.0000,11.2430,1
2594.5990,11.8753,1.0000,11.0086,1
2594.6190,11.8751,1.0000,10.7575,1
2594.6390,11.8750,1.0000,10.6795,1
2594.6590,11.8750,1.0000,10.7125,1
2594.6790,11.8750,1.0000,10.8205,1
2594.6990,11.8750,1.0000,10.9787,1
2594.7190,11.8750,1.0000,11.1697,1
2594.7390,11.8750,1.0000,11.3542,1
2594.7590,11.8750,1.0000,11.5373,1
2594.7790,11.8750,1.0000,11.7225,1
2594.7990,11.8750,1.0000,11.9120,1
2594.8190,11.8750,1.0000,11.8824,1
2594.8390,11.7938,1.0000,11.8317,1
2594.8590,11.6552,1.0000,11.7493,1
2594.8790,11.4754,1.0000,11.6480,1
2594.8990,11.2660,1.0000,11.5369,1
2594.9190,11.0347,1.0000,11.4221,1
2594.9390,10.9622,1.0000,11.3948,1
2594.9590,10.9924,1.0000,11.4287,1
2594.9790,11.0904,1.0000,11.5084,1
2594.9990,11.2322,1.0000,11.6231,1
2595.0190,11.4012,1.0000,11.7651,1
2595.0390,11.6045,1.0000,11.9016,1
2595.0590,11.8300,1.0000,11.8803,1
2595.0790,12.0711,1.0000,11.8761,1
2595.0990,11.9142,1.0000,11.8752,1
2595.1190,11.8828,1.0000,11.8750,1
2595.1390,11.8726,1.0000,11.7799,1
2595.1590,11.8606,1.0000,11.6191,1
2595.1790,11.8526,1.0000,11.4130,1
2595.1990,11.8524,1.0000,11.1762,1
2595.2190,11.8629,1.0000,10.9185,1
2595.2390,11.8726,1.0000,10.7419,1
2595.2590,11.8745,1.0000,10.6208,1
2595.2790,11.8749,1.0000,10.5380,1
2595.2990,11.8750,1.0000,10.4814,1
2595.3190,11.8750,1.0000,10.4426,1
2595.3390,11.8750,1.0000,10.3817,1
2595.3590,11.8750,1.0000,10.3044,1
2595.3790,11.8750,1.0000,10.2145,1
2595.3990,11.8750,1.0000,10.1145,1
2595.4190,11.8750,1.0000,10.0064,1
2595.4390,11.8750,1.0000,9.8367,1
2595.4590,11.8691,1.0000,9.8289,1
2595.4790,11.8680,1.0000,9.8272,1
2595.4990,11.8679,1.0000,9.8268,1
2595.5190,11.8680,1.0000,9.8266,1
2595.5390,11.8743,0.9996,9.8216,1
2595.5590,11.8742,0.9997,9.8215,1
2595.5790,11.8742,0.9997,9.8215,1
2595.5990,11.8743,0.9997,9.8215,1
2595.6190,11.8743,0.9997,9.8214,1
2595.6390,11.8743,0.9997,9.8214,1
2595.6590,11.8744,0.9998,9.8214,1
2595.6790,11.8744,0.9998,9.8214,1
2595.6990,11.8745,0.9998,9.8213,1
2595.7190,11.8745,0.9998,9.8213,1
2595.7390,11.8240,1.0000,9.9025,1
2595.7590,11.7390,1.0000,10.0396,1
2595.7790,11.6305,1.0000,10.2152,1
2595.7990,11.5063,1.0000,10.4173,1
2595.8190,11.3713,1.0000,10.6377,1
2595.8390,11.2644,1.0000,10.8836,1
2595.8590,11.1766,1.0000,11.1469,1
2595.8790,11.1016,1.0000,11.4221,1
2595.8990,11.0353,1.0000,11.7054,1
2595.9190,10.9749,1.0000,11.9943,1
2595.9390,10.9993,1.0000,11.8989,1
2595.9590,11.0813,1.0000,11.8289,1
2595.9790,11.2023,1.0000,11.7104,1
2595.9990,11.3496,1.0000,11.5583,1
2596.0190,11.5144,1.0000,11.3825,1
2596.0390,11.5793,1.0000,11.1784,1
2596.0590,11.5754,1.0000,10.9554,1
2596.0790,11.5238,1.0000,10.7202,1
2596.0990,11.4388,1.0000,10.4769,1
2596.1190,11.3299,1.0000,10.2288,1
2596.1390,11.3339,1.0000,10.1190,1
2596.1590,11.4102,1.0000,10.1062,1
2596.1790,11.5331,1.0000,10.1623,1
2596.1990,11.6848,1.0000,10.2687,1
2596.2190,11.8529,1.0000,10.4129,1
2596.2390,12.0124,1.0000,10.5967,1
2596.2590,11.9025,1.0000,10.8084,1
2596.2790,11.8805,1.0000,11.0416,1
2596.2990,11.8761,1.0000,11.2913,1
2596.3190,11.8752,1.0000,11.5538,1
2596.3390,11.8666,1.0000,11.8292,1
2596.3590,11.8544,1.0000,12.1136,1
2596.3790,11.8441,1.0000,11.9227,1
2596.3990,11.8375,1.0000,11.8845,1
2596.4190,11.8357,1.0000,11.8769,1
2596.4390,11.8201,1.0000,11.7823,1
2596.4590,11.7928,1.0000,11.6232,1
2596.4790,11.7556,1.0000,11.4201,1
2596.4990,11.7094,1.0000,11.1874,1
2596.5190,11.6551,1.0000,10.9347,1
2596.5390,11.5794,1.0000,10.8526,1
2596.5590,11.4960,1.0000,10.8874,1
2596.5790,11.4128,1.0000,11.0035,1
2596.5990,11.3358,1.0000,11.1769,1
2596.6190,11.2696,1.0000,11.3905,1
2596.6390,11.2593,1.0000,11.6263,1
2596.6590,11.2887,1.0000,11.8766,1
2596.6790,11.3449,1.0000,11.8753,1
2596.6990,11.4206,1.0000,11.8751,1
2596.7190,11.5115,1.0000,11.8750,1
2596.7390,11.5689,1.0000,11.8750,1
2596.7590,11.5989,1.0000,11.8750,1
2596.7790,11.6059,1.0000,11.8750,1
2596.7990,11.5975,1.0000,11.8750,1
2596.8190,11.5744,1.0000,11.8750,1
2596.8390,11.5022,1.0000,11.8750,1
2596.8590,11.4025,1.0000,11.8750,1
2596.8790,11.2905,1.0000,11.8750,1
2596.8990,11.1768,1.0000,11.8750,1
2596.9190,11.0692,1.0000,11.8750,1
2596.9390,11.0775,1.0000,11.8750,1
2596.9590,11.1645,1.0000,11.8750,1
2596.9790,11.3052,1.0000,11.8750,1
2596.9990,11.4821,1.0000,11.8750,1
2597.0190,11.6833,1.0000,11.8750,1
2597.0390,11.8607,1.0000,11.8750,1
2597.0590,11.8721,1.0000,11.8750,1
2597.0790,11.8744,1.0000,11.8750,1
2597.0990,11.8749,1.0000,11.8750,1
2597.1190,11.8750,1.0000,11.8750,1
2597.1390,11.8750,1.0000,11.8373,1
2597.1590,11.8750,1.0000,11.7784,1
2597.1790,11.8750,1.0000,11.7095,1
2597.1990,11.8750,1.0000,11.6384,1
2597.2190,11.8750,1.0000,11.5705,1
2597.2390,11.8259,1.0000,11.6063,1
2597.2590,11.7461,1.0000,11.7147,1
2597.2790,11.6488,1.0000,11.8748,1
2597.2990,11.5451,1.0000,11.8750,1
2597.3190,11.4409,1.0000,11.8750,1
2597.3390,11.4479,1.0000,11.8750,1
2597.3590,11.5287,1.0000,11.8750,1
2597.3790,11.6584,1.0000,11.8750,1
2597.3990,11.8197,1.0000,11.8750,1
2597.4190,12.0006,1.0000,11.8750,1
2597.4390,11.9001,1.0000,11.8750,1
2597.4590,11.8800,1.0000,11.8750,1
2597.4790,11.8760,1.0000,11.8750,1
2597.4990,11.8752,1.0000,11.8750,1
2597.5190,11.8750,1.0000,11.8750,1
2597.5390,11.8750,1.0000,11.8750,1
2597.5590,11.8750,1.0000,11.8750,1
2597.5790,11.8750,1.0000,11.8750,1
2597.5990,11.8750,1.0000,11.8750,1
2597.6190,11.8750,1.0000,11.8750,1
2597.6390,11.8634,1.0000,11.8750,1
2597.6590,11.8424,1.0000,11.8750,1
2597.6790,11.8136,1.0000,11.8750,1
2597.6990,11.7780,1.0000,11.8750,1
2597.7190,11.7362,1.0000,11.8750,1
2597.7390,11.7293,1.0000,11.8750,1
2597.7590,11.7483,1.0000,11.8750,1
2597.7790,11.7920,1.0000,11.8750,1
2597.7990,11.8593,1.0000,11.8750,1
2597.8190,11.8719,1.0000,11.8750,1
2597.8390,11.8744,1.0000,11.8750,1
2597.8590,11.8749,1.0000,11.8750,1
2597.8790,11.8750,1.0000,11.8750,1
2597.8990,11.8750,1.0000,11.8750,1
2597.9190,11.8750,1.0000,11.8750,1
2597.9390,11.8750,1.0000,11.8750,1
2597.9590,11.8750,1.0000,11.8750,1
2597.9790,11.8750,1.0000,11.8750,1
2597.9990,11.8750,1.0000,11.8750,1
2598.0190,11.8750,1.0000,11.8750,1
2598.0390,11.7982,1.0000,11.8750,1
2598.0590,11.6669,1.0000,11.8750,1
2598.0790,11.4964,1.0000,11.8750,1
2598.0990,11.2974,1.0000,11.8750,1
2598.1190,11.0774,1.0000,11.8750,1
2598.1390,10.9264,1.0000,11.8750,1
2598.1590,10.8270,1.0000,11.8750,1
2598.1790,10.7669,1.0000,11.8750,1
2598.1990,10.7374,1.0000,11.8750,1
2598.2190,10.7325,1.0000,11.8750,1
2598.2390,10.6352,1.0000,11.8750,1
2598.2590,10.4752,1.0000,11.8750,1
2598.2790,10.2729,1.0000,11.8750,1
2598.2990,10.0426,1.0000,11.8750,1
2598.3190,9.7941,1.0000,11.8750,1
2598.3390,9.6754,1.0000,11.7920,1
2598.3590,9.6470,1.0000,11.6546,1
2598.3790,9.6820,1.0000,11.4814,1
2598.3990,9.7625,1.0000,11.2853,1
2598.4190,9.8764,1.0000,11.0751,1
2598.4390,9.9880,1.0000,10.8413,1
2598.4590,10.0231,1.0000,10.9359,1
2598.4790,10.0301,1.0000,10.9549,1
2598.4990,10.0317,1.0000,10.9586,1
2598.5190,10.0321,1.0000,10.9593,1
2598.5390,10.0393,1.0000,11.0547,1
2598.5590,10.0473,1.0000,11.2158,1
2598.5790,10.0520,1.0000,11.4220,1
2598.5990,10.0503,1.0000,11.6590,1
2598.6190,10.0403,1.0000,11.9169,1
2598.6390,10.1031,1.0000,11.8834,1
2598.6590,10.2157,1.0000,11.8767,1
2598.6790,10.3640,1.0000,11.8753,1
2598.6990,10.5382,1.0000,11.8751,1
2598.7190,10.7315,1.0000,11.8750,1
2598.7390,10.8611,1.0000,11.8750,1
2598.7590,10.9431,1.0000,11.8750,1
2598.7790,10.9886,1.0000,11.8750,1
2598.7990,11.0058,1.0000,11.8750,1
2598.8190,11.0047,1.0000,11.8750,1
2598.8390,10.9890,1.0000,11.8750,1
2598.8590,10.9610,1.0000,11.8750,1
2598.8790,10.9223,1.0000,11.8750,1
2598.8990,10.8739,1.0000,11.8750,1
2598.9190,10.8167,1.0000,11.8750,1
2598.9390,10.7971,1.0000,11.8750,1
2598.9590,10.7970,1.0000,11.8750,1
2598.9790,10.7994,1.0000,11.8750,1
2598.9990,10.7994,1.0000,11.8750,1
2599.0190,10.7943,1.0000,11.8750,1
2599.0390,10.8723,1.0000,11.8750,1
2599.0590,11.0054,1.0000,11.8750,1
2599.0790,11.1742,1.0000,11.8750,1
2599.0990,11.3649,1.0000,11.8750,1
2599.1190,11.5683,1.0000,11.8750,1
2599.1390,11.7304,1.0000,11.8750,1
2599.1590,11.8648,1.0000,11.8750,1
2599.1790,11.8730,1.0000,11.8750,1
2599.1990,11.8746,1.0000,11.8750,1
2599.2190,11.8749,1.0000,11.8750,1
2599.2390,11.7832,1.0000,11.8485,1
2599.2590,11.8748,1.0000,11.9168,1
2599.2790,11.8596,1.0000,11.8834,1
2599.2990,11.7963,1.0000,11.8767,1
2599.3190,11.7108,1.0000,11.8753,1
2599.3390,11.6143,1.0000,11.8751,1
2599.3590,11.5142,1.0000,11.8750,1
2599.3790,11.4030,1.0000,11.8750,1
2599.3990,11.2780,1.0000,11.8750,1
2599.4190,11.1496,1.0000,11.8750,1
2599.4390,11.1518,1.0000,11.8747,1
2599.4590,11.2417,1.0000,11.8750,1
2599.4790,11.3905,1.0000,11.8750,1
2599.4990,11.5779,1.0000,11.8750,1
2599.5190,11.7901,1.0000,11.8750,1
2599.5390,11.9565,1.0000,11.8750,1
2599.5590,11.8913,1.0000,11.8750,1
2599.5790,11.8783,1.0000,11.8750,1
2599.5990,11.8757,1.0000,11.8754,1
2599.6190,11.8751,1.0000,11.8753,1
2599.6390,11.8750,1.0000,11.8753,1
2599.6590,11.8750,1.0000,11.8752,1
2599.6790,11.8750,1.0000,11.8752,1
2599.6990,11.8750,1.0000,11.8752,1
2599.7190,11.8750,1.0000,11.8751,1
2599.7390,11.8750,1.0000,11.8751,1
2599.7590,11.8750,1.0000,11.8751,1
2599.7790,11.8750,1.0000,11.8751,1
2599.7990,11.8750,1.0000,11.8751,1
2599.8190,11.8750,1.0000,11.8751,1
2599.8390,11.8750,1.0000,11.8751,1
2599.8590,11.8750,1.0000,11.8750,1
2599.8790,11.8750,1.0000,11.8750,1
2599.8990,11.8750,1.0000,11.8750,1
2599.9190,11.8750,1.0000,11.8750,1
2599.9390,11.8096,1.0000,11.8052,1
2599.9590,11.6943,1.0000,11.6925,1
2599.9790,11.5402,1.0000,11.5557,1
0000,10.1073,1
2598.3590,7.9842,-9.0000,10.1415,1
2598.3790,7.8727,-9.0000,10.2533,1
2598.3990,7.7583,-9.0000,10.4179,1
2598.4190,7.6412,-9.0000,10.6184,1
2598.4390,7.6140,-9.0000,10.8362,1
2598.4590,7.6495,-9.0000,11.0648,1
2598.4790,7.7786,-9.0000,11.0443,1
2598.4990,7.9338,-9.0000,10.9228,1
2598.5190,8.1143,-9.0000,10.8932,1
2598.5390,8.1402,-9.0000,10.8592,1
2598.5590,8.0646,-9.0000,10.8143,1
2598.5790,7.9203,-9.0000,10.7585,1
2598.5990,7.7299,-9.0000,10.6920,1
2598.6190,7.5088,-9.0000,10.6151,1
2598.6390,7.3334,-9.0000,10.6564,1
2598.6590,7.1797,-9.0000,10.7747,1
2598.6790,7.0315,-9.0000,10.9416,1
2598.6990,6.8787,-9.0000,11.1370,1
2598.7190,6.7147,-9.0000,11.3462,1
2598.7390,6.6453,-9.0000,11.5760,1
2598.7590,6.6468,-9.0000,11.8160,1
2598.7790,6.7030,-9.0000,12.0590,1
2598.7990,6.8023,-9.0000,11.9118,1
2598.8190,6.9351,-9.0000,11.8824,1
2598.8390,6.9801,-9.0000,11.8765,1
2598.8590,6.9699,-9.0000,11.8753,1
2598.8790,6.9217,-9.0000,11.8751,1
2598.8990,6.8468,-9.0000,11.8750,1
2598.9190,6.7528,-9.0000,11.8750,1
2598.9390,6.7009,-9.0000,11.8750,1
2598.9590,6.6767,-9.0000,11.8750,1
2598.9790,6.6704,-9.0000,11.8750,1
2598.9990,6.6709,-9.0000,11.8750,1
2599.0190,6.6751,-9.0000,11.8750,1
2599.0390,6.7136,-9.0000,11.8750,1
2599.0590,6.7784,-9.0000,11.8750,1
2599.0790,6.8642,-9.0000,11.8750,1
2599.0990,6.9673,-9.0000,11.8750,1
2599.1190,7.0852,-9.0000,11.8750,1
2599.1390,7.2593,-9.0000,11.8531,1
2599.1590,7.4721,-9.0000,11.8175,1
2599.1790,7.7119,-9.0000,11.7739,1
2599.1990,7.9703,-9.0000,11.7260,1
2599.2190,8.2419,-9.0000,11.6766,1
2599.2390,8.4630,-9.0000,11.5530,1
2599.2590,8.6478,-9.0000,11.3781,1
2599.2790,8.8056,-9.0000,11.1675,1
2599.2990,8.9430,-9.0000,10.9319,1
2599.3190,9.0644,-9.0000,10.6784,1
2599.3390,9.2408,-9.0000,10.5306,1
2599.3590,9.4558,-9.0000,10.4487,1
2599.3790,9.6982,-9.0000,10.4057,1
2599.3990,9.9600,-9.0000,10.3830,1
2599.4190,10.2352,-9.0000,10.3682,1
2599.4390,10.3518,-9.0000,10.4254,1
2599.4590,10.3622,-9.0000,10.5316,1
2599.4790,10.3017,-9.0000,10.6724,1
2599.4990,10.1937,-9.0000,10.8378,1
2599.5190,10.0541,-9.0000,11.0211,1
2599.5390,9.8701,-9.0000,11.1840,1
2599.5590,9.6558,-9.0000,11.3335,1
2599.5790,9.4212,-9.0000,11.4745,1
2599.5990,9.1727,-9.0000,11.6100,1
2599.6190,8.9151,-9.0000,11.7423,1
2599.6390,8.8228,-9.0000,11.8828,1
2599.6590,8.8425,-9.0000,11.8766,1
2599.6790,8.9394,-9.0000,11.8753,1
2599.6990,9.0910,-9.0000,11.8751,1
2599.7190,9.2816,-9.0000,11.8750,1
2599.7390,9.4659,-9.0000,11.7953,1
2599.7590,9.6514,-9.0000,11.6652,1
2599.7790,9.8428,-9.0000,11.5049,1
2599.7990,10.0430,-9.0000,11.3285,1
2599.8190,10.2537,-9.0000,11.1460,1
2599.8390,10.4924,-9.0000,11.0035,1
2599.8590,10.7507,-9.0000,10.8901,1
2599.8790,11.0225,-9.0000,10.7981,1
2599.8990,11.2300,-9.0000,10.6671,1
2599.9190,11.4941,-9.0000,10.5873,1
2599.9390,11.6596,-9.0000,10.4372,1
2599.9590,11.7583,-9.0000,10.2392,1
2599.9790,11.8119,-9.0000,10.0085,1
8.3790,11.0708,-29.0000,9.0646,1
2598.3990,11.0839,-29.0000,8.7650,1
2598.4190,11.1044,-29.0000,8.4645,1
2598.4390,11.2381,-29.0000,8.4133,1
2598.4590,11.3074,-29.0000,8.4454,1
2598.4790,11.3885,-29.0000,8.5571,1
2598.4990,11.4820,-29.0000,8.7217,1
2598.5190,11.5882,-29.0000,8.9205,1
2598.5390,11.7570,-29.0000,9.0493,1
2598.5590,11.9684,-29.0000,9.1313,1
2598.5790,11.8937,-29.0000,9.1812,1
2598.5990,11.8787,-29.0000,9.2102,1
2598.6190,11.8758,-29.0000,9.2250,1
2598.6390,11.7820,-29.0000,9.2160,1
2598.6590,11.6236,-29.0000,9.1922,1
2598.6790,11.4207,-29.0000,9.1595,1
2598.6990,11.1869,-29.0000,9.1222,1
2598.7190,10.9319,-29.0000,9.0831,1
2598.7390,10.8160,-29.0000,8.9784,1
2598.7590,10.7768,-29.0000,8.9522,1
2598.7790,10.7799,-29.0000,8.9420,1
2598.7990,10.8066,-29.0000,8.9376,1
2598.8190,10.8451,-29.0000,8.9356,1
2598.8390,10.9331,-29.0000,9.0073,1
2598.8590,11.0560,-29.0000,9.1290,1
2598.8790,11.2030,-29.0000,9.2847,1
2598.8990,11.3671,-29.0000,9.4634,1
2598.9190,11.5433,-29.0000,9.6575,1
2598.9390,11.7491,-29.0000,9.7449,1
2598.9590,11.9753,-29.0000,9.7601,1
2598.9790,11.8951,-29.0000,9.7281,1
2598.9990,11.8790,-29.0000,9.6652,1
2599.0190,11.8758,-29.0000,9.5813,1
2599.0390,11.8752,-29.0000,9.4697,1
2599.0590,11.8750,-29.0000,9.3407,1
2599.0790,11.8750,-29.0000,9.2012,1
2599.0990,11.8750,-29.0000,9.0562,1
2599.1190,11.8750,-29.0000,8.9092,1
2599.1390,11.8750,-29.0000,8.8484,1
2599.1590,11.8750,-29.0000,8.8500,1
2599.1790,11.8750,-29.0000,8.9018,1
2599.1990,11.8750,-29.0000,8.9958,1
2599.2190,11.8750,-29.0000,9.1260,1
2599.2390,11.8750,-29.0000,9.3069,1
2599.2590,11.8750,-29.0000,9.5232,1
2599.2790,11.8750,-29.0000,9.7052,1
2599.2990,11.8750,-29.0000,9.9056,1
2599.3190,11.8750,-29.0000,10.1166,1
2599.3390,11.8750,-29.0000,10.2816,1
2599.3590,11.8750,-29.0000,10.4126,1
2599.3790,11.8750,-29.0000,10.5178,1
2599.3990,11.8750,-29.0000,10.6030,1
2599.4190,11.8750,-29.0000,10.6723,1
2599.4390,11.8750,-29.0000,10.7639,1
2599.4590,11.8750,-29.0000,10.8893,1
2599.4790,11.8750,-29.0000,11.0322,1
2599.4990,11.8750,-29.0000,11.1816,1
2599.5190,11.8750,-29.0000,11.3296,1
2599.5390,11.8750,-29.0000,11.4205,1
2599.5590,11.8750,-29.0000,11.4745,1
2599.5790,11.8750,-29.0000,11.5059,1
2599.5990,11.8750,-29.0000,11.5243,1
2599.6190,11.8750,-29.0000,11.5362,1
2599.6390,11.8010,-29.0000,11.6050,1
2599.6590,11.6740,-29.0000,11.7101,1
2599.6790,11.5087,-29.0000,11.8373,1
2599.6990,11.3150,-29.0000,11.9767,1
2599.7190,11.1013,-29.0000,11.8953,1
2599.7390,10.9074,-29.0000,11.8791,1
2599.7590,10.7294,-29.0000,11.8758,1
2599.7790,10.5651,-29.0000,11.8752,1
2599.7990,10.4126,-29.0000,11.8750,1
2599.8190,10.5348,-29.0000,11.8750,1
2599.8390,10.6550,-29.0000,11.8750,1
2599.8590,10.8013,-29.0000,11.8750,1
2599.8790,10.9660,-29.0000,11.8750,1
2599.8990,11.1426,-29.0000,11.8750,1
2599.9190,11.3281,-29.0000,11.8750,1
2599.9390,11.5487,-29.0000,11.8533,1
2599.9590,11.7933,-29.0000,11.8175,1
2599.9790,12.0547,-29.0000,11.7729,1

2599.4590,11.7923,-49.0000,11.0373,1
2599.4790,12.0512,-49.0000,10.9569,1
2599.4990,11.9103,-49.0000,10.8918,1
2599.5190,11.8821,-49.0000,10.8390,1
2599.5390,11.8444,-49.0000,10.8908,1
2599.5590,11.7830,-49.0000,11.0151,1
2599.5790,11.7075,-49.0000,11.1902,1
2599.5990,11.6246,-49.0000,11.4007,1
2599.6190,11.5390,-49.0000,11.6364,1
2599.6390,11.4074,-49.0000,11.8603,1
2599.6590,11.2467,-49.0000,11.8721,1
2599.6790,11.0663,-49.0000,11.8744,1
2599.6990,10.8728,-49.0000,11.8749,1
2599.7190,10.6707,-49.0000,11.8750,1
2599.7390,10.5990,-49.0000,11.8750,1
2599.7590,10.6085,-49.0000,11.8750,1
2599.7790,10.6709,-49.0000,11.8750,1
2599.7990,10.7673,-49.0000,11.8750,1
2599.8190,10.8847,-49.0000,11.8750,1
2599.8390,10.9542,-49.0000,11.8750,1
2599.8590,10.9868,-49.0000,11.8750,1
2599.8790,10.9901,-49.0000,11.8750,1
2599.8990,10.9741,-49.0000,11.8750,1
2599.9190,10.9406,-49.0000,11.8750,1
2599.9390,10.9787,-49.0000,11.8750,1
2599.9590,11.0074,-49.0000,11.8750,1
2599.9790,11.0276,-49.0000,11.8750,1
6,-39.0000,10.5677,1
2599.4990,11.9031,-39.0000,10.5150,1
2599.5190,11.8806,-39.0000,10.4926,1
2599.5390,11.7865,-39.0000,10.4596,1
2599.5590,11.6281,-39.0000,10.4186,1
