time,x,y,z,isActive
1693.7190,0.0972,1.0000,11.7440,1
1693.7390,-0.0186,1.0000,11.9866,1
1693.7590,-0.1595,1.0000,11.8973,1
1693.7790,-0.2189,1.0000,11.8081,1
1693.7990,-0.2178,1.0000,11.6606,1
1693.8190,-0.1700,1.0000,11.4760,1
1693.8390,-0.0848,1.0000,11.2692,1
1693.8590,0.0312,1.0000,11.0508,1
1693.8790,0.0402,1.0000,10.8352,1
1693.8990,-0.0267,1.0000,10.6250,1
1693.9190,-0.1484,1.0000,10.4221,1
1693.9390,-0.3104,1.0000,10.2281,1
1693.9590,-0.5026,1.0000,10.0441,1
1693.9790,-0.6654,1.0000,10.0106,1
1693.9990,-0.8025,1.0000,10.0806,1
1694.0190,-0.9170,1.0000,10.2224,1
1694.0390,-1.0106,1.0000,10.4142,1
1694.0590,-1.0844,1.0000,10.6411,1
1694.0790,-1.2060,1.0000,10.8612,1
1694.0990,-1.3648,1.0000,11.0711,1
1694.1190,-1.5534,1.0000,11.2682,1
1694.1390,-1.7662,1.0000,11.4504,1
1694.1590,-1.9989,1.0000,11.6160,1
1694.1790,-2.1745,1.0000,11.6330,1
1694.1990,-2.3165,1.0000,11.5507,1
1694.2190,-2.4413,1.0000,11.4024,1
1694.2390,-2.5598,1.0000,11.2107,1
1694.2590,-2.6790,1.0000,10.9913,1
1694.2790,-2.7985,1.0000,10.9315,1
1694.2990,-2.9192,1.0000,10.9787,1
1694.3190,-3.0425,1.0000,11.0979,1
1694.3390,-3.1691,1.0000,11.2657,1
1694.3590,-3.2994,1.0000,11.4662,1
1694.3790,-3.2963,1.0000,11.6337,1
1694.3990,-3.2045,1.0000,11.7833,1
1694.4190,-3.0541,1.0000,11.9252,1
1694.4390,-2.8670,1.0000,11.8850,1
1694.4590,-2.6566,1.0000,11.8770,1
1694.4790,-2.6122,1.0000,11.8703,1
1694.4990,-2.6775,1.0000,11.8667,1
1694.5190,-2.8176,1.0000,11.8729,1
1694.5390,-3.0077,1.0000,11.8746,1
1694.5590,-3.2304,1.0000,11.8749,1
1694.5790,-3.2864,1.0000,11.8508,1
1694.5990,-3.2305,1.0000,11.8172,1
1694.6190,-3.0970,1.0000,11.7837,1
1694.6390,-2.9098,1.0000,11.7571,1
1694.6590,-2.6857,1.0000,11.7424,1
1694.6790,-2.6055,1.0000,11.7979,1
1694.6990,-2.6197,1.0000,11.9027,1
1694.7190,-2.6938,1.0000,11.8806,1
1694.7390,-2.8069,1.0000,11.8761,1
1694.7590,-2.9447,1.0000,11.8752,1
1694.7790,-2.9730,1.0000,11.8750,1
1694.7990,-2.9334,1.0000,11.8750,1
1694.8190,-2.8481,1.0000,11.8750,1
1694.8390,-2.7323,1.0000,11.8750,1
1694.8590,-2.5963,1.0000,11.8750,1
1694.8790,-2.5873,1.0000,11.8265,1
1694.8990,-2.6614,1.0000,11.7410,1
1694.9190,-2.7900,1.0000,11.6266,1
1694.9390,-2.9537,1.0000,11.4893,1
1694.9590,-3.1390,1.0000,11.3333,1
1694.9790,-3.2307,1.0000,11.1366,1
1694.9990,-3.2544,1.0000,10.9140,1
1695.0190,-3.2274,1.0000,10.6758,1
1695.0390,-3.1617,1.0000,10.4291,1
1695.0590,-3.0654,1.0000,10.1789,1
1695.0790,-3.0353,1.0000,9.9184,1
1695.0990,-3.0541,1.0000,9.6523,1
1695.1190,-3.1095,1.0000,9.3839,1
1695.1390,-3.1933,1.0000,9.1158,1
1695.1590,-3.3000,1.0000,8.8498,1
1695.1790,-3.4508,1.0000,8.7262,1
1695.1990,-3.6301,1.0000,8.7009,1
1695.2190,-3.8279,1.0000,8.7436,1
1695.2390,-4.0372,1.0000,8.8341,1
1695.2590,-4.2534,1.0000,8.9587,1
1695.2790,-4.3962,1.0000,8.9464,1
1695.2990,-4.4872,1.0000,8.8418,1
1695.3190,-4.5412,1.0000,8.6746,1
1695.3390,-4.5680,1.0000,8.4647,1
1695.3590,-4.5743,1.0000,8.2257,1
1695.3790,-4.5685,1.0000,8.1616,1
1695.3990,-4.5569,1.0000,8.2130,1
1695.4190,-4.5433,1.0000,8.3438,1
1695.4390,-4.5304,1.0000,8.5291,1
1695.4590,-4.5200,1.0000,8.7519,1
1695.4790,-4.4395,1.0000,8.8400,1
1695.4990,-4.3146,1.0000,8.8340,1
1695.5190,-4.1622,1.0000,8.7611,1
1695.5390,-3.9939,1.0000,8.6396,1
1695.5590,-3.8180,1.0000,8.4821,1
1695.5790,-3.6138,1.0000,8.3273,1
1695.5990,-3.3967,1.0000,8.1644,1
1695.6190,-3.1783,1.0000,7.9867,1
1695.6390,-2.9678,1.0000,7.7908,1
1695.6590,-2.7723,1.0000,7.5755,1
1695.6790,-2.6131,1.0000,7.5227,1
1695.6990,-2.4851,1.0000,7.5813,1
1695.7190,-2.3845,1.0000,7.7166,1
1695.7390,-2.3086,1.0000,7.9049,1
1695.7590,-2.2560,1.0000,8.1299,1
1695.7790,-2.2457,1.0000,8.1873,1
1695.7990,-2.2599,1.0000,8.1334,1
1695.8190,-2.2876,1.0000,8.0024,1
1695.8390,-2.3209,1.0000,7.8179,1
1695.8590,-2.3547,1.0000,7.5963,1
1695.8790,-2.3456,1.0000,7.3541,1
1695.8990,-2.3135,1.0000,7.0958,1
1695.9190,-2.2720,1.0000,6.8249,1
1695.9390,-2.2305,1.0000,6.5443,1
1695.9590,-2.1955,1.0000,6.2563,1
1695.9790,-2.1193,1.0000,5.9784,1
1695.9990,-2.0074,1.0000,5.7128,1
1696.0190,-1.8642,1.0000,5.4616,1
1696.0390,-1.6933,1.0000,5.2269,1
1696.0590,-1.4979,1.0000,5.0107,1
1696.0790,-1.4442,1.0000,4.8077,1
1696.0990,-1.4885,1.0000,4.6164,1
1696.1190,-1.6009,1.0000,4.4354,1
1696.1390,-1.7613,1.0000,4.2640,1
1696.1590,-1.9560,1.0000,4.1016,1
1696.1790,-2.0361,1.0000,3.9097,1
1696.1990,-2.0407,1.0000,3.6962,1
1696.2190,-1.9963,1.0000,3.4666,1
1696.2390,-1.9208,1.0000,3.2246,1
1696.2590,-1.8265,1.0000,2.9728,1
1696.2790,-1.8355,1.0000,2.8669,1
1696.2990,-1.9168,1.0000,2.8546,1
1696.3190,-2.0514,1.0000,2.9006,1
1696.3390,-2.2257,1.0000,2.9815,1
1696.3590,-2.4301,1.0000,3.0813,1
1696.3790,-2.6587,1.0000,3.1122,1
1696.3990,-2.9044,1.0000,3.0977,1
1696.4190,-3.1624,1.0000,3.0534,1
1696.4390,-3.4292,1.0000,2.9901,1
1696.4590,-3.7026,1.0000,2.9151,1
1696.4790,-3.8638,1.0000,2.9580,1
1696.4990,-3.9425,1.0000,3.0787,1
1696.5190,-3.9591,1.0000,3.2498,1
1696.5390,-3.9276,1.0000,3.4528,1
1696.5590,-3.8573,1.0000,3.6746,1
1696.5790,-3.7158,1.0000,3.8502,1
1696.5990,-3.5257,1.0000,3.9937,1
1696.6190,-3.3021,1.0000,4.1143,1
1696.6390,-3.0554,1.0000,4.2184,1
1696.6590,-2.7926,1.0000,4.3102,1
1696.6790,-2.6034,1.0000,4.4691,1
1696.6990,-2.4634,1.0000,4.6735,1
1696.7190,-2.3561,1.0000,4.9089,1
1696.7390,-2.2703,1.0000,5.1653,1
1696.7590,-2.1984,1.0000,5.4360,1
1696.7790,-2.0733,1.0000,5.5601,1
1696.7990,-1.9084,1.0000,5.5901,1
1696.8190,-1.7129,1.0000,5.5616,1
1696.8390,-1.4933,1.0000,5.4989,1
1696.8590,-1.2545,1.0000,5.4188,1
1696.8790,-1.1733,1.0000,5.4199,1
1696.8990,-1.1999,1.0000,5.4702,1
1696.9190,-1.3024,1.0000,5.5501,1
1696.9390,-1.4594,1.0000,5.6455,1
1696.9590,-1.6559,1.0000,5.7466,1
1696.9790,-1.7170,1.0000,5.8796,1
1696.9990,-1.6856,1.0000,6.0331,1
1697.0190,-1.5904,1.0000,6.1997,1
1697.0390,-1.4507,1.0000,6.3742,1
1697.0590,-1.2796,1.0000,6.5531,1
1697.0790,-1.2406,1.0000,6.7330,1
1697.0990,-1.2927,1.0000,6.9115,1
1697.1190,-1.4083,1.0000,7.0870,1
1697.1390,-1.5687,1.0000,7.2584,1
1697.1590,-1.7610,1.0000,7.4248,1
1697.1790,-1.8392,1.0000,7.4548,1
1697.1990,-1.8440,1.0000,7.3927,1
1697.2190,-1.8022,1.0000,7.2655,1
1697.2390,-1.7319,1.0000,7.0922,1
1697.2590,-1.6449,1.0000,6.8858,1
1697.2790,-1.4890,1.0000,6.7446,1
1697.2990,-1.2866,1.0000,6.6390,1
1697.3190,-1.0537,1.0000,6.5488,1
1697.3390,-0.8018,1.0000,6.4608,1
1697.3590,-0.5398,1.0000,6.3659,1
1697.3790,-0.3780,1.0000,6.3971,1
1697.3990,-0.2873,1.0000,6.5129,1
1697.4190,-0.2478,1.0000,6.6855,1
1697.4390,-0.2462,1.0000,6.8962,1
1697.4590,-0.2735,1.0000,7.1322,1
1697.4790,-0.3272,1.0000,7.2013,1
1697.4990,-0.3989,1.0000,7.1591,1
1697.5190,-0.4839,1.0000,7.0413,1
1697.5390,-0.5786,1.0000,6.8720,1
1697.5590,-0.6804,1.0000,6.6675,1
1697.5790,-0.6551,1.0000,6.5506,1
1697.5990,-0.5453,1.0000,6.4974,1
1697.6190,-0.3792,1.0000,6.4919,1
1697.6390,-0.1764,1.0000,6.5235,1
1697.6590,0.0498,1.0000,6.5850,1
1697.6790,0.2140,1.0000,6.7231,1
1697.6990,0.3407,1.0000,6.9127,1
1697.7190,0.4466,1.0000,7.1366,1
1697.7390,0.5430,1.0000,7.3830,1
1697.7590,0.6373,1.0000,7.6434,1
1697.7790,0.7816,1.0000,7.8756,1
1697.7990,0.9570,1.0000,8.0925,1
1697.8190,1.1509,1.0000,8.3027,1
1697.8390,1.3542,1.0000,8.5117,1
1697.8590,1.5608,1.0000,8.7233,1
1697.8790,1.6941,1.0000,8.9642,1
1697.8990,1.7751,1.0000,9.2248,1
1697.9190,1.8183,1.0000,9.4985,1
1697.9390,1.8333,1.0000,9.7809,1
1697.9590,1.8267,1.0000,10.0688,1
1697.9790,1.7253,1.0000,10.2632,1
1697.9990,1.5597,1.0000,10.3905,1
1698.0190,1.3506,1.0000,10.4688,1
1698.0390,1.1121,1.0000,10.5103,1
1698.0590,0.8540,1.0000,10.5234,1
1698.0790,0.5844,1.0000,10.5568,1
1698.0990,0.3070,1.0000,10.6042,1
1698.1190,0.0241,1.0000,10.6612,1
1698.1390,-0.2624,1.0000,10.7249,1
1698.1590,-0.5514,1.0000,10.7933,1
1698.1790,-0.6530,1.0000,10.8640,1
1698.1990,-0.6283,1.0000,10.9338,1
1698.2190,-0.5178,1.0000,11.0022,1
1698.2390,-0.3482,1.0000,11.0684,1
1698.2590,-0.1379,1.0000,11.1317,1
1698.2790,-0.0525,1.0000,11.0961,1
1698.2990,-0.0525,1.0000,10.9955,1
1698.3190,-0.1122,1.0000,10.8514,1
1698.3390,-0.2142,1.0000,10.6790,1
1698.3590,-0.3469,1.0000,10.4883,1
1698.3790,-0.5140,1.0000,10.2995,1
1698.3990,-0.7061,1.0000,10.1137,1
1698.4190,-0.9167,1.0000,9.9320,1
1698.4390,-1.1413,1.0000,9.7550,1
1698.4590,-1.3768,1.0000,9.5833,1
1698.4790,-1.4394,1.0000,9.4718,1
1698.4990,-1.3861,1.0000,9.4061,1
1698.5190,-1.2548,1.0000,9.3754,1
1698.5390,-1.0709,1.0000,9.3731,1
1698.5590,-0.8518,1.0000,9.3946,1
1698.5790,-0.7545,1.0000,9.3271,1
1698.5990,-0.7371,1.0000,9.1982,1
1698.6190,-0.7718,1.0000,9.0261,1
1698.6390,-0.8397,1.0000,8.8231,1
1698.6590,-0.9283,1.0000,8.5978,1
1698.6790,-0.9734,1.0000,8.5420,1
1698.6990,-0.9862,1.0000,8.5979,1
1698.7190,-0.9743,1.0000,8.7297,1
1698.7390,-0.9423,1.0000,8.9128,1
1698.7590,-0.8934,1.0000,9.1302,1
1698.7790,-0.9116,1.0000,9.3601,1
1698.7990,-0.9733,1.0000,9.6001,1
1698.8190,-1.0622,1.0000,9.8483,1
1698.8390,-1.1673,1.0000,10.1035,1
1698.8590,-1.2809,1.0000,10.3648,1
1698.8790,-1.4509,1.0000,10.5138,1
1698.8990,-1.6585,1.0000,10.5850,1
1698.9190,-1.8913,1.0000,10.6018,1
1698.9390,-2.1407,1.0000,10.5799,1
1698.9590,-2.4011,1.0000,10.5303,1
1698.9790,-2.4845,1.0000,10.5275,1
1698.9990,-2.4505,1.0000,10.5550,1
1699.0190,-2.3362,1.0000,10.6035,1
1699.0390,-2.1667,1.0000,10.6663,1
1699.0590,-1.9594,1.0000,10.7386,1
1699.0790,-1.8977,1.0000,10.8436,1
1699.0990,-1.9326,1.0000,10.9730,1
1699.1190,-2.0315,1.0000,11.1214,1
1699.1390,-2.1724,1.0000,11.2850,1
1699.1590,-2.3404,1.0000,11.4611,1
1699.1790,-2.3965,1.0000,11.6582,1
1699.1990,-2.3799,1.0000,11.8721,1
1699.2190,-2.3194,1.0000,11.8744,1
1699.2390,-2.2325,1.0000,11.8749,1
1699.2590,-2.1312,1.0000,11.8750,1
1699.2790,-2.0623,1.0000,11.7789,1
1699.2990,-2.0161,1.0000,11.6172,1
1699.3190,-1.9865,1.0000,11.4106,1
1699.3390,-1.9694,1.0000,11.1732,1
1699.3590,-1.9619,1.0000,10.9148,1
1699.3790,-1.8918,1.0000,10.6670,1
1699.3990,-1.7831,1.0000,10.4228,1
1699.4190,-1.6524,1.0000,10.1777,1
1699.4390,-1.5113,1.0000,9.9289,1
1699.4590,-1.3677,1.0000,9.6747,1
1699.4790,-1.3628,1.0000,9.4737,1
1699.4990,-1.4494,1.0000,9.3013,1
1699.5190,-1.5950,1.0000,9.1411,1
1699.5390,-1.7770,1.0000,8.9821,1
1699.5590,-1.9796,1.0000,8.8173,1
1699.5790,-2.2051,1.0000,8.7468,1
1699.5990,-2.4443,1.0000,8.7437,1
1699.6190,-2.6913,1.0000,8.7896,1
1699.6390,-2.9418,1.0000,8.8722,1
1699.6590,-3.1927,1.0000,8.9829,1
1699.6790,-3.3247,1.0000,9.1470,1
1699.6990,-3.3765,1.0000,9.3477,1
1699.7190,-3.3744,1.0000,9.5735,1
1699.7390,-3.3363,1.0000,9.8168,1
1699.7590,-3.2742,1.0000,10.0725,1
1699.7790,-3.2714,1.0000,10.1560,1
1699.7990,-3.3118,1.0000,10.1271,1
1699.8190,-3.3867,1.0000,10.0241,1
1699.8390,-3.4896,1.0000,9.8727,1
1699.8590,-3.6157,1.0000,9.6909,1
1699.8790,-3.6089,1.0000,9.5980,1
1699.8990,-3.5142,1.0000,9.5681,1
1699.9190,-3.3608,1.0000,9.5842,1
1699.9390,-3.1685,1.0000,9.6352,1
1699.9590,-2.9513,1.0000,9.7135,1
1699.9790,-2.7254,1.0000,9.7094,1
,7.4574,1
1696.4990,-11.7725,-9.0000,7.4036,1
1696.5190,-11.6941,-9.0000,7.2774,1
1696.5390,-11.6083,-9.0000,7.1007,1
1696.5590,-11.5198,-9.0000,6.8884,1
1696.5790,-11.4424,-9.0000,6.6486,1
1696.5990,-11.3723,-9.0000,6.3898,1
1696.6190,-11.3070,-9.0000,6.1182,1
1696.6390,-11.2450,-9.0000,5.8378,1
1696.6590,-11.1851,-9.0000,5.5513,1
1696.6790,-11.0644,-9.0000,5.3010,1
1696.6990,-10.8989,-9.0000,5.0808,1
1696.7190,-10.6998,-9.0000,4.8867,1
1696.7390,-10.4750,-9.0000,4.7162,1
1696.7590,-10.2305,-9.0000,4.5677,1
1696.7790,-10.1114,-9.0000,4.3820,1
1696.7990,-10.0774,-9.0000,4.1710,1
1696.8190,-10.1010,-9.0000,3.9427,1
1696.8390,-10.1636,-9.0000,3.7024,1
1696.8590,-10.2526,-9.0000,3.4535,1
1696.8790,-10.4062,-9.0000,3.2566,1
1696.8990,-10.6034,-9.0000,3.0943,1
1696.9190,-10.8303,-9.0000,2.9549,1
1696.9390,-11.0773,-9.0000,2.8306,1
1696.9590,-11.3378,-9.0000,2.7160,1
1696.9790,-11.4287,-9.0000,2.6857,1
1696.9990,-11.4063,-9.0000,2.7096,1
1697.0190,-11.3058,-9.0000,2.7698,1
1697.0390,-11.1511,-9.0000,2.8535,1
1697.0590,-10.9586,-9.0000,2.9521,1
1697.0790,-10.8381,-9.0000,2.9227,1
1697.0990,-10.7624,-9.0000,2.8067,1
1697.1190,-10.7132,-9.0000,2.6313,1
1697.1390,-10.6782,-9.0000,2.4153,1
1697.1590,-10.6491,-9.0000,2.1715,1
1697.1790,-10.5361,-9.0000,2.0317,1
1697.1990,-10.3656,-9.0000,1.9605,1
1697.2190,-10.1554,-9.0000,1.9338,1
1697.2390,-9.9176,-9.0000,1.9356,1
1697.2590,-9.6605,-9.0000,1.9550,1
1697.2790,-9.3960,-9.0000,2.0056,1
1697.2990,-9.1241,-9.0000,2.0718,1
1697.3190,-8.8454,-9.0000,2.1428,1
1697.3390,-8.5605,-9.0000,2.2110,1
1697.3590,-8.2703,-9.0000,2.2713,1
1697.3790,-8.0924,-9.0000,2.4073,1
1697.3990,-7.9957,-9.0000,2.5935,1
1697.4190,-7.9589,-9.0000,2.8126,1
1697.4390,-7.9675,-9.0000,3.0524,1
1697.4590,-8.0119,-9.0000,3.3047,1
1697.4790,-7.9467,-9.0000,3.4585,1
1697.4990,-7.8100,-9.0000,3.5352,1
1697.5190,-7.6282,-9.0000,3.5495,1
1697.5390,-7.4204,-9.0000,3.5117,1
1697.5590,-7.2003,-9.0000,3.4294,1
1697.5790,-6.9589,-9.0000,3.4046,1
1697.5990,-6.7054,-9.0000,3.4259,1
1697.6190,-6.4470,-9.0000,3.4854,1
1697.6390,-6.1889,-9.0000,3.5776,1
1697.6590,-5.9353,-9.0000,3.6984,1
1697.6790,-5.7108,-9.0000,3.6987,1
1697.6990,-5.5079,-9.0000,3.6161,1
1697.7190,-5.3210,-9.0000,3.4763,1
1697.7390,-5.1467,-9.0000,3.2964,1
1697.7590,-4.9825,-9.0000,3.0883,1
1697.7790,-4.8010,-9.0000,2.8791,1
1697.7990,-4.6043,-9.0000,2.6728,1
1697.8190,-4.3939,-9.0000,2.4724,1
1697.8390,-4.1712,-9.0000,2.2800,1
1697.8590,-3.9372,-9.0000,2.0973,1
1697.8790,-3.8544,-9.0000,1.9132,1
1697.8990,-3.8744,-9.0000,1.7286,1
1697.9190,-3.9645,-9.0000,1.5439,1
1697.9390,-4.1026,-9.0000,1.3593,1
1697.9590,-4.2738,-9.0000,1.1750,1
1697.9790,-4.2928,-9.0000,1.0506,1
1697.9990,-4.2095,-9.0000,0.9646,1
1698.0190,-4.0566,-9.0000,0.9023,1
1698.0390,-3.8562,-9.0000,0.8538,1
1698.0590,-3.6233,-9.0000,0.8127,1
1698.0790,-3.4066,-9.0000,0.7073,1
1698.0990,-3.1983,-9.0000,0.5600,1
1698.1190,-2.9931,-9.0000,0.3864,1
1698.1390,-2.7875,-9.0000,0.1968,1
1698.1590,-2.5792,-9.0000,-0.0012,1
1698.1790,-2.5020,-9.0000,-0.2084,1
1698.1990,-2.5134,-9.0000,-0.4220,1
1698.2190,-2.5847,-9.0000,-0.6404,1
1698.2390,-2.6962,-9.0000,-0.8627,1
1698.2590,-2.8348,-9.0000,-1.0880,1
1698.2790,-2.9008,-9.0000,-1.1469,1
1698.2990,-2.9186,-9.0000,-1.0953,1
1698.3190,-2.9049,-9.0000,-0.9677,1
1698.3390,-2.8702,-9.0000,-0.7879,1
1698.3590,-2.8217,-9.0000,-0.5720,1
1698.3790,-2.7550,-9.0000,-0.3343,1
1698.3990,-2.6746,-9.0000,-0.0820,1
1698.4190,-2.5838,-9.0000,0.1798,1
1698.4390,-2.4846,-9.0000,0.4478,1
1698.4590,-2.3785,-9.0000,0.7194,1
1698.4790,-2.2096,-9.0000,0.9126,1
1698.4990,-1.9985,-9.0000,1.0565,1
1698.5190,-1.7592,-9.0000,1.1711,1
1698.5390,-1.5015,-9.0000,1.2697,1
1698.5590,-1.2321,-9.0000,1.3615,1
1698.5790,-0.9515,-9.0000,1.4225,1
1698.5990,-0.6635,-9.0000,1.4592,1
1698.6190,-0.3705,-9.0000,1.4761,1
1698.6390,-0.0745,-9.0000,1.4763,1
1698.6590,0.2232,-9.0000,1.4619,1
1698.6790,0.3791,-9.0000,1.5375,1
1698.6990,0.4440,-9.0000,1.6762,1
1698.7190,0.4523,-9.0000,1.8602,1
1698.7390,0.4276,-9.0000,2.0772,1
1698.7590,0.3857,-9.0000,2.3184,1
1698.7790,0.4262,-9.0000,2.5505,1
1698.7990,0.5136,-9.0000,2.7847,1
1698.8190,0.6230,-9.0000,3.0274,1
1698.8390,0.7364,-9.0000,3.2815,1
1698.8590,0.8413,-9.0000,3.5476,1
1698.8790,0.8201,-9.0000,3.6982,1
1698.8990,0.7131,-9.0000,3.7738,1
1698.9190,0.5467,-9.0000,3.8023,1
1698.9390,0.3388,-9.0000,3.8022,1
1698.9590,0.1019,-9.0000,3.7860,1
1698.9790,-0.0212,-9.0000,3.8642,1
1698.9990,-0.0636,-9.0000,4.0045,1
1699.0190,-0.0477,-9.0000,4.1855,1
1699.0390,0.0112,-9.0000,4.3924,1
1699.0590,0.1031,-9.0000,4.6151,1
1699.0790,0.1174,-9.0000,4.6803,1
1699.0990,0.0808,-9.0000,4.6413,1
1699.1190,0.0096,-9.0000,4.5306,1
1699.1390,-0.0850,-9.0000,4.3707,1
1699.1590,-0.1952,-9.0000,4.1767,1
1699.1790,-0.1764,-9.0000,4.0707,1
1699.1990,-0.0709,-9.0000,4.0239,1
1699.2190,0.0939,-9.0000,4.0173,1
1699.2390,0.2992,-9.0000,4.0382,1
1699.2590,0.5322,-9.0000,4.0780,1
1699.2790,0.6962,-9.0000,4.0085,1
1699.2990,0.8198,-9.0000,3.8653,1
1699.3190,0.9222,-9.0000,3.6730,1
1699.3390,1.0165,-9.0000,3.4484,1
1699.3590,1.1113,-9.0000,3.2035,1
1699.3790,1.1646,-9.0000,2.9404,1
1699.3990,1.1872,-9.0000,2.6652,1
1699.4190,1.1866,-9.0000,2.3820,1
1699.4390,1.1678,-9.0000,2.0939,1
1699.4590,1.1343,-9.0000,1.8027,1
1699.4790,1.1027,-9.0000,1.5077,1
1699.4990,1.0692,-9.0000,1.2103,1
1699.5190,1.0313,-9.0000,0.9118,1
1699.5390,0.9871,-9.0000,0.6131,1
1699.5590,0.9355,-9.0000,0.3149,1
1699.5790,0.8152,-9.0000,0.0654,1
1699.5990,0.6469,-9.0000,-0.1489,1
1699.6190,0.4450,-9.0000,-0.3371,1
1699.6390,0.2192,-9.0000,-0.5053,1
1699.6590,-0.0240,-9.0000,-0.6580,1
1699.6790,-0.0989,-9.0000,-0.7974,1
1699.6990,-0.0589,-9.0000,-0.9246,1
1699.7190,0.0599,-9.0000,-1.0409,1
1699.7390,0.2335,-9.0000,-1.1471,1
1699.7590,0.4454,-9.0000,-1.2435,1
1699.7790,0.6784,-9.0000,-1.2705,1
1699.7990,0.9275,-9.0000,-1.2543,1
1699.8190,1.1893,-9.0000,-1.2130,1
1699.8390,1.4610,-9.0000,-1.1588,1
1699.8590,1.7406,-9.0000,-1.1000,1
1699.8790,1.8460,-9.0000,-1.0116,1
1699.8990,1.8343,-9.0000,-0.9032,1
1699.9190,1.7438,-9.0000,-0.7800,1
1699.9390,1.6000,-9.0000,-0.6457,1
1699.9590,1.4200,-9.0000,-0.5031,1
1699.9790,1.2736,-9.0000,-0.3121,1
89,1
1698.0990,-4.4975,-29.0000,5.0646,1
1698.1190,-4.3654,-29.0000,5.0207,1
1698.1390,-4.1795,-29.0000,4.9818,1
1698.1590,-3.9568,-29.0000,4.9446,1
1698.1790,-3.8068,-29.0000,4.8225,1
1698.1990,-3.7061,-29.0000,4.6428,1
1698.2190,-3.6387,-29.0000,4.4237,1
1698.2390,-3.5939,-29.0000,4.1777,1
1698.2590,-3.5646,-29.0000,3.9132,1
1698.2790,-3.4569,-29.0000,3.6918,1
1698.2990,-3.2945,-29.0000,3.5031,1
1698.3190,-3.0934,-29.0000,3.3399,1
1698.3390,-2.8647,-29.0000,3.1975,1
1698.3590,-2.6159,-29.0000,3.0728,1
1698.3790,-2.5407,-29.0000,3.0178,1
1698.3990,-2.5789,-29.0000,3.0140,1
1698.4190,-2.6930,-29.0000,3.0489,1
1698.4390,-2.8575,-29.0000,3.1147,1
1698.4590,-3.0542,-29.0000,3.2058,1
1698.4790,-3.2675,-29.0000,3.3232,1
1698.4990,-3.4926,-29.0000,3.4581,1
1698.5190,-3.7261,-29.0000,3.6045,1
1698.5390,-3.9658,-29.0000,3.7582,1
1698.5590,-4.2100,-29.0000,3.9165,1
1698.5790,-4.4648,-29.0000,4.0643,1
1698.5990,-4.7285,-29.0000,4.2013,1
1698.6190,-4.9996,-29.0000,4.3272,1
1698.6390,-5.2770,-29.0000,4.4417,1
1698.6590,-5.5599,-29.0000,4.5447,1
1698.6790,-5.7431,-29.0000,4.7113,1
1698.6990,-5.8580,-29.0000,4.9211,1
1698.7190,-5.9257,-29.0000,5.1603,1
1698.7390,-5.9607,-29.0000,5.4194,1
1698.7590,-5.9728,-29.0000,5.6922,1
1698.7790,-5.8953,-29.0000,5.8321,1
1698.7990,-5.7601,-29.0000,5.8771,1
1698.8190,-5.5886,-29.0000,5.8533,1
1698.8390,-5.3953,-29.0000,5.7782,1
1698.8590,-5.1905,-29.0000,5.6637,1
1698.8790,-5.0030,-29.0000,5.5017,1
1698.8990,-4.8258,-29.0000,5.3081,1
1698.9190,-4.6541,-29.0000,5.0937,1
1698.9390,-4.4847,-29.0000,4.8661,1
1698.9590,-4.3154,-29.0000,4.6303,1
1698.9790,-4.1134,-29.0000,4.4262,1
1698.9990,-3.8878,-29.0000,4.2461,1
1699.0190,-3.6450,-29.0000,4.0850,1
1699.0390,-3.3894,-29.0000,3.9394,1
1699.0590,-3.1241,-29.0000,3.8069,1
1699.0790,-3.0351,-29.0000,3.7533,1
1699.0990,-3.0600,-29.0000,3.7589,1
1699.1190,-3.1596,-29.0000,3.8111,1
1699.1390,-3.3067,-29.0000,3.9014,1
1699.1590,-3.4819,-29.0000,4.0235,1
1699.1790,-3.6820,-29.0000,4.0535,1
1699.1990,-3.8983,-29.0000,4.0198,1
1699.2190,-4.1251,-29.0000,3.9416,1
1699.2390,-4.3584,-29.0000,3.8321,1
1699.2590,-4.5954,-29.0000,3.7001,1
1699.2790,-4.8304,-29.0000,3.6732,1
1699.2990,-5.0661,-29.0000,3.7153,1
1699.3190,-5.3041,-29.0000,3.8021,1
1699.3390,-5.5456,-29.0000,3.9168,1
1699.3590,-5.7912,-29.0000,4.0480,1
1699.3790,-5.8696,-29.0000,4.1773,1
1699.3990,-5.8357,-29.0000,4.3064,1
1699.4190,-5.7263,-29.0000,4.4369,1
1699.4390,-5.5660,-29.0000,4.5701,1
1699.4590,-5.3715,-29.0000,4.7065,1
1699.4790,-5.3366,-29.0000,4.8059,1
1699.4990,-5.4084,-29.0000,4.8839,1
1699.5190,-5.5524,-29.0000,4.9513,1
1699.5390,-5.7453,-29.0000,5.0152,1
1699.5590,-5.9709,-29.0000,5.0802,1
1699.5790,-6.1722,-29.0000,5.0401,1
1699.5990,-6.3562,-29.0000,4.9284,1
1699.6190,-6.5280,-29.0000,4.7675,1
1699.6390,-6.6907,-29.0000,4.5725,1
1699.6590,-6.8466,-29.0000,4.3539,1
1699.6790,-6.8576,-29.0000,4.2270,1
1699.6990,-6.7721,-29.0000,4.1658,1
1699.7190,-6.6219,-29.0000,4.1522,1
1699.7390,-6.4286,-29.0000,4.1746,1
1699.7590,-6.2069,-29.0000,4.2251,1
