time,x,y,z,isActive
1893.9190,5.8758,1.0000,10.0464,1
1893.9390,5.6960,1.0000,9.8607,1
1893.9590,5.6064,1.0000,9.8269,1
1893.9790,5.5673,1.0000,9.8974,1
1893.9990,5.5514,1.0000,10.0409,1
1894.0190,5.5404,1.0000,10.2350,1
1894.0390,5.5221,1.0000,10.4633,1
1894.0590,5.5007,1.0000,10.7151,1
1894.0790,5.4856,1.0000,10.9836,1
1894.0990,5.4831,1.0000,11.2632,1
1894.1190,5.4974,1.0000,11.5493,1
1894.1390,5.5315,1.0000,11.8382,1
1894.1590,5.6503,1.0000,12.0513,1
1894.1790,5.8255,1.0000,11.9103,1
1894.1990,6.0407,1.0000,11.8821,1
1894.2190,6.2836,1.0000,11.8764,1
1894.2390,6.5457,1.0000,11.8753,1
1894.2590,6.4320,1.0000,11.9348,1
1894.2790,6.3448,1.0000,11.8870,1
1894.2990,6.2030,1.0000,11.8774,1
1894.3190,6.0253,1.0000,11.8755,1
1894.3390,5.8244,1.0000,11.8751,1
1894.3590,5.6510,1.0000,11.8750,1
1894.3790,5.4971,1.0000,11.8750,1
1894.3990,5.3569,1.0000,11.8750,1
1894.4190,5.2266,1.0000,11.8750,1
1894.4390,5.1036,1.0000,11.8750,1
1894.4590,4.9411,1.0000,11.8196,1
1894.4790,4.7553,1.0000,11.7211,1
1894.4990,4.5579,1.0000,11.5883,1
1894.5190,4.3569,1.0000,11.4274,1
1894.5390,4.1585,1.0000,11.2430,1
1894.5590,3.9327,1.0000,11.1515,1
1894.5790,3.6901,1.0000,11.1279,1
1894.5990,3.4381,1.0000,11.1548,1
1894.6190,3.1819,1.0000,11.2203,1
1894.6390,2.9252,1.0000,11.3165,1
1894.6590,2.6820,1.0000,11.4508,1
1894.6790,2.4491,1.0000,11.6122,1
1894.6990,2.2241,1.0000,11.7930,1
1894.7190,2.0055,1.0000,11.9880,1
1894.7390,1.7940,1.0000,11.8976,1
1894.7590,1.6827,1.0000,11.8064,1
1894.7790,1.6400,1.0000,11.6538,1
1894.7990,1.6447,1.0000,11.4596,1
1894.8190,1.6827,1.0000,11.2371,1
1894.8390,1.7445,1.0000,10.9957,1
1894.8590,1.8583,1.0000,10.7662,1
1894.8790,2.0047,1.0000,10.5417,1
1894.8990,2.1703,1.0000,10.3175,1
1894.9190,2.3457,1.0000,10.0907,1
1894.9390,2.5247,1.0000,9.8596,1
1894.9590,2.6806,1.0000,9.7933,1
1894.9790,2.8131,1.0000,9.8411,1
1894.9990,2.9225,1.0000,9.9681,1
1895.0190,3.0088,1.0000,10.1503,1
1895.0390,3.0718,1.0000,10.3710,1
1895.0590,3.1907,1.0000,10.4611,1
1895.0790,3.3451,1.0000,10.4600,1
1895.0990,3.5214,1.0000,10.3942,1
1895.1190,3.7103,1.0000,10.2815,1
1895.1390,3.9051,1.0000,10.1341,1
1895.1590,3.9410,1.0000,10.0506,1
1895.1790,3.8719,1.0000,10.0148,1
1895.1990,3.7320,1.0000,10.0153,1
1895.2190,3.5451,1.0000,10.0453,1
1895.2390,3.3274,1.0000,10.1000,1
1895.2590,3.2476,1.0000,10.2061,1
1895.2790,3.2647,1.0000,10.3429,1
1895.2990,3.3513,1.0000,10.4966,1
1895.3190,3.4886,1.0000,10.6577,1
1895.3390,3.6638,1.0000,10.8193,1
1895.3590,3.8575,1.0000,10.8675,1
1895.3790,4.0607,1.0000,10.8351,1
1895.3990,4.2673,1.0000,10.7444,1
1895.4190,4.4727,1.0000,10.6107,1
1895.4390,4.6738,1.0000,10.4446,1
1895.4590,4.7195,1.0000,10.2980,1
1895.4790,4.6590,1.0000,10.1681,1
1895.4990,4.5253,1.0000,10.0524,1
1895.5190,4.3408,1.0000,9.9495,1
1895.5390,4.1206,1.0000,9.8587,1
1895.5590,4.0659,1.0000,9.8243,1
1895.5790,4.1190,1.0000,9.8313,1
1895.5990,4.2448,1.0000,9.8705,1
1895.6190,4.4187,1.0000,9.9358,1
1895.6390,4.6239,1.0000,10.0228,1
1895.6590,4.7837,1.0000,10.1767,1
1895.6790,4.9104,1.0000,10.3766,1
1895.6990,5.0118,1.0000,10.6084,1
1895.7190,5.0935,1.0000,10.8624,1
1895.7390,5.1592,1.0000,11.1319,1
1895.7590,5.1236,1.0000,11.2598,1
1895.7790,5.0172,1.0000,11.2966,1
1895.7990,4.8598,1.0000,11.2765,1
1895.8190,4.6650,1.0000,11.2222,1
1895.8390,4.4425,1.0000,11.1495,1
1895.8590,4.2615,1.0000,11.0079,1
1895.8790,4.1093,1.0000,10.8190,1
1895.8990,3.9772,1.0000,10.5978,1
1895.9190,3.8594,1.0000,10.3543,1
1895.9390,3.7518,1.0000,10.0953,1
1895.9590,3.7655,1.0000,9.8761,1
1895.9790,3.8630,1.0000,9.6871,1
1895.9990,4.0187,1.0000,9.5215,1
1896.0190,4.2155,1.0000,9.3748,1
1896.0390,4.4414,1.0000,9.2442,1
1896.0590,4.6922,1.0000,9.1572,1
1896.0790,4.9599,1.0000,9.1005,1
1896.0990,5.2392,1.0000,9.0652,1
1896.1190,5.5264,1.0000,9.0451,1
1896.1390,5.8191,1.0000,9.0360,1
1896.1590,5.9324,1.0000,9.0774,1
1896.1790,5.9257,1.0000,9.1528,1
1896.1990,5.8384,1.0000,9.2530,1
1896.2190,5.6967,1.0000,9.3713,1
1896.2390,5.5183,1.0000,9.5032,1
1896.2590,5.4475,1.0000,9.5087,1
1896.2790,5.4449,1.0000,9.4282,1
1896.2990,5.4847,1.0000,9.2868,1
1896.3190,5.5498,1.0000,9.1018,1
1896.3390,5.6285,1.0000,8.8856,1
1896.3590,5.6636,1.0000,8.6432,1
1896.3790,5.6718,1.0000,8.3826,1
1896.3990,5.6645,1.0000,8.1090,1
1896.4190,5.6495,1.0000,7.8261,1
1896.4390,5.6321,1.0000,7.5366,1
1896.4590,5.7116,1.0000,7.3069,1
1896.4790,5.8574,1.0000,7.1196,1
1896.4990,6.0491,1.0000,6.9628,1
1896.5190,6.2725,1.0000,6.8284,1
1896.5390,6.5180,1.0000,6.7108,1
1896.5590,6.6291,1.0000,6.7112,1
1896.5790,6.6509,1.0000,6.7912,1
1896.5990,6.6140,1.0000,6.9266,1
1896.6190,6.5384,1.0000,7.1009,1
1896.6390,6.4377,1.0000,7.3028,1
1896.6590,6.2738,1.0000,7.4237,1
1896.6790,6.0667,1.0000,7.4912,1
1896.6990,5.8298,1.0000,7.5241,1
1896.7190,5.5722,1.0000,7.5350,1
1896.7390,5.3004,1.0000,7.5325,1
1896.7590,5.0715,1.0000,7.4444,1
1896.7790,4.8701,1.0000,7.2988,1
1896.7990,4.6859,1.0000,7.1150,1
1896.8190,4.5118,1.0000,6.9059,1
1896.8390,4.3429,1.0000,6.6806,1
1896.8590,4.3246,1.0000,6.5407,1
1896.8790,4.4062,1.0000,6.4664,1
1896.8990,4.5538,1.0000,6.4437,1
1896.9190,4.7442,1.0000,6.4633,1
1896.9390,4.9608,1.0000,6.5187,1
1896.9590,5.1872,1.0000,6.6126,1
1896.9790,5.4198,1.0000,6.7335,1
1896.9990,5.6560,1.0000,6.8737,1
1897.0190,5.8944,1.0000,7.0277,1
1897.0390,6.1335,1.0000,7.1919,1
1897.0590,6.3274,1.0000,7.3957,1
1897.0790,6.4857,1.0000,7.6280,1
1897.0990,6.6148,1.0000,7.8808,1
1897.1190,6.7190,1.0000,8.1487,1
1897.1390,6.8013,1.0000,8.4276,1
1897.1590,6.9192,1.0000,8.6924,1
1897.1790,7.0629,1.0000,8.9463,1
1897.1990,7.2256,1.0000,9.1916,1
1897.2190,7.4027,1.0000,9.4295,1
1897.2390,7.4049,1.0000,9.2617,1
1897.2590,7.3816,1.0000,9.1697,1
1897.2790,7.3362,1.0000,9.0156,1
1897.2990,7.2723,1.0000,8.8199,1
1897.3190,7.1925,1.0000,8.5970,1
1897.3390,7.0985,1.0000,8.3568,1
1897.3590,6.9576,1.0000,8.2522,1
1897.3790,6.7891,1.0000,8.2448,1
1897.3990,6.6064,1.0000,8.3082,1
1897.4190,6.4186,1.0000,8.4243,1
1897.4390,6.2324,1.0000,8.5807,1
1897.4590,6.0999,1.0000,8.5900,1
1897.4790,6.0083,1.0000,8.5001,1
1897.4990,5.9484,1.0000,8.3425,1
1897.5190,5.9144,1.0000,8.1390,1
1897.5390,5.9025,1.0000,7.9043,1
1897.5590,5.9904,1.0000,7.7572,1
1897.5790,6.1459,1.0000,7.6698,1
1897.5990,6.3475,1.0000,7.6234,1
1897.6190,6.5805,1.0000,7.6053,1
1897.6390,6.8351,1.0000,7.6070,1
1897.6590,7.0601,1.0000,7.5263,1
1897.6790,7.2605,1.0000,7.3868,1
1897.6990,7.4392,1.0000,7.2046,1
1897.7190,7.5982,1.0000,6.9910,1
1897.7390,7.7388,1.0000,6.7541,1
1897.7590,7.7515,1.0000,6.6452,1
1897.7790,7.6788,1.0000,6.6223,1
1897.7990,7.5475,1.0000,6.6571,1
1897.8190,7.3758,1.0000,6.7308,1
1897.8390,7.1761,1.0000,6.8311,1
1897.8590,7.1233,1.0000,6.8453,1
1897.8790,7.1685,1.0000,6.8048,1
1897.8990,7.2820,1.0000,6.7286,1
1897.9190,7.4436,1.0000,6.6299,1
1897.9390,7.6393,1.0000,6.5180,1
1897.9590,7.8692,1.0000,6.4464,1
1897.9790,8.1227,1.0000,6.3981,1
1897.9990,8.3922,1.0000,6.3615,1
1898.0190,8.6725,1.0000,6.3289,1
1898.0390,8.9597,1.0000,6.2948,1
1898.0590,9.1755,1.0000,6.3664,1
1898.0790,9.3480,1.0000,6.5085,1
1898.0990,9.4964,1.0000,6.6970,1
1898.1190,9.6336,1.0000,6.9152,1
1898.1390,9.7682,1.0000,7.1516,1
1898.1590,9.7970,1.0000,7.3863,1
1898.1790,9.7538,1.0000,7.6198,1
1898.1990,9.6616,1.0000,7.8526,1
1898.2190,9.5359,1.0000,8.0848,1
1898.2390,9.3873,1.0000,8.3168,1
1898.2590,9.3752,1.0000,8.5130,1
1898.2790,9.4556,1.0000,8.6851,1
1898.2990,9.5988,1.0000,8.8412,1
1898.3190,9.7848,1.0000,8.9866,1
1898.3390,10.0000,1.0000,9.1250,1
1898.3590,10.2258,1.0000,9.1637,1
1898.3790,10.4618,1.0000,9.1389,1
1898.3990,10.7073,1.0000,9.0752,1
1898.4190,10.9617,1.0000,8.9894,1
1898.4390,11.2243,1.0000,8.8932,1
1898.4590,11.3521,1.0000,8.7451,1
1898.4790,11.3868,1.0000,8.5631,1
1898.4990,11.3567,1.0000,8.3589,1
1898.5190,11.2809,1.0000,8.1405,1
1898.5390,11.1722,1.0000,7.9136,1
1898.5590,11.0805,1.0000,7.6637,1
1898.5790,10.9965,1.0000,7.3990,1
1898.5990,10.9137,1.0000,7.1250,1
1898.6190,10.8279,1.0000,6.8459,1
1898.6390,10.7363,1.0000,6.5645,1
1898.6590,10.7705,1.0000,6.3634,1
1898.6790,10.8898,1.0000,6.2164,1
1898.6990,11.0671,1.0000,6.1053,1
1898.7190,11.2839,1.0000,6.0179,1
1898.7390,11.5275,1.0000,5.9460,1
1898.7590,11.5988,1.0000,5.9264,1
1898.7790,11.5565,1.0000,5.9415,1
1898.7990,11.4362,1.0000,5.9810,1
1898.8190,11.2626,1.0000,6.0374,1
1898.8390,11.0526,1.0000,6.1058,1
1898.8590,10.9656,1.0000,6.0724,1
1898.8790,10.9588,1.0000,5.9692,1
1898.8990,11.0039,1.0000,5.8166,1
1898.9190,11.0822,1.0000,5.6287,1
1898.9390,11.1808,1.0000,5.4153,1
1898.9590,11.3362,1.0000,5.3096,1
1898.9790,11.5302,1.0000,5.2771,1
1898.9990,11.7506,1.0000,5.2942,1
1899.0190,11.9891,1.0000,5.3453,1
1899.0390,11.8978,1.0000,5.4187,1
1899.0590,11.8796,1.0000,5.3823,1
1899.0790,11.8759,1.0000,5.2703,1
1899.0990,11.8752,1.0000,5.1064,1
1899.1190,11.8750,1.0000,4.9069,1
1899.1390,11.8750,1.0000,4.6830,1
1899.1590,11.8750,1.0000,4.6296,1
1899.1790,11.8750,1.0000,4.6875,1
1899.1990,11.8750,1.0000,4.8216,1
1899.2190,11.8750,1.0000,5.0077,1
1899.2390,11.8750,1.0000,5.2291,1
1899.2590,11.7818,1.0000,5.4056,1
1899.2790,11.6249,1.0000,5.5504,1
1899.2990,11.4241,1.0000,5.6725,1
1899.3190,11.1932,1.0000,5.7777,1
1899.3390,10.9411,1.0000,5.8701,1
1899.3590,10.8677,1.0000,5.9390,1
1899.3790,10.9133,1.0000,5.9944,1
1899.3990,11.0396,1.0000,6.0445,1
1899.4190,11.2208,1.0000,6.0940,1
1899.4390,11.4390,1.0000,6.1462,1
1899.4590,11.5000,1.0000,6.2246,1
1899.4790,11.4558,1.0000,6.3214,1
1899.4990,11.3405,1.0000,6.4321,1
1899.5190,11.1770,1.0000,6.5531,1
1899.5390,10.9808,1.0000,6.6820,1
1899.5590,10.8842,1.0000,6.8593,1
1899.5790,10.8541,1.0000,7.0698,1
1899.5990,10.8681,1.0000,7.3035,1
1899.6190,10.9114,1.0000,7.5534,1
1899.6390,10.9735,1.0000,7.8149,1
1899.6590,10.9470,1.0000,7.9232,1
1899.6790,10.8637,1.0000,7.9262,1
1899.6990,10.7436,1.0000,7.8560,1
1899.7190,10.6006,1.0000,7.7338,1
1899.7390,10.4443,1.0000,7.5740,1
1899.7590,10.4161,1.0000,7.5259,1
1899.7790,10.4728,1.0000,7.5511,1
1899.7990,10.5880,1.0000,7.6261,1
1899.8190,10.7438,1.0000,7.7347,1
1899.8390,10.9276,1.0000,7.8662,1
1899.8590,10.9021,1.0000,7.8638,1
1899.8790,10.9002,1.0000,7.8642,1
1899.8990,10.8995,1.0000,7.8650,1
1899.9190,10.8991,1.0000,7.8666,1
1899.9390,10.8989,1.0000,7.8692,1
1899.9590,10.8931,1.0000,7.8537,1
1899.9790,10.8916,1.0000,7.8281,1

1894.5390,6.3467,-9.0000,10.7128,1
1894.5590,6.2450,-9.0000,10.8059,1
1894.5790,6.2396,-9.0000,10.9415,1
1894.5990,6.3028,-9.0000,11.1031,1
1894.6190,6.4161,-9.0000,11.2794,1
1894.6390,6.5667,-9.0000,11.4625,1
1894.6590,6.5721,-9.0000,11.5785,1
1894.6790,6.4803,-9.0000,11.6459,1
1894.6990,6.3226,-9.0000,11.6775,1
1894.7190,6.1203,-9.0000,11.6814,1
1894.7390,5.8882,-9.0000,11.6631,1
1894.7590,5.8261,-9.0000,11.6280,1
1894.7790,5.8761,-9.0000,11.5789,1
1894.7990,6.0018,-9.0000,11.5166,1
1894.8190,6.1784,-9.0000,11.4423,1
1894.8390,6.3887,-9.0000,11.3568,1
1894.8590,6.5975,-9.0000,11.3698,1
1894.8790,6.8036,-9.0000,11.4512,1
1894.8990,7.0062,-9.0000,11.5807,1
1894.9190,7.2047,-9.0000,11.7445,1
1894.9390,7.3987,-9.0000,11.9332,1
1894.9590,7.5280,-9.0000,11.8866,1
1894.9790,7.6211,-9.0000,11.7905,1
1894.9990,7.6972,-9.0000,11.6295,1
1895.0190,7.7688,-9.0000,11.4253,1
1895.0390,7.8443,-9.0000,11.1933,1
1895.0590,7.9773,-9.0000,11.0877,1
1895.0790,8.1476,-9.0000,11.0701,1
1895.0990,8.3416,-9.0000,11.1148,1
1895.1190,8.5504,-9.0000,11.2043,1
1895.1390,8.7673,-9.0000,11.3267,1
1895.1590,8.9313,-9.0000,11.3144,1
1895.1790,9.0578,-9.0000,11.2107,1
1895.1990,9.1575,-9.0000,11.0446,1
1895.2190,9.2374,-9.0000,10.8355,1
1895.2390,9.3023,-9.0000,10.5969,1
1895.2590,9.3328,-9.0000,10.5325,1
1895.2790,9.3446,-9.0000,10.5836,1
1895.2990,9.3485,-9.0000,10.7143,1
1895.3190,9.3516,-9.0000,10.8997,1
1895.3390,9.3586,-9.0000,11.1224,1
1895.3590,9.4430,-9.0000,11.3290,1
1895.3790,9.5812,-9.0000,11.5230,1
1895.3990,9.7572,-9.0000,11.7069,1
1895.4190,9.9601,-9.0000,11.8823,1
1895.4390,10.1810,-9.0000,11.8765,1
1895.4590,10.3228,-9.0000,11.8753,1
1895.4790,10.4103,-9.0000,11.8751,1
1895.4990,10.4609,-9.0000,11.8750,1
1895.5190,10.4865,-9.0000,11.8750,1
1895.5390,10.4954,-9.0000,11.8750,1
1895.5590,10.5024,-9.0000,11.8750,1
1895.5790,10.5064,-9.0000,11.8750,1
1895.5990,10.5070,-9.0000,11.8750,1
1895.6190,10.5069,-9.0000,11.8750,1
1895.6390,10.5061,-9.0000,11.8750,1
1895.6590,10.4129,-9.0000,11.8512,1
1895.6790,10.2561,-9.0000,11.8115,1
1895.6990,10.0558,-9.0000,11.7611,1
1895.7190,9.8254,-9.0000,11.7037,1
1895.7390,9.5743,-9.0000,11.6419,1
1895.7590,9.3418,-9.0000,11.5249,1
1895.7790,9.1194,-9.0000,11.3724,1
1895.7990,8.9016,-9.0000,11.1977,1
1895.8190,8.6846,-9.0000,11.0102,1
1895.8390,8.4660,-9.0000,10.8160,1
1895.8590,8.3852,-9.0000,10.7554,1
1895.8790,8.3930,-9.0000,10.7860,1
1895.8990,8.4571,-9.0000,10.8824,1
1895.9190,8.5561,-9.0000,11.0269,1
1895.9390,8.6751,-9.0000,11.2070,1
1895.9590,8.7933,-9.0000,11.4189,1
1895.9790,8.9083,-9.0000,11.6538,1
1895.9990,9.0184,-9.0000,11.9055,1
1896.0190,9.1202,-9.0000,11.8811,1
1896.0390,9.2133,-9.0000,11.8762,1
1896.0590,9.2349,-9.0000,11.7898,1
1896.0790,9.2111,-9.0000,11.6429,1
1896.0990,9.1593,-9.0000,11.4532,1
1896.1190,9.0913,-9.0000,11.2330,1
1896.1390,9.0152,-9.0000,10.9910,1
1896.1590,9.0603,-9.0000,10.8247,1
1896.1790,9.1875,-9.0000,10.7124,1
1896.1990,9.3706,-9.0000,10.6390,1
1896.2190,9.5918,-9.0000,10.5944,1
1896.2390,9.8389,-9.0000,10.5720,1
1896.2590,10.0433,-9.0000,10.6467,1
1896.2790,10.2192,-9.0000,10.7869,1
1896.2990,10.3767,-9.0000,10.9716,1
1896.3190,10.5223,-9.0000,11.1863,1
1896.3390,10.6605,-9.0000,11.4213,1
1896.3590,10.8254,-9.0000,11.5149,1
1896.3790,11.0031,-9.0000,11.5076,1
1896.3990,11.1847,-9.0000,11.4275,1
1896.4190,11.3634,-9.0000,11.2935,1
1896.4390,11.5346,-9.0000,11.1190,1
1896.4590,11.7478,-9.0000,11.0058,1
1896.4790,11.9898,-9.0000,10.9301,1
1896.4990,11.8980,-9.0000,10.8768,1
1896.5190,11.8796,-9.0000,10.8355,1
1896.5390,11.8759,-9.0000,10.7986,1
1896.5590,11.7891,-9.0000,10.7328,1
1896.5790,11.6436,-9.0000,10.6458,1
1896.5990,11.4584,-9.0000,10.5428,1
1896.6190,11.2467,-9.0000,10.4275,1
1896.6390,11.0175,-9.0000,10.3026,1
1896.6590,10.8715,-9.0000,10.1212,1
1896.6790,10.7843,-9.0000,9.9016,1
1896.6990,10.7393,-9.0000,9.6563,1
1896.7190,10.7253,-9.0000,9.3938,1
1896.7390,10.7346,-9.0000,9.1199,1
1896.7590,10.8100,-9.0000,8.8652,1
1896.7790,10.9299,-9.0000,8.6232,1
1896.7990,11.0798,-9.0000,8.3894,1
1896.8190,11.2498,-9.0000,8.1609,1
1896.8390,11.4331,-9.0000,7.9355,1
1896.8590,11.4618,-9.0000,7.7992,1
1896.8790,11.3857,-9.0000,7.7189,1
1896.8990,11.2379,-9.0000,7.6716,1
1896.9190,11.0409,-9.0000,7.6421,1
1896.9390,10.8101,-9.0000,7.6201,1
1896.9590,10.7395,-9.0000,7.6517,1
1896.9790,10.7758,-9.0000,7.7186,1
1896.9990,10.8849,-9.0000,7.8100,1
1897.0190,11.0440,-9.0000,7.9181,1
1897.0390,11.2376,-9.0000,8.0373,1
1897.0590,11.4487,-9.0000,8.1741,1
1897.0790,11.6685,-9.0000,8.3274,1
1897.0990,11.8908,-9.0000,8.4961,1
1897.1190,11.8782,-9.0000,8.6776,1
1897.1390,11.8756,-9.0000,8.8721,1
1897.1590,11.8534,-9.0000,9.0987,1
1897.1790,11.8155,-9.0000,9.3470,1
1897.1990,11.7663,-9.0000,9.6103,1
1897.2190,11.7087,-9.0000,9.8835,1
1897.2390,11.6450,-9.0000,10.1635,1
1897.2590,11.6339,-9.0000,10.4457,1
1897.2790,11.6573,-9.0000,10.7299,1
1897.2990,11.7027,-9.0000,11.0160,1
1897.3190,11.7616,-9.0000,11.3038,1
1897.3390,11.8282,-9.0000,11.5933,1
1897.3590,11.8083,-9.0000,11.8622,1
1897.3790,11.7283,-9.0000,11.8724,1
1897.3990,11.6044,-9.0000,11.8745,1
1897.4190,11.4470,-9.0000,11.8749,1
1897.4390,11.2638,-9.0000,11.8750,1
1897.4590,11.2358,-9.0000,11.8558,1
1897.4790,11.3108,-9.0000,11.8257,1
1897.4990,11.4569,-9.0000,11.7908,1
1897.5190,11.6522,-9.0000,11.7552,1
1897.5390,11.8814,-9.0000,11.7221,1
1897.5590,11.8763,-9.0000,11.7723,1
1897.5790,11.8175,-9.0000,11.8823,1
1897.5990,11.7223,-9.0000,11.8765,1
1897.6190,11.6041,-9.0000,11.8753,1
1897.6390,11.4720,-9.0000,11.8751,1
1897.6590,11.3193,-9.0000,11.8020,1
1897.6790,11.1523,-9.0000,11.6791,1
1897.6990,10.9755,-9.0000,11.5221,1
1897.7190,10.7919,-9.0000,11.3417,1
1897.7390,10.6038,-9.0000,11.1452,1
1897.7590,10.5363,-9.0000,11.0896,1
1897.7790,10.5521,-9.0000,11.1243,1
1897.7990,10.6278,-9.0000,11.2185,1
1897.8190,10.7477,-9.0000,11.3505,1
1897.8390,10.9007,-9.0000,11.5055,1
1897.8590,11.0962,-9.0000,11.5792,1
1897.8790,11.3173,-9.0000,11.5894,1
1897.8990,11.5520,-9.0000,11.5484,1
1897.9190,11.7912,-9.0000,11.4651,1
1897.9390,12.0282,-9.0000,11.3457,1
1897.9590,11.9056,-9.0000,11.2933,1
1897.9790,11.8129,-9.0000,11.2816,1
1897.9990,11.6554,-9.0000,11.2923,1
1898.0190,11.4527,-9.0000,11.3132,1
1898.0390,11.2183,-9.0000,11.3359,1
1898.0590,11.0826,-9.0000,11.4452,1
1898.0790,11.0147,-9.0000,11.6130,1
1898.0990,10.9935,-9.0000,11.8205,1
1898.1190,11.0049,-9.0000,12.0550,1
1898.1390,11.0376,-9.0000,11.9110,1
1898.1590,11.1517,-9.0000,11.8822,1
1898.1790,11.3207,-9.0000,11.8764,1
1898.1990,11.5267,-9.0000,11.8753,1
1898.2190,11.7570,-9.0000,11.8751,1
1898.2390,12.0031,-9.0000,11.8750,1
1898.2590,11.9006,-9.0000,11.8248,1
1898.2790,11.8172,-9.0000,11.7434,1
1898.2990,11.6754,-9.0000,11.6427,1
1898.3190,11.4923,-9.0000,11.5312,1
1898.3390,11.2798,-9.0000,11.4147,1
1898.3590,11.1302,-9.0000,11.4323,1
1898.3790,11.0240,-9.0000,11.5406,1
1898.3990,10.9479,-9.0000,11.7107,1
1898.4190,10.8930,-9.0000,11.9231,1
1898.4390,10.8550,-9.0000,11.8846,1
1898.4590,10.7627,-9.0000,11.8769,1
1898.4790,10.6332,-9.0000,11.8754,1
1898.4990,10.4782,-9.0000,11.8751,1
1898.5190,10.3058,-9.0000,11.8750,1
1898.5390,10.1215,-9.0000,11.8750,1
1898.5590,9.9390,-9.0000,11.8750,1
1898.5790,9.7601,-9.0000,11.8750,1
1898.5990,9.5862,-9.0000,11.8750,1
1898.6190,9.4180,-9.0000,11.8750,1
1898.6390,9.2564,-9.0000,11.8750,1
1898.6590,9.1506,-9.0000,11.7786,1
1898.6790,9.0832,-9.0000,11.6167,1
1898.6990,9.0426,-9.0000,11.4101,1
1898.7190,9.0211,-9.0000,11.1728,1
1898.7390,9.0133,-9.0000,10.9146,1
1898.7590,8.9118,-9.0000,10.7277,1
1898.7790,8.7465,-9.0000,10.5900,1
1898.7990,8.5377,-9.0000,10.4865,1
1898.8190,8.2992,-9.0000,10.4069,1
1898.8390,8.0401,-9.0000,10.3445,1
1898.8590,7.9216,-9.0000,10.2240,1
1898.8790,7.9021,-9.0000,10.0674,1
1898.8990,7.9534,-9.0000,9.8891,1
1898.9190,8.0564,-9.0000,9.6991,1
1898.9390,8.1981,-9.0000,9.5045,1
1898.9590,8.2720,-9.0000,9.2779,1
1898.9790,8.3022,-9.0000,9.0288,1
1898.9990,8.3051,-9.0000,8.7638,1
1899.0190,8.2919,-9.0000,8.4876,1
1899.0390,8.2699,-9.0000,8.2032,1
1899.0590,8.1580,-9.0000,8.0092,1
1899.0790,7.9851,-9.0000,7.8741,1
1899.0990,7.7708,-9.0000,7.7765,1
1899.1190,7.8132,-9.0000,7.7749,1
1899.1390,7.8217,-9.0000,7.7746,1
1899.1590,7.8234,-9.0000,7.7744,1
1899.1790,7.8237,-9.0000,7.7743,1
1899.1990,7.8238,-9.0000,7.7743,1
1899.2190,7.8238,-9.0000,7.7743,1
1899.2390,7.8238,-9.0000,7.7743,1
1899.2590,7.8238,-9.0000,7.7743,1
1899.2790,7.8238,-9.0000,7.7743,1
1899.2990,7.8238,-9.0000,7.7743,1
1899.3190,7.8238,-9.0000,7.7743,1
1899.3390,7.8238,-9.0000,7.7743,1
1899.3590,7.8715,-9.0000,7.6913,1
1899.3790,7.9537,-9.0000,7.5526,1
1899.3990,8.0616,-9.0000,7.3767,1
1899.4190,8.1888,-9.0000,7.1765,1
1899.4390,8.3312,-9.0000,6.9609,1
1899.4590,8.3311,-9.0000,6.8233,1
1899.4790,8.2355,-9.0000,6.7412,1
1899.4990,8.0750,-9.0000,6.6991,1
1899.5190,7.8706,-9.0000,6.6868,1
1899.5390,7.6367,-9.0000,6.6975,1
1899.5590,7.7542,-9.0000,6.6932,1
1899.5790,7.7777,-9.0000,6.6923,1
1899.5990,7.7824,-9.0000,6.6922,1
1899.6190,7.7833,-9.0000,6.6922,1
1899.6390,7.7835,-9.0000,6.6921,1
1899.6590,7.7871,-9.0000,6.7878,1
1899.6790,7.7959,-9.0000,6.9489,1
1899.6990,7.8111,-9.0000,7.1546,1
1899.7190,7.8333,-9.0000,7.3907,1
1899.7390,7.8630,-9.0000,7.6473,1
1899.7590,7.9724,-9.0000,7.8600,1
1899.7790,8.1321,-9.0000,8.0509,1
1899.7990,8.3215,-9.0000,8.2346,1
1899.8190,8.5260,-9.0000,8.4206,1
1899.8390,8.7350,-9.0000,8.6148,1
1899.8590,8.8414,-9.0000,8.8371,1
1899.8790,8.8760,-9.0000,9.0777,1
1899.8990,8.8599,-9.0000,9.3298,1
1899.9190,8.8072,-9.0000,9.5891,1
1899.9390,8.7278,-9.0000,9.8523,1
1899.9590,8.7015,-9.0000,10.1245,1
1899.9790,8.7104,-9.0000,10.4031,1
4,1
1898.5990,2.3701,-29.0000,7.9159,1
1898.6190,2.2865,-29.0000,8.1655,1
1898.6390,2.2264,-29.0000,8.4325,1
1898.6590,2.1302,-29.0000,8.6940,1
1898.6790,2.0074,-29.0000,8.9504,1
1898.6990,1.8647,-29.0000,9.2021,1
1898.7190,1.7066,-29.0000,9.4492,1
1898.7390,1.5362,-29.0000,9.6916,1
1898.7590,1.4803,-29.0000,9.9328,1
1898.7790,1.4959,-29.0000,10.1776,1
1898.7990,1.5531,-29.0000,10.4294,1
1898.8190,1.6314,-29.0000,10.6894,1
1898.8390,1.7168,-29.0000,10.9581,1
1898.8590,1.8471,-29.0000,11.0761,1
1898.8790,2.0083,-29.0000,11.0927,1
1898.8990,2.1915,-29.0000,11.0413,1
1898.9190,2.3903,-29.0000,10.9444,1
1898.9390,2.6007,-29.0000,10.8171,1
