time,x,y,z,isActive
1291.6600,-8.7574,1.0000,-2.8529,1
1291.6800,-8.9243,1.0000,-2.7445,1
1291.7000,-9.1245,1.0000,-2.6274,1
1291.7190,-9.1887,1.0000,-2.6152,1
1291.7400,-9.1625,1.0000,-2.6722,1
1291.7600,-9.0745,1.0000,-2.7764,1
1291.7800,-8.9438,1.0000,-2.9129,1
1291.8000,-8.7836,1.0000,-3.0711,1
1291.8200,-8.6000,1.0000,-3.1171,1
1291.8400,-8.4020,1.0000,-3.0851,1
1291.8590,-8.1956,1.0000,-2.9984,1
1291.8800,-7.9850,1.0000,-2.8725,1
1291.9000,-7.7731,1.0000,-2.7182,1
1291.9200,-7.7187,1.0000,-2.6541,1
1291.9400,-7.7685,1.0000,-2.6505,1
1291.9600,-7.8897,1.0000,-2.6875,1
1291.9790,-8.0601,1.0000,-2.7525,1
1292.0000,-8.2640,1.0000,-2.8368,1
1292.0200,-8.4924,1.0000,-2.9311,1
1292.0400,-8.7358,1.0000,-3.0362,1
1292.0600,-8.9876,1.0000,-3.1525,1
1292.0800,-9.2433,1.0000,-3.2801,1
1292.0990,-9.4994,1.0000,-3.4190,1
1292.1200,-9.6417,1.0000,-3.4213,1
1292.1400,-9.7108,1.0000,-3.3306,1
1292.1600,-9.7346,1.0000,-3.1754,1
1292.1800,-9.7317,1.0000,-2.9752,1
1292.2000,-9.7148,1.0000,-2.7433,1
1292.2190,-9.6066,1.0000,-2.5918,1
1292.2400,-9.4364,1.0000,-2.4892,1
1292.2600,-9.2240,1.0000,-2.4144,1
1292.2800,-8.9831,1.0000,-2.3529,1
1292.3000,-8.7234,1.0000,-2.2950,1
1292.3200,-8.4529,1.0000,-2.2806,1
1292.3400,-8.1752,1.0000,-2.2968,1
1292.3590,-7.8927,1.0000,-2.3345,1
1292.3800,-7.6073,1.0000,-2.3879,1
1292.4000,-7.3200,1.0000,-2.4527,1
1292.4200,-7.0448,1.0000,-2.5525,1
1292.4400,-6.7779,1.0000,-2.6764,1
1292.4600,-6.5168,1.0000,-2.8168,1
1292.4790,-6.2599,1.0000,-2.9689,1
1292.5000,-6.0060,1.0000,-3.1290,1
1292.5200,-5.9102,1.0000,-3.2972,1
1292.5400,-5.9233,1.0000,-3.4683,1
1292.5600,-6.0119,1.0000,-3.6391,1
1292.5800,-6.1536,1.0000,-3.8077,1
1292.5990,-6.3331,1.0000,-3.9723,1
1292.6200,-6.5351,1.0000,-4.0297,1
1292.6400,-6.7548,1.0000,-4.0177,1
1292.6600,-6.9888,1.0000,-3.9623,1
1292.6800,-7.2347,1.0000,-3.8809,1
1292.7000,-7.4906,1.0000,-3.7856,1
1292.7190,-7.6092,1.0000,-3.8014,1
1292.7400,-7.6382,1.0000,-3.8932,1
1292.7600,-7.6095,1.0000,-4.0388,1
1292.7800,-7.5445,1.0000,-4.2229,1
1292.8000,-7.4576,1.0000,-4.4351,1
1292.8200,-7.3178,1.0000,-4.6332,1
1292.8400,-7.1427,1.0000,-4.8229,1
1292.8590,-6.9443,1.0000,-5.0081,1
1292.8800,-6.7307,1.0000,-5.1914,1
1292.9000,-6.5076,1.0000,-5.3744,1
1292.9200,-6.4396,1.0000,-5.4470,1
1292.9400,-6.4743,1.0000,-5.4458,1
1292.9600,-6.5797,1.0000,-5.3950,1
1292.9790,-6.7338,1.0000,-5.3104,1
1293.0000,-6.9214,1.0000,-5.2029,1
1293.0200,-7.1457,1.0000,-5.1246,1
1293.0400,-7.3954,1.0000,-5.0700,1
1293.0600,-7.6623,1.0000,-5.0353,1
1293.0800,-7.9409,1.0000,-5.0180,1
1293.0990,-8.2272,1.0000,-5.0163,1
1293.1200,-8.4536,1.0000,-5.1068,1
1293.1400,-8.6356,1.0000,-5.2612,1
1293.1600,-8.7837,1.0000,-5.4601,1
1293.1800,-8.9051,1.0000,-5.6903,1
1293.2000,-9.0044,1.0000,-5.9426,1
1293.2190,-9.0397,1.0000,-6.2058,1
1293.2400,-9.0283,1.0000,-6.4753,1
1293.2600,-8.9819,1.0000,-6.7479,1
1293.2800,-8.9085,1.0000,-7.0210,1
1293.3000,-8.8135,1.0000,-7.2932,1
1293.3200,-8.7378,1.0000,-7.3808,1
1293.3400,-8.6780,1.0000,-7.3447,1
1293.3590,-8.6300,1.0000,-7.2243,1
1293.3800,-8.5921,1.0000,-7.0462,1
1293.4000,-8.5629,1.0000,-6.8283,1
1293.4200,-8.4464,1.0000,-6.6789,1
1293.4400,-8.2705,1.0000,-6.5730,1
1293.4600,-8.0544,1.0000,-6.4935,1
1293.4790,-7.8109,1.0000,-6.4290,1
1293.5000,-7.5490,1.0000,-6.3718,1
1293.5200,-7.3958,1.0000,-6.2393,1
1293.5400,-7.3166,1.0000,-6.0557,1
1293.5600,-7.2878,1.0000,-5.8373,1
1293.5800,-7.2934,1.0000,-5.5952,1
1293.5990,-7.3226,1.0000,-5.3368,1
1293.6200,-7.4394,1.0000,-5.1574,1
1293.6400,-7.6154,1.0000,-5.0297,1
1293.6600,-7.8318,1.0000,-4.9353,1
1293.6800,-8.0755,1.0000,-4.8615,1
1293.7000,-8.3378,1.0000,-4.8000,1
1293.7190,-8.5748,1.0000,-4.6807,1
1293.7400,-8.7975,1.0000,-4.5243,1
1293.7600,-9.0132,1.0000,-4.3449,1
1293.7800,-9.2268,1.0000,-4.1521,1
1293.8000,-9.4414,1.0000,-3.9526,1
1293.8200,-9.6482,1.0000,-3.7409,1
1293.8400,-9.8423,1.0000,-3.5154,1
1293.8590,-10.0200,1.0000,-3.2760,1
1293.8800,-10.1784,1.0000,-3.0233,1
1293.9000,-10.3153,1.0000,-2.7585,1
1293.9200,-10.5016,1.0000,-2.5506,1
1293.9400,-10.7187,1.0000,-2.3732,1
1293.9600,-10.9532,1.0000,-2.2087,1
1293.9790,-11.1953,1.0000,-2.0453,1
1294.0000,-11.4378,1.0000,-1.8755,1
1294.0200,-11.6917,1.0000,-1.7205,1
1294.0400,-11.9535,1.0000,-1.5755,1
1294.0600,-11.8907,1.0000,-1.4396,1
1294.0800,-11.8781,1.0000,-1.3100,1
1294.0990,-11.8756,1.0000,-1.1849,1
1294.1200,-11.8058,1.0000,-1.1660,1
1294.1400,-11.6894,1.0000,-1.2202,1
1294.1600,-11.5425,1.0000,-1.3256,1
1294.1800,-11.3762,1.0000,-1.4677,1
1294.2000,-11.1982,1.0000,-1.6363,1
1294.2190,-11.1084,1.0000,-1.8427,1
1294.2400,-11.0760,1.0000,-2.0757,1
1294.2600,-11.0799,1.0000,-2.3276,1
1294.2800,-11.1060,1.0000,-2.5933,1
1294.3000,-11.1444,1.0000,-2.8690,1
1294.3200,-11.2671,1.0000,-3.0661,1
1294.3400,-11.4467,1.0000,-3.2126,1
1294.3590,-11.6646,1.0000,-3.3271,1
1294.3800,-11.9084,1.0000,-3.4226,1
1294.4000,-11.8817,1.0000,-3.5057,1
1294.4200,-11.8763,1.0000,-3.5449,1
1294.4400,-11.8753,1.0000,-3.5540,1
1294.4600,-11.8751,1.0000,-3.5467,1
1294.4790,-11.8750,1.0000,-3.5277,1
1294.5000,-11.8750,1.0000,-3.5002,1
1294.5200,-11.8750,1.0000,-3.4428,1
1294.5400,-11.8750,1.0000,-3.3705,1
1294.5600,-11.8750,1.0000,-3.2937,1
1294.5800,-11.8750,1.0000,-3.2197,1
1294.5990,-11.8750,1.0000,-3.1533,1
1294.6200,-11.8750,1.0000,-3.1933,1
1294.6400,-11.8750,1.0000,-3.3056,1
1294.6600,-11.8750,1.0000,-3.4667,1
1294.6800,-11.8750,1.0000,-3.6601,1
1294.7000,-11.8750,1.0000,-3.8748,1
1294.7190,-11.8310,1.0000,-4.1071,1
1294.7400,-11.7530,1.0000,-4.3495,1
1294.7600,-11.6481,1.0000,-4.5965,1
1294.7800,-11.5210,1.0000,-4.8442,1
1294.8000,-11.3753,1.0000,-5.0899,1
1294.8200,-11.3020,1.0000,-5.1620,1
1294.8400,-11.2703,1.0000,-5.1169,1
1294.8590,-11.2581,1.0000,-4.9907,1
1294.8800,-11.2513,1.0000,-4.8084,1
1294.9000,-11.2403,1.0000,-4.5879,1
1294.9200,-11.1378,1.0000,-4.4559,1
1294.9400,-10.9741,1.0000,-4.3884,1
1294.9600,-10.7700,1.0000,-4.3695,1
1294.9790,-10.5396,1.0000,-4.3882,1
1295.0000,-10.2929,1.0000,-4.4372,1
1295.0200,-10.0683,1.0000,-4.5492,1
1295.0400,-9.8516,1.0000,-4.6985,1
1295.0600,-9.6337,1.0000,-4.8669,1
1295.0800,-9.4089,1.0000,-5.0415,1
1295.0990,-9.1741,1.0000,-5.2129,1
1295.1200,-8.9376,1.0000,-5.3894,1
1295.1400,-8.7003,1.0000,-5.5699,1
1295.1600,-8.4631,1.0000,-5.7537,1
1295.1800,-8.2263,1.0000,-5.9405,1
1295.2000,-7.9904,1.0000,-6.1300,1
1295.2190,-7.7355,1.0000,-6.2358,1
1295.2400,-7.4693,1.0000,-6.2791,1
1295.2600,-7.1972,1.0000,-6.2744,1
1295.2800,-6.9233,1.0000,-6.2316,1
1295.3000,-6.6507,1.0000,-6.1577,1
1295.3200,-6.3811,1.0000,-6.1561,1
1295.3400,-6.1162,1.0000,-6.2078,1
1295.3590,-5.8571,1.0000,-6.2998,1
1295.3800,-5.6050,1.0000,-6.4230,1
1295.4000,-5.3606,1.0000,-6.5714,1
1295.4200,-5.1117,1.0000,-6.6214,1
1295.4400,-4.8595,1.0000,-6.6049,1
1295.4600,-4.6048,1.0000,-6.5437,1
1295.4790,-4.3480,1.0000,-6.4523,1
1295.5000,-4.0895,1.0000,-6.3409,1
1295.5200,-3.8215,1.0000,-6.2958,1
1295.5400,-3.5486,1.0000,-6.3005,1
1295.5600,-3.2744,1.0000,-6.3436,1
1295.5800,-3.0012,1.0000,-6.4173,1
1295.5990,-2.7312,1.0000,-6.5161,1
1295.6200,-2.4590,1.0000,-6.5432,1
1295.6400,-2.1868,1.0000,-6.5184,1
1295.6600,-1.9162,1.0000,-6.4550,1
1295.6800,-1.9461,1.0000,-6.5852,1
1295.7000,-1.8998,1.0000,-6.6290,1
1295.7190,-1.9274,1.0000,-6.7060,1
1295.7400,-2.0150,1.0000,-6.8254,1
1295.7600,-2.1383,1.0000,-6.9793,1
1295.7800,-2.2803,1.0000,-7.1614,1
1295.8000,-2.4289,1.0000,-7.3671,1
1295.8200,-2.5129,1.0000,-7.4105,1
1295.8400,-2.5542,1.0000,-7.3453,1
1295.8590,-2.5682,1.0000,-7.2060,1
1295.8800,-2.5648,1.0000,-7.0155,1
1295.9000,-2.5504,1.0000,-6.7900,1
1295.9200,-2.6274,1.0000,-6.6800,1
1295.9400,-2.7629,1.0000,-6.6537,1
1295.9600,-2.9353,1.0000,-6.6894,1
1295.9790,-3.1293,1.0000,-6.7725,1
1296.0000,-3.3341,1.0000,-6.8929,1
1296.0200,-3.5569,1.0000,-7.0244,1
1296.0400,-3.7916,1.0000,-7.1642,1
1296.0600,-4.0341,1.0000,-7.3101,1
1296.0800,-4.2817,1.0000,-7.4608,1
1296.0990,-4.5324,1.0000,-7.6154,1
1296.1200,-4.7985,1.0000,-7.7024,1
1296.1400,-5.0751,1.0000,-7.7441,1
1296.1600,-5.3590,1.0000,-7.7556,1
1296.1800,-5.6482,1.0000,-7.7471,1
1296.2000,-5.9409,1.0000,-7.7258,1
1296.2190,-6.1846,1.0000,-7.6250,1
1296.2400,-6.3901,1.0000,-7.4679,1
1296.2600,-6.5650,1.0000,-7.2704,1
1296.2800,-6.7143,1.0000,-7.0438,1
1296.3000,-6.8734,1.0000,-6.8635,1
1296.3200,-6.9146,1.0000,-6.7913,1
1296.3400,-6.8582,1.0000,-6.7869,1
1296.3590,-6.7356,1.0000,-6.8301,1
1296.3800,-6.5686,1.0000,-6.9075,1
1296.4000,-6.3722,1.0000,-7.0101,1
1296.4200,-6.1771,1.0000,-7.0051,1
1296.4400,-5.9902,1.0000,-6.9217,1
1296.4600,-5.8165,1.0000,-6.7801,1
1296.4790,-5.6598,1.0000,-6.5948,1
1296.5000,-5.5232,1.0000,-6.3765,1
1296.5200,-5.4509,1.0000,-6.1331,1
1296.5400,-5.4197,1.0000,-5.8722,1
1296.5600,-5.4140,1.0000,-5.5987,1
1296.5800,-5.3446,1.0000,-5.6351,1
1296.5990,-5.3147,1.0000,-5.6119,1
1296.6200,-5.3117,1.0000,-5.6135,1
1296.6400,-5.3116,1.0000,-5.6135,1
1296.6600,-5.3115,1.0000,-5.6136,1
1296.6800,-5.3114,1.0000,-5.6136,1
1296.7000,-5.3113,1.0000,-5.6137,1
1296.7190,-5.3113,1.0000,-5.6137,1
1296.7400,-5.3112,1.0000,-5.6137,1
1296.7600,-5.3112,1.0000,-5.6137,1
1296.7800,-5.3111,1.0000,-5.6138,1
1296.8000,-5.3111,1.0000,-5.6138,1
1296.8200,-5.3568,1.0000,-5.6112,1
1296.8400,-5.4118,1.0000,-5.5839,1
1296.8590,-5.4905,1.0000,-5.5516,1
1296.8800,-5.5929,1.0000,-5.5251,1
1296.9000,-5.7167,1.0000,-5.5116,1
1296.9200,-5.7458,1.0000,-5.4234,1
1296.9400,-5.7142,1.0000,-5.2822,1
1296.9600,-5.6444,1.0000,-5.1025,1
1296.9790,-5.5517,1.0000,-4.8947,1
1297.0000,-5.4465,1.0000,-4.6660,1
1297.0200,-5.3069,1.0000,-4.4411,1
1297.0400,-5.1453,1.0000,-4.2174,1
1297.0600,-4.9700,1.0000,-3.9931,1
1297.0800,-4.7868,1.0000,-3.7672,1
1297.0990,-4.5998,1.0000,-3.5388,1
1297.1200,-4.4842,1.0000,-3.4806,1
1297.1400,-4.4210,1.0000,-3.5361,1
1297.1600,-4.3962,1.0000,-3.6682,1
1297.1800,-4.4009,1.0000,-3.8521,1
1297.2000,-4.4293,1.0000,-4.0706,1
1297.2190,-4.3593,1.0000,-4.1813,1
1297.2400,-4.2229,1.0000,-4.2193,1
1297.2600,-4.0410,1.0000,-4.2082,1
1297.2800,-3.8278,1.0000,-4.1639,1
1297.3000,-3.5932,1.0000,-4.0968,1
1297.3200,-3.4089,1.0000,-4.1448,1
1297.3400,-3.2614,1.0000,-4.2715,1
1297.3590,-3.1414,1.0000,-4.4525,1
1297.3800,-3.0428,1.0000,-4.6710,1
1297.4000,-2.9613,1.0000,-4.9156,1
1297.4200,-2.9297,1.0000,-5.1761,1
1297.4400,-2.9286,1.0000,-5.4483,1
1297.4600,-2.9448,1.0000,-5.7292,1
1297.4790,-2.9693,1.0000,-6.0167,1
1297.5000,-2.9958,1.0000,-6.3091,1
1297.5200,-3.0896,1.0000,-6.4470,1
1297.5400,-3.2295,1.0000,-6.4814,1
1297.5600,-3.4020,1.0000,-6.4473,1
1297.5800,-3.5979,1.0000,-6.3677,1
1297.5990,-3.8109,1.0000,-6.2585,1
1297.6200,-4.0087,1.0000,-6.2653,1
1297.6400,-4.1950,1.0000,-6.3515,1
1297.6600,-4.3725,1.0000,-6.4927,1
1297.6800,-4.5427,1.0000,-6.6721,1
1297.7000,-4.7068,1.0000,-6.8784,1
1297.7190,-4.8391,1.0000,-7.1136,1
1297.7400,-4.9524,1.0000,-7.3680,1
1297.7600,-5.0559,1.0000,-7.6347,1
1297.7800,-5.1554,1.0000,-7.9090,1
1297.8000,-5.2550,1.0000,-8.1876,1
1297.8200,-5.2341,1.0000,-8.3367,1
1297.8400,-5.1316,1.0000,-8.3992,1
1297.8590,-4.9731,1.0000,-8.4046,1
1297.8800,-4.7755,1.0000,-8.3724,1
1297.9000,-4.5507,1.0000,-8.3158,1
1297.9200,-4.3954,1.0000,-8.3741,1
1297.9400,-4.2931,1.0000,-8.5102,1
1297.9600,-4.2324,1.0000,-8.6990,1
1297.9790,-4.2060,1.0000,-8.9231,1
1298.0000,-4.2086,1.0000,-9.1703,1
1298.0200,-4.2721,1.0000,-9.4133,1
1298.0400,-4.3792,1.0000,-9.6517,1
1298.0600,-4.5181,1.0000,-9.8852,1
1298.0800,-4.6808,1.0000,-10.1133,1
1298.0990,-4.8617,1.0000,-10.3357,1
1298.1200,-4.9200,1.0000,-10.4126,1
1298.1400,-4.8989,1.0000,-10.3918,1
1298.1600,-4.8245,1.0000,-10.3028,1
1298.1800,-4.7153,1.0000,-10.1659,1
1298.2000,-4.5836,1.0000,-9.9948,1
1298.2190,-4.4516,1.0000,-9.9656,1
1298.2400,-4.3187,1.0000,-10.0319,1
1298.2600,-4.1845,1.0000,-10.1630,1
1298.2800,-4.0486,1.0000,-10.3380,1
1298.3000,-3.9111,1.0000,-10.5429,1
1298.3200,-3.8473,1.0000,-10.7746,1
1298.3400,-3.8342,1.0000,-11.0244,1
1298.3590,-3.8561,1.0000,-11.2864,1
1298.3800,-3.9025,1.0000,-11.5565,1
1298.4000,-3.9662,1.0000,-11.8321,1
1298.4200,-3.9404,1.0000,-11.9503,1
1298.4400,-3.8559,1.0000,-11.8901,1
1298.4600,-3.7314,1.0000,-11.8212,1
1298.4790,-3.5800,1.0000,-11.7046,1
1298.5000,-3.4108,1.0000,-11.5548,1
1298.5200,-3.2254,1.0000,-11.3860,1
1298.5400,-3.0278,1.0000,-11.2053,1
1298.5600,-2.8208,1.0000,-11.0178,1
1298.5800,-2.6063,1.0000,-10.8267,1
1298.5990,-2.3855,1.0000,-10.6345,1
1298.6200,-2.3048,1.0000,-10.5736,1
1298.6400,-2.3208,1.0000,-10.5958,1
1298.6600,-2.4062,1.0000,-10.6711,1
1298.6800,-2.5424,1.0000,-10.7788,1
1298.7000,-2.7164,1.0000,-10.9043,1
1298.7190,-2.9315,1.0000,-10.9837,1
1298.7400,-3.1746,1.0000,-11.0334,1
1298.7600,-3.4371,1.0000,-11.0645,1
1298.7800,-3.7129,1.0000,-11.0846,1
1298.8000,-3.9977,1.0000,-11.0987,1
1298.8200,-4.0952,1.0000,-11.0874,1
1298.8400,-4.0671,1.0000,-11.0656,1
1298.8590,-3.9525,1.0000,-11.0417,1
1298.8800,-3.7783,1.0000,-11.0221,1
1298.9000,-3.5631,1.0000,-11.0112,1
1298.9200,-3.4127,1.0000,-10.9072,1
1298.9400,-3.3134,1.0000,-10.7399,1
1298.9600,-3.2559,1.0000,-10.5299,1
1298.9790,-3.2339,1.0000,-10.2916,1
1299.0000,-3.2432,1.0000,-10.0356,1
1299.0200,-3.2864,1.0000,-9.9524,1
1299.0400,-3.3574,1.0000,-9.9822,1
1299.0600,-3.4537,1.0000,-10.0857,1
1299.0800,-3.5728,1.0000,-10.2364,1
1299.0990,-3.7127,1.0000,-10.4158,1
1299.1200,-3.7107,1.0000,-10.5393,1
1299.1400,-3.6133,1.0000,-10.6179,1
1299.1600,-3.4514,1.0000,-10.6592,1
1299.1800,-3.2466,1.0000,-10.6678,1
1299.2000,-3.0142,1.0000,-10.6472,1
1299.2190,-2.7641,1.0000,-10.6023,1
1299.2400,-2.5008,1.0000,-10.5441,1
1299.2600,-2.2277,1.0000,-10.4798,1
1299.2800,-1.9470,1.0000,-10.4144,1
1299.3000,-1.6605,1.0000,-10.3516,1
1299.3200,-1.3700,1.0000,-10.2901,1
1299.3400,-1.0781,1.0000,-10.2242,1
1299.3590,-0.7866,1.0000,-10.1500,1
1299.3800,-0.4973,1.0000,-10.0647,1
1299.4000,-0.2116,1.0000,-9.9669,1
1299.4200,-0.0612,1.0000,-9.9874,1
1299.4400,-0.0041,1.0000,-10.0866,1
1299.4600,-0.0117,1.0000,-10.2383,1
1299.4790,-0.0648,1.0000,-10.4254,1
1299.5000,-0.1506,1.0000,-10.6357,1
1299.5200,-0.2267,1.0000,-10.8741,1
1299.5400,-0.2940,1.0000,-11.1322,1
1299.5600,-0.3530,1.0000,-11.4040,1
1299.5800,-0.4043,1.0000,-11.6856,1
1299.5990,-0.4480,1.0000,-11.9741,1
1299.6200,-0.4468,1.0000,-11.8948,1
1299.6400,-0.4079,1.0000,-11.8070,1
1299.6600,-0.3379,1.0000,-11.6614,1
1299.6800,-0.2414,1.0000,-11.4791,1
1299.7000,-0.1218,1.0000,-11.2746,1
1299.7190,-0.1240,1.0000,-11.1866,1
1299.7400,-0.2068,1.0000,-11.1776,1
1299.7600,-0.3443,1.0000,-11.2229,1
1299.7800,-0.5187,1.0000,-11.3065,1
1299.8000,-0.7177,1.0000,-11.4174,1
1299.8200,-0.9267,1.0000,-11.5559,1
1299.8400,-1.1438,1.0000,-11.7119,1
1299.8590,-1.3677,1.0000,-11.8785,1
1299.8800,-1.5959,1.0000,-11.8757,1
1299.9000,-1.8286,1.0000,-11.8751,1
1299.9200,-1.9352,1.0000,-11.7931,1
1299.9400,-1.9577,1.0000,-11.6548,1
1299.9600,-1.9245,1.0000,-11.4774,1
1299.9790,-1.8546,1.0000,-11.2724,1
97.0000,-9.6881,-9.0000,11.1739,1
1297.0200,-9.4479,-9.0000,11.0992,1
1297.0400,-9.2417,-9.0000,10.9614,1
1297.0600,-9.0587,-9.0000,10.7805,1
1297.0800,-8.8913,-9.0000,10.5703,1
1297.0990,-8.7346,-9.0000,10.3400,1
1297.1200,-8.5420,-9.0000,10.1379,1
1297.1400,-8.3240,-9.0000,9.9570,1
1297.1600,-8.0875,-9.0000,9.7928,1
1297.1800,-7.8375,-9.0000,9.6421,1
1297.2000,-7.5772,-9.0000,9.5028,1
1297.2190,-7.4290,-9.0000,9.3155,1
1297.2400,-7.3592,-9.0000,9.0962,1
1297.2600,-7.3448,-9.0000,8.8560,1
1297.2800,-7.3702,-9.0000,8.6021,1
1297.3000,-7.4248,-9.0000,8.3397,1
1297.3200,-7.4136,-9.0000,8.0770,1
1297.3400,-7.3534,-9.0000,7.8166,1
1297.3590,-7.2557,-9.0000,7.5606,1
1297.3800,-7.1282,-9.0000,7.3107,1
1297.4000,-6.9767,-9.0000,7.0682,1
1297.4200,-6.7768,-9.0000,6.8949,1
1297.4400,-6.5439,-9.0000,6.7730,1
1297.4600,-6.2882,-9.0000,6.6906,1
1297.4790,-6.0173,-9.0000,6.6393,1
1297.5000,-5.7361,-9.0000,6.6136,1
1297.5200,-5.5993,-9.0000,6.5157,1
1297.5400,-5.5547,-9.0000,6.3657,1
1297.5600,-5.5671,-9.0000,6.1770,1
1297.5800,-5.6125,-9.0000,5.9593,1
1297.5990,-5.6744,-9.0000,5.7193,1
1297.6200,-5.6902,-9.0000,5.6513,1
1297.6400,-5.6751,-9.0000,5.6968,1
1297.6600,-5.6381,-9.0000,5.8200,1
1297.6800,-5.5853,-9.0000,5.9961,1
1297.7000,-5.5211,-9.0000,6.2084,1
1297.7190,-5.3953,-9.0000,6.3016,1
1297.7400,-5.2251,-9.0000,6.3186,1
1297.7600,-5.0222,-9.0000,6.2885,1
1297.7800,-5.0570,-9.0000,6.2626,1
1297.8000,-5.0185,-9.0000,6.2349,1
1297.8200,-5.0710,-9.0000,6.2570,1
1297.8400,-5.1949,-9.0000,6.3081,1
1297.8590,-5.3701,-9.0000,6.3754,1
1297.8800,-5.5815,-9.0000,6.4502,1
1297.9000,-5.8190,-9.0000,6.5262,1
1297.9200,-5.8862,-9.0000,6.5486,1
1297.9400,-5.8406,-9.0000,6.5365,1
1297.9600,-5.7173,-9.0000,6.5017,1
1297.9790,-5.5405,-9.0000,6.4524,1
1298.0000,-5.3268,-9.0000,6.3941,1
1298.0200,-5.1393,-9.0000,6.2671,1
1298.0400,-4.9721,-9.0000,6.0924,1
1298.0600,-4.8210,-9.0000,5.8839,1
1298.0800,-4.6832,-9.0000,5.6514,1
1298.0990,-4.5571,-9.0000,5.4016,1
1298.1200,-4.5508,-9.0000,5.2891,1
1298.1400,-4.6276,-9.0000,5.2642,1
1298.1600,-4.7643,-9.0000,5.2930,1
1298.1800,-4.9449,-9.0000,5.3531,1
1298.2000,-5.1580,-9.0000,5.4290,1
1298.2190,-5.2411,-9.0000,5.4049,1
1298.2400,-5.2384,-9.0000,5.3131,1
1298.2600,-5.1785,-9.0000,5.1739,1
1298.2800,-5.0806,-9.0000,5.0014,1
1298.3000,-4.9576,-9.0000,4.8053,1
1298.3200,-4.9149,-9.0000,4.5842,1
1298.3400,-4.9276,-9.0000,4.3462,1
1298.3590,-4.9786,-9.0000,4.0971,1
1298.3800,-5.0565,-9.0000,3.8406,1
1298.4000,-5.1535,-9.0000,3.5795,1
1298.4200,-5.2053,-9.0000,3.3057,1
1298.4400,-5.2253,-9.0000,3.0234,1
1298.4600,-5.2229,-9.0000,2.7353,1
1298.4790,-5.2043,-9.0000,2.4435,1
1298.5000,-5.1739,-9.0000,2.1493,1
1298.5200,-5.1690,-9.0000,1.8531,1
1298.5400,-5.1777,-9.0000,1.5549,1
1298.5600,-5.1918,-9.0000,1.2550,1
1298.5800,-5.2059,-9.0000,0.9537,1
1298.5990,-5.2162,-9.0000,0.6513,1
1298.6200,-5.3200,-9.0000,0.4519,1
1298.6400,-5.4874,-9.0000,0.3191,1
1298.6600,-5.6981,-9.0000,0.2282,1
1298.6800,-5.9383,-9.0000,0.1623,1
1298.7000,-6.1985,-9.0000,0.1101,1
1298.7190,-6.4591,-9.0000,0.1240,1
1298.7400,-6.7234,-9.0000,0.1767,1
1298.7600,-6.9933,-9.0000,0.2491,1
1298.7800,-7.2694,-9.0000,0.3284,1
1298.8000,-7.5518,-9.0000,0.4054,1
1298.8200,-7.8368,-9.0000,0.4289,1
1298.8400,-8.1212,-9.0000,0.4093,1
1298.8590,-8.4023,-9.0000,0.3536,1
1298.8800,-8.6777,-9.0000,0.2669,1
1298.9000,-8.9454,-9.0000,0.1531,1
1298.9200,-9.2068,-9.0000,0.1317,1
1298.9400,-9.4642,-9.0000,0.1728,1
1298.9600,-9.7189,-9.0000,0.2564,1
1298.9790,-9.9720,-9.0000,0.3687,1
1299.0000,-10.2243,-9.0000,0.5003,1
1299.0200,-10.3899,-9.0000,0.4929,1
1299.0400,-10.4976,-9.0000,0.3914,1
1299.0600,-10.5675,-9.0000,0.2260,1
1299.0800,-10.6129,-9.0000,0.0168,1
1299.0990,-10.6427,-9.0000,-0.2224,1
1299.1200,-10.6406,-9.0000,-0.2889,1
1299.1400,-10.6255,-9.0000,-0.2398,1
1299.1600,-10.6097,-9.0000,-0.1105,1
1299.1800,-10.6020,-9.0000,0.0738,1
1299.2000,-10.6083,-9.0000,0.2953,1
1299.2190,-10.6302,-9.0000,0.5412,1
1299.2400,-10.6641,-9.0000,0.8038,1
1299.2600,-10.7072,-9.0000,1.0775,1
1299.2800,-10.7578,-9.0000,1.3587,1
1299.3000,-10.8146,-9.0000,1.6447,1
1299.3200,-10.9090,-9.0000,1.7593,1
1299.3400,-11.0267,-9.0000,1.7569,1
1299.3590,-11.1588,-9.0000,1.6744,1
1299.3800,-11.2993,-9.0000,1.5360,1
1299.4000,-11.4441,-9.0000,1.3585,1
1299.4200,-11.4948,-9.0000,1.1535,1
1299.4400,-11.4782,-9.0000,0.9318,1
1299.4600,-11.4123,-9.0000,0.7010,1
1299.4790,-11.3095,-9.0000,0.4661,1
1299.5000,-11.1782,-9.0000,0.2310,1
1299.5200,-11.0045,-9.0000,0.0230,1
1299.5400,-10.8003,-9.0000,-0.1638,1
1299.5600,-10.5739,-9.0000,-0.3334,1
1299.5800,-10.3311,-9.0000,-0.4884,1
1299.5990,-10.0758,-9.0000,-0.6307,1
1299.6200,-9.9737,-9.0000,-0.7930,1
1299.6400,-9.9788,-9.0000,-0.9649,1
1299.6600,-10.0597,-9.0000,-1.1395,1
1299.6800,-10.1952,-9.0000,-1.3120,1
1299.7000,-10.3706,-9.0000,-1.4790,1
1299.7190,-10.5861,-9.0000,-1.5806,1
1299.7400,-10.8288,-9.0000,-1.6362,1
1299.7600,-11.0897,-9.0000,-1.6590,1
1299.7800,-11.3630,-9.0000,-1.6579,1
1299.8000,-11.6444,-9.0000,-1.6389,1
