time,x,y,z,isActive
1293.0000,-11.8800,1.0000,7.5714,1
1293.0200,-11.8760,1.0000,7.6816,1
1293.0400,-11.8752,1.0000,7.6816,1
1293.0600,-11.8750,1.0000,7.6025,1
1293.0800,-11.8750,1.0000,7.4641,1
1293.0990,-11.8750,1.0000,7.2809,1
1293.1200,-11.8750,1.0000,7.2378,1
1293.1400,-11.8750,1.0000,7.2858,1
1293.1600,-11.8750,1.0000,7.3980,1
1293.1800,-11.8750,1.0000,7.5557,1
1293.2000,-11.8750,1.0000,7.7462,1
1293.2190,-11.8750,1.0000,7.8017,1
1293.2400,-11.8750,1.0000,7.7727,1
1293.2600,-11.8750,1.0000,7.6876,1
1293.2800,-11.8750,1.0000,7.5657,1
1293.3000,-11.8750,1.0000,7.4203,1
1293.3200,-11.7992,1.0000,7.3812,1
1293.3400,-11.6718,1.0000,7.4136,1
1293.3590,-11.5092,1.0000,7.4950,1
1293.3800,-11.3225,1.0000,7.6102,1
1293.4000,-11.1195,1.0000,7.7488,1
1293.4200,-10.9234,1.0000,7.7655,1
1293.4400,-10.7338,1.0000,7.6982,1
1293.4600,-10.5503,1.0000,7.5724,1
1293.4790,-10.3729,1.0000,7.4055,1
1293.5000,-10.2014,1.0000,7.2092,1
1293.5200,-10.1820,1.0000,7.0716,1
1293.5400,-10.2649,1.0000,6.9709,1
1293.5600,-10.4170,1.0000,6.8914,1
1293.5800,-10.6161,1.0000,6.8231,1
1293.5990,-10.8469,1.0000,6.7593,1
1293.6200,-10.9099,1.0000,6.6887,1
1293.6400,-10.8611,1.0000,6.6122,1
1293.6600,-10.7368,1.0000,6.5292,1
1293.6800,-10.5614,1.0000,6.4402,1
1293.7000,-10.3515,1.0000,6.3453,1
1293.7190,-10.2782,1.0000,6.2131,1
1293.7400,-10.2985,1.0000,6.0571,1
1293.7600,-10.3838,1.0000,5.8860,1
1293.7800,-10.5147,1.0000,5.7060,1
1293.8000,-10.6780,1.0000,5.5212,1
1293.8200,-10.7100,1.0000,5.4545,1
1293.8400,-10.6545,1.0000,5.4653,1
1293.8590,-10.5383,1.0000,5.5279,1
1293.8800,-10.3797,1.0000,5.6251,1
1293.9000,-10.1915,1.0000,5.7451,1
1293.9200,-10.1607,1.0000,5.8338,1
1293.9400,-10.2346,1.0000,5.9096,1
1293.9600,-10.3782,1.0000,5.9848,1
1293.9790,-10.5672,1.0000,6.0675,1
1294.0000,-10.7844,1.0000,6.1628,1
1294.0200,-10.8837,1.0000,6.3114,1
1294.0400,-10.8997,1.0000,6.4942,1
1294.0600,-10.8556,1.0000,6.6981,1
1294.0800,-10.7675,1.0000,6.9142,1
1294.0990,-10.6460,1.0000,7.1363,1
1294.1200,-10.4875,1.0000,7.2271,1
1294.1400,-10.3037,1.0000,7.2293,1
1294.1600,-10.1021,1.0000,7.1716,1
1294.1800,-9.8880,1.0000,7.0736,1
1294.2000,-9.6649,1.0000,6.9485,1
1294.2190,-9.6040,1.0000,6.9023,1
1294.2400,-9.6514,1.0000,6.9055,1
1294.2600,-9.7744,1.0000,6.9388,1
1294.2800,-9.9504,1.0000,6.9893,1
1294.3000,-10.1637,1.0000,7.0482,1
1294.3200,-10.2491,1.0000,7.1646,1
1294.3400,-10.2564,1.0000,7.3257,1
1294.3590,-10.2195,1.0000,7.5224,1
1294.3800,-10.1618,1.0000,7.7473,1
1294.4000,-10.0995,1.0000,7.9946,1
1294.4200,-10.0798,1.0000,8.0666,1
1294.4400,-10.0873,1.0000,8.0226,1
1294.4600,-10.1124,1.0000,7.8989,1
1294.4790,-10.1484,1.0000,7.7201,1
1294.5000,-10.1910,1.0000,7.5035,1
1294.5200,-10.3038,1.0000,7.4046,1
1294.5400,-10.4611,1.0000,7.3903,1
1294.5600,-10.6454,1.0000,7.4384,1
1294.5800,-10.8445,1.0000,7.5337,1
1294.5990,-11.0498,1.0000,7.6659,1
1294.6200,-11.2339,1.0000,7.8420,1
1294.6400,-11.4099,1.0000,8.0446,1
1294.6600,-11.5861,1.0000,8.2616,1
1294.6800,-11.7682,1.0000,8.4840,1
1294.7000,-11.9595,1.0000,8.7055,1
1294.7190,-11.8919,1.0000,8.9406,1
1294.7400,-11.8483,1.0000,9.1872,1
1294.7600,-11.7777,1.0000,9.4431,1
1294.7800,-11.6916,1.0000,9.7065,1
1294.8000,-11.5977,1.0000,9.9764,1
1294.8200,-11.5097,1.0000,10.0651,1
1294.8400,-11.4246,1.0000,10.0326,1
1294.8590,-11.3389,1.0000,9.9184,1
1294.8800,-11.2509,1.0000,9.7490,1
1294.9000,-11.1594,1.0000,9.5422,1
1294.9200,-11.0362,1.0000,9.3261,1
1294.9400,-10.8914,1.0000,9.1037,1
1294.9600,-10.7316,1.0000,8.8768,1
1294.9790,-10.5617,1.0000,8.6468,1
1295.0000,-10.3848,1.0000,8.4148,1
1295.0200,-10.2426,1.0000,8.3519,1
1295.0400,-10.1289,1.0000,8.4041,1
1295.0600,-10.0385,1.0000,8.5350,1
1295.0800,-9.9683,1.0000,8.7202,1
1295.0990,-9.9164,1.0000,8.9429,1
1295.1200,-9.9212,1.0000,9.1827,1
1295.1400,-9.9602,1.0000,9.4360,1
1295.1600,-10.0180,1.0000,9.7003,1
1295.1800,-10.0840,1.0000,9.9736,1
1295.2000,-10.1510,1.0000,10.2543,1
1295.2190,-10.1924,1.0000,10.5425,1
1295.2400,-10.2048,1.0000,10.8345,1
1295.2600,-10.1861,1.0000,11.1267,1
1295.2800,-10.1354,1.0000,11.4151,1
1295.3000,-10.0524,1.0000,11.6957,1
1295.3200,-10.0754,1.0000,11.8297,1
1295.3400,-10.1677,1.0000,11.8624,1
1295.3590,-10.3057,1.0000,11.8248,1
1295.3800,-10.4735,1.0000,11.7371,1
1295.4000,-10.6599,1.0000,11.6132,1
1295.4200,-10.6957,1.0000,11.5672,1
1295.4400,-10.6294,1.0000,11.5658,1
1295.4600,-10.4909,1.0000,11.5876,1
1295.4790,-10.3014,1.0000,11.6180,1
1295.5000,-10.0761,1.0000,11.6470,1
1295.5200,-9.8388,1.0000,11.6185,1
1295.5400,-9.5946,1.0000,11.5484,1
1295.5600,-9.3470,1.0000,11.4479,1
1295.5800,-9.0986,1.0000,11.3243,1
1295.5990,-8.8511,1.0000,11.1827,1
1295.6200,-8.7639,1.0000,11.1426,1
1295.6400,-8.7820,1.0000,11.1707,1
1295.6600,-8.8708,1.0000,11.2478,1
1295.6800,-9.0068,1.0000,11.3600,1
1295.7000,-9.1738,1.0000,11.4979,1
1295.7190,-9.2483,1.0000,11.6802,1
1295.7400,-9.2700,1.0000,11.8965,1
1295.7600,-9.2681,1.0000,11.8793,1
1295.7800,-9.2604,1.0000,11.8759,1
1295.8000,-9.2595,1.0000,11.8752,1
1295.8200,-9.2093,1.0000,11.7934,1
1295.8400,-9.1243,1.0000,11.6559,1
1295.8590,-9.0149,1.0000,11.4808,1
1295.8800,-8.8879,1.0000,11.2803,1
1295.9000,-8.7481,1.0000,11.0629,1
1295.9200,-8.7297,1.0000,10.8558,1
1295.9400,-8.7952,1.0000,10.6578,1
1295.9600,-8.9191,1.0000,10.4674,1
1295.9790,-9.0840,1.0000,10.2842,1
1296.0000,-9.2782,1.0000,10.1076,1
1296.0200,-9.3629,1.0000,10.0737,1
1296.0400,-9.3712,1.0000,10.1327,1
1296.0600,-9.3255,1.0000,10.2539,1
1296.0800,-9.2401,1.0000,10.4161,1
1296.0990,-9.1250,1.0000,10.6046,1
1296.1200,-9.1316,1.0000,10.6842,1
1296.1400,-9.2202,1.0000,10.6922,1
1296.1600,-9.3655,1.0000,10.6529,1
1296.1800,-9.5504,1.0000,10.5823,1
1296.2000,-9.7630,1.0000,10.4913,1
1296.2190,-9.9656,1.0000,10.5069,1
1296.2400,-10.1592,1.0000,10.5965,1
1296.2600,-10.3444,1.0000,10.7383,1
1296.2800,-10.5215,1.0000,10.9171,1
1296.3000,-10.6906,1.0000,11.1229,1
1296.3200,-10.8635,1.0000,11.3409,1
1296.3400,-11.0388,1.0000,11.5677,1
1296.3590,-11.2153,1.0000,11.8006,1
1296.3800,-11.3923,1.0000,12.0380,1
1296.4000,-11.5691,1.0000,11.9076,1
1296.4200,-11.5900,1.0000,11.8815,1
1296.4400,-11.5097,1.0000,11.8763,1
1296.4600,-11.3600,1.0000,11.8753,1
1296.4790,-11.1626,1.0000,11.8751,1
1296.5000,-10.9325,1.0000,11.8750,1
1296.5200,-10.7531,1.0000,11.7810,1
1296.5400,-10.5980,1.0000,11.6260,1
1296.5600,-10.4500,1.0000,11.4336,1
1296.5800,-10.2975,1.0000,11.2205,1
1296.5990,-10.1336,1.0000,10.9992,1
1296.6200,-9.9451,1.0000,10.9076,1
1296.6400,-9.7399,1.0000,10.9039,1
1296.6600,-9.5232,1.0000,10.9599,1
1296.6800,-9.2985,1.0000,11.0564,1
1296.7000,-9.0682,1.0000,11.1806,1
1296.7190,-9.0901,1.0000,11.1648,1
1296.7400,-9.0389,1.0000,11.2223,1
1296.7600,-8.9667,1.0000,11.3938,1
1296.7800,-8.8825,1.0000,11.6007,1
1296.8000,-8.7846,1.0000,11.8294,1
1296.8200,-8.6215,1.0000,11.9948,1
1296.8400,-8.4163,1.0000,11.8990,1
1296.8590,-8.1829,1.0000,11.8798,1
1296.8800,-7.9320,1.0000,11.8760,1
1296.9000,-7.6715,1.0000,11.8752,1
1296.9200,-7.4602,1.0000,11.7845,1
1296.9400,-7.2836,1.0000,11.6316,1
1296.9600,-7.1319,1.0000,11.4359,1
1296.9790,-6.9985,1.0000,11.2105,1
1297.0000,-6.8790,1.0000,10.9644,1
1297.0200,-6.8335,1.0000,10.7067,1
1297.0400,-6.8290,1.0000,10.4380,1
1297.0600,-6.8423,1.0000,10.1593,1
1297.0800,-6.8578,1.0000,9.8727,1
1297.0990,-6.8647,1.0000,9.5804,1
1297.1200,-6.9251,1.0000,9.3019,1
1297.1400,-7.0213,1.0000,9.0322,1
1297.1600,-7.1413,1.0000,8.7682,1
1297.1800,-7.2767,1.0000,8.5074,1
1297.2000,-7.4220,1.0000,8.2485,1
1297.2190,-7.5818,1.0000,7.9964,1
1297.2400,-7.7559,1.0000,7.7527,1
1297.2600,-7.9441,1.0000,7.5190,1
1297.2800,-8.1458,1.0000,7.2962,1
1297.3000,-8.3604,1.0000,7.0856,1
1297.3200,-8.4137,1.0000,6.9132,1
1297.3400,-8.3606,1.0000,6.7591,1
1297.3590,-8.2390,1.0000,6.6096,1
1297.3800,-8.0747,1.0000,6.4557,1
1297.4000,-7.8861,1.0000,6.2918,1
1297.4200,-7.8529,1.0000,6.2045,1
1297.4400,-7.9232,1.0000,6.1689,1
1297.4600,-8.0642,1.0000,6.1681,1
1297.4790,-8.2537,1.0000,6.1912,1
1297.5000,-8.4764,1.0000,6.2309,1
1297.5200,-8.7149,1.0000,6.2153,1
1297.5400,-8.9622,1.0000,6.1580,1
1297.5600,-9.2134,1.0000,6.0686,1
1297.5800,-9.4649,1.0000,5.9534,1
1297.5990,-9.7141,1.0000,5.8171,1
1297.6200,-9.8522,1.0000,5.6326,1
1297.6400,-9.9106,1.0000,5.4170,1
1297.6600,-9.9107,1.0000,5.1819,1
1297.6800,-9.8672,1.0000,4.9353,1
1297.7000,-9.7900,1.0000,4.6830,1
1297.7190,-9.7496,1.0000,4.4149,1
1297.7400,-9.7310,1.0000,4.1358,1
1297.7600,-9.7237,1.0000,3.8487,1
1297.7800,-9.7209,1.0000,3.5561,1
1297.8000,-9.7175,1.0000,3.2597,1
1297.8200,-9.7208,1.0000,3.1565,1
1297.8400,-9.7288,1.0000,3.1813,1
1297.8590,-9.7416,1.0000,3.2938,1
1297.8800,-9.7586,1.0000,3.4662,1
1297.9000,-9.7796,1.0000,3.6798,1
1297.9200,-9.7219,1.0000,3.8897,1
1297.9400,-9.6093,1.0000,4.0959,1
1297.9600,-9.4581,1.0000,4.2981,1
1297.9790,-9.2794,1.0000,4.4964,1
1298.0000,-9.0807,1.0000,4.6904,1
1298.0200,-8.9096,1.0000,4.9127,1
1298.0400,-8.7589,1.0000,5.1550,1
1298.0600,-8.6237,1.0000,5.4115,1
1298.0800,-8.5008,1.0000,5.6782,1
1298.0990,-8.3878,1.0000,5.9525,1
1298.1200,-8.2153,1.0000,6.1230,1
1298.1400,-8.0044,1.0000,6.2138,1
1298.1600,-7.7702,1.0000,6.2415,1
1298.1800,-7.5237,1.0000,6.2177,1
1298.2000,-7.2734,1.0000,6.1508,1
1298.2190,-7.2016,1.0000,6.1089,1
1298.2400,-7.2476,1.0000,6.0912,1
1298.2600,-7.3734,1.0000,6.0962,1
1298.2800,-7.5523,1.0000,6.1236,1
1298.3000,-7.7656,1.0000,6.1732,1
1298.3200,-7.8640,1.0000,6.1218,1
1298.3400,-7.8812,1.0000,6.0045,1
1298.3590,-7.8396,1.0000,5.8444,1
1298.3800,-7.7541,1.0000,5.6577,1
1298.4000,-7.6350,1.0000,5.4553,1
1298.4200,-7.6427,1.0000,5.2788,1
1298.4400,-7.7337,1.0000,5.1143,1
1298.4600,-7.8785,1.0000,4.9525,1
1298.4790,-8.0567,1.0000,4.7873,1
1298.5000,-8.2542,1.0000,4.6149,1
1298.5200,-8.4852,1.0000,4.5073,1
1298.5400,-8.7391,1.0000,4.4412,1
1298.5600,-9.0089,1.0000,4.4003,1
1298.5800,-9.2897,1.0000,4.3739,1
1298.5990,-9.5780,1.0000,4.3547,1
1298.6200,-9.8665,1.0000,4.3723,1
1298.6400,-10.1505,1.0000,4.4263,1
1298.6600,-10.4256,1.0000,4.5155,1
1298.6800,-10.6874,1.0000,4.6386,1
1298.7000,-10.9319,1.0000,4.7935,1
1298.7190,-11.1048,1.0000,4.9957,1
1298.7400,-11.2308,1.0000,5.2301,1
1298.7600,-11.3268,1.0000,5.4861,1
1298.7800,-11.4042,1.0000,5.7568,1
1298.8000,-11.4709,1.0000,6.0372,1
1298.8200,-11.4470,1.0000,6.2960,1
1298.8400,-11.3670,1.0000,6.5454,1
1298.8590,-11.2550,1.0000,6.7932,1
1298.8800,-11.1274,1.0000,7.0444,1
1298.9000,-10.9959,1.0000,7.3017,1
1298.9200,-10.9300,1.0000,7.5710,1
1298.9400,-10.9067,1.0000,7.8490,1
1298.9600,-10.9102,1.0000,8.1334,1
1298.9790,-10.9298,1.0000,8.4227,1
1299.0000,-10.9582,1.0000,8.7157,1
1299.0200,-11.0737,1.0000,8.9280,1
1299.0400,-11.2485,1.0000,9.0838,1
1299.0600,-11.4638,1.0000,9.1998,1
1299.0800,-11.7070,1.0000,9.2872,1
1299.0990,-11.9693,1.0000,9.3536,1
1299.1200,-11.8939,1.0000,9.3142,1
1299.1400,-11.8788,1.0000,9.2051,1
1299.1600,-11.8758,1.0000,9.0497,1
1299.1800,-11.8752,1.0000,8.8641,1
1299.2000,-11.8750,1.0000,8.6596,1
1299.2190,-11.8750,1.0000,8.5123,1
1299.2400,-11.8750,1.0000,8.3959,1
1299.2600,-11.8750,1.0000,8.2928,1
1299.2800,-11.8750,1.0000,8.1909,1
1299.3000,-11.8750,1.0000,8.0822,1
1299.3200,-11.8493,1.0000,8.1004,1
1299.3400,-11.8037,1.0000,8.2044,1
1299.3590,-11.7429,1.0000,8.3667,1
1299.3800,-11.6704,1.0000,8.5687,1
1299.4000,-11.5883,1.0000,8.7973,1
1299.4200,-11.4688,1.0000,8.8796,1
1299.4400,-11.3264,1.0000,8.8611,1
1299.4600,-11.1704,1.0000,8.7723,1
1299.4790,-11.0072,1.0000,8.6338,1
1299.5000,-10.8414,1.0000,8.4597,1
1299.5200,-10.8753,1.0000,8.5417,1
1299.5400,-10.8728,1.0000,8.6409,1
1299.5600,-10.8542,1.0000,8.7588,1
1299.5800,-10.8253,1.0000,8.8895,1
1299.5990,-10.7880,1.0000,9.0282,1
1299.6200,-10.8072,1.0000,9.2113,1
1299.6400,-10.8669,1.0000,9.4227,1
1299.6600,-10.9526,1.0000,9.6546,1
1299.6800,-11.0520,1.0000,9.9020,1
1299.7000,-11.1551,1.0000,10.1609,1
1299.7190,-11.3222,1.0000,10.3402,1
1299.7400,-11.5327,1.0000,10.4656,1
1299.7600,-11.7730,1.0000,10.5546,1
1299.7800,-12.0334,1.0000,10.6191,1
1299.8000,-11.9067,1.0000,10.6656,1
1299.8200,-11.8413,1.0000,10.7674,1
1299.8400,-11.7300,1.0000,10.9061,1
1299.8590,-11.5860,1.0000,11.0689,1
1299.8800,-11.4182,1.0000,11.2469,1
1299.9000,-11.2329,1.0000,11.4340,1
1299.9200,-11.2021,1.0000,11.5803,1
1299.9400,-11.2763,1.0000,11.6959,1
1299.9600,-11.4222,1.0000,11.7880,1
1299.9790,-11.6175,1.0000,11.8614,1
.5400,-8.0914,-19.0000,6.4189,1
1297.5600,-8.0673,-19.0000,6.5890,1
1297.5800,-8.0071,-19.0000,6.7909,1
1297.5990,-7.9243,-19.0000,7.0157,1
1297.6200,-7.9493,-19.0000,7.2209,1
1297.6400,-8.0484,-19.0000,7.4119,1
1297.6600,-8.1987,-19.0000,7.5919,1
1297.6800,-8.3846,-19.0000,7.7634,1
1297.7000,-8.5956,-19.0000,7.9279,1
1297.7190,-8.6661,-19.0000,7.9735,1
1297.7400,-8.6419,-19.0000,7.9422,1
1297.7600,-8.5516,-19.0000,7.8597,1
1297.7800,-8.4145,-19.0000,7.7438,1
1297.8000,-8.2441,-19.0000,7.6067,1
1297.8200,-8.0641,-19.0000,7.4407,1
1297.8400,-7.8765,-19.0000,7.2557,1
1297.8590,-7.6829,-19.0000,7.0585,1
1297.8800,-7.4843,-19.0000,6.8538,1
1297.9000,-7.2813,-19.0000,6.6448,1
1297.9200,-7.2353,-19.0000,6.4715,1
1297.9400,-7.2967,-19.0000,6.3266,1
1297.9600,-7.4321,-19.0000,6.2046,1
1297.9790,-7.6188,-19.0000,6.1019,1
1298.0000,-7.8414,-19.0000,6.0162,1
1298.0200,-7.8994,-19.0000,5.9901,1
1298.0400,-7.8489,-19.0000,6.0041,1
1298.0600,-7.7243,-19.0000,6.0464,1
1298.0800,-7.5491,-19.0000,6.1087,1
1298.0990,-7.3395,-19.0000,6.1854,1
1298.1200,-7.1694,-19.0000,6.3305,1
1298.1400,-7.0317,-19.0000,6.5236,1
1298.1600,-6.9219,-19.0000,6.7505,1
1298.1800,-6.8367,-19.0000,7.0015,1
1298.2000,-6.7742,-19.0000,7.2693,1
1298.2190,-6.6418,-19.0000,7.4152,1
1298.2400,-6.4615,-19.0000,7.4797,1
1298.2600,-6.2482,-19.0000,7.4901,1
1298.2800,-6.0116,-19.0000,7.4649,1
1298.3000,-5.7588,-19.0000,7.4166,1
1298.3200,-5.6834,-19.0000,7.4050,1
1298.3400,-5.7244,-19.0000,7.4206,1
1298.3590,-5.8444,-19.0000,7.4581,1
1298.3800,-6.0175,-19.0000,7.5139,1
1298.4000,-6.2260,-19.0000,7.5854,1
1298.4200,-6.3166,-19.0000,7.5512,1
1298.4400,-6.3333,-19.0000,7.4430,1
1298.4600,-6.3054,-19.0000,7.2814,1
1298.4790,-6.2528,-19.0000,7.0809,1
1298.5000,-6.1890,-19.0000,6.8518,1
1298.5200,-6.0948,-19.0000,6.7789,1
1298.5400,-5.9844,-19.0000,6.8137,1
1298.5600,-5.8668,-19.0000,6.9237,1
1298.5800,-5.7483,-19.0000,7.0872,1
1298.5990,-5.6336,-19.0000,7.2891,1
1298.6200,-5.5701,-19.0000,7.5222,1
1298.6400,-5.5443,-19.0000,7.7763,1
1298.6600,-5.5470,-19.0000,8.0441,1
1298.6800,-5.5720,-19.0000,8.3207,1
1298.7000,-5.6150,-19.0000,8.6026,1
1298.7190,-5.6605,-19.0000,8.8904,1
1298.7400,-5.6994,-19.0000,9.1831,1
1298.7600,-5.7255,-19.0000,9.4797,1
1298.7800,-5.7347,-19.0000,9.7784,1
1298.8000,-5.7239,-19.0000,10.0775,1
1298.8200,-5.6549,-19.0000,10.2055,1
1298.8400,-5.5464,-19.0000,10.2183,1
1298.8590,-5.4099,-19.0000,10.1539,1
1298.8800,-5.2535,-19.0000,10.0375,1
1298.9000,-5.0826,-19.0000,9.8862,1
1298.9200,-5.0281,-19.0000,9.7088,1
1298.9400,-5.0558,-19.0000,9.5163,1
1298.9600,-5.1421,-19.0000,9.3161,1
1298.9790,-5.2714,-19.0000,9.1134,1
1299.0000,-5.4326,-19.0000,8.9119,1
1299.0200,-5.4593,-19.0000,8.8277,1
1299.0400,-5.3963,-19.0000,8.8213,1
1299.0600,-5.2714,-19.0000,8.8668,1
1299.0800,-5.1036,-19.0000,8.9471,1
1299.0990,-4.9059,-19.0000,9.0506,1
1299.1200,-4.7847,-19.0000,9.0248,1
1299.1400,-4.7120,-19.0000,8.9115,1
1299.1600,-4.6688,-19.0000,8.7382,1
1299.1800,-4.6426,-19.0000,8.5236,1
1299.2000,-4.6248,-19.0000,8.2807,1
1299.2190,-4.6188,-19.0000,8.2143,1
1299.2400,-4.6204,-19.0000,8.2642,1
1299.2600,-4.6272,-19.0000,8.3939,1
1299.2800,-4.6376,-19.0000,8.5785,1
1299.3000,-4.6503,-19.0000,8.8006,1
1299.3200,-4.6723,-19.0000,8.8538,1
1299.3400,-4.6966,-19.0000,8.7950,1
1299.3590,-4.7190,-19.0000,8.6592,1
1299.3800,-4.7363,-19.0000,8.4703,1
1299.4000,-4.7460,-19.0000,8.2450,1
1299.4200,-4.6654,-19.0000,8.1342,1
1299.4400,-4.5242,-19.0000,8.1014,1
1299.4600,-4.3419,-19.0000,8.1223,1
1299.4790,-4.1317,-19.0000,8.1806,1
1299.5000,-3.9029,-19.0000,8.2652,1
1299.5200,-3.6635,-19.0000,8.2741,1
1299.5400,-3.4201,-19.0000,8.2260,1
1299.5600,-3.1777,-19.0000,8.1340,1
1299.5800,-2.9400,-19.0000,8.0072,1
1299.5990,-2.7097,-19.0000,7.8519,1
1299.6200,-2.6508,-19.0000,7.7428,1
1299.6400,-2.7069,-19.0000,7.6665,1
1299.6600,-2.8412,-19.0000,7.6132,1
1299.6800,-3.0291,-19.0000,7.5766,1
1299.7000,-3.2537,-19.0000,7.5527,1
1299.7190,-3.3132,-19.0000,7.5685,1
1299.7400,-3.2652,-19.0000,7.6155,1
1299.7600,-3.1462,-19.0000,7.6897,1
1299.7800,-2.9812,-19.0000,7.7874,1
1299.8000,-2.7875,-19.0000,7.9061,1
1299.8200,-2.5617,-19.0000,7.9632,1
1299.8400,-2.3143,-19.0000,7.9775,1
1299.8590,-2.0523,-19.0000,7.9619,1
1299.8800,-1.7805,-19.0000,7.9250,1
1299.9000,-1.5022,-19.0000,7.8727,1
1299.9200,-1.4111,-19.0000,7.8460,1
1299.9400,-1.4441,-19.0000,7.8370,1
1299.9600,-1.5619,-19.0000,7.8398,1
1299.9790,-1.7380,-19.0000,7.8508,1
00,4.8239,1
1299.9600,-10.4191,-9.0000,4.6952,1
1299.9790,-10.3304,-9.0000,4.5158,1
-4.3239,-49.0000,8.0720,1
1297.2600,-4.5253,-49.0000,8.2776,1
1297.2800,-4.7202,-49.0000,8.4957,1
1297.3000,-4.9115,-49.0000,8.7217,1
1297.3200,-4.9443,-49.0000,8.8732,1
1297.3400,-4.8705,-49.0000,8.9678,1
1297.3590,-4.7251,-49.0000,9.0182,1
1297.3800,-4.5316,-49.0000,9.0326,1
1297.4000,-4.3067,-49.0000,9.0167,1
1297.4200,-4.1691,-49.0000,8.9102,1
1297.4400,-4.0917,-49.0000,8.7426,1
1297.4600,-4.0564,-49.0000,8.5335,1
1297.4790,-4.0509,-49.0000,8.2961,1
1297.5000,-4.0670,-49.0000,8.0397,1
1297.5200,-4.1063,-49.0000,7.9594,1
1297.5400,-4.1614,-49.0000,7.9963,1
1297.5600,-4.2287,-49.0000,8.1126,1
1297.5800,-4.3055,-49.0000,8.2831,1
1297.5990,-4.3895,-49.0000,8.4905,1
1297.6200,-4.4615,-49.0000,8.5350,1
1297.6400,-4.5263,-49.0000,8.4705,1
1297.6600,-4.5874,-49.0000,8.3321,1
1297.6800,-4.6470,-49.0000,8.1430,1
1297.7000,-4.7064,-49.0000,7.9194,1
1297.7190,-4.6523,-49.0000,7.7460,1
1297.7400,-4.5208,-49.0000,7.6090,1
1297.7600,-4.3361,-49.0000,7.4989,1
1297.7800,-4.1147,-49.0000,7.4095,1
1297.8000,-3.8677,-49.0000,7.3367,1
1297.8200,-3.7774,-49.0000,7.3474,1
1297.8400,-3.7953,-49.0000,7.4084,1
1297.8590,-3.8898,-49.0000,7.4993,1
1297.8800,-4.0396,-49.0000,7.6056,1
1297.9000,-4.2300,-49.0000,7.7171,1
1297.9200,-4.4056,-49.0000,7.8781,1
1297.9400,-4.5734,-49.0000,8.0718,1
1297.9600,-4.7385,-49.0000,8.2863,1
1297.9790,-4.9038,-49.0000,8.5137,1
1298.0000,-5.0717,-49.0000,8.7485,1
1298.0200,-5.1478,-49.0000,8.9975,1
1298.0400,-5.1600,-49.0000,9.2555,1
1298.0600,-5.1271,-49.0000,9.5190,1
1298.0800,-5.0619,-49.0000,9.7855,1
1298.0990,-4.9732,-49.0000,10.0533,1
1298.1200,-4.8854,-49.0000,10.1416,1
1298.1400,-4.8018,-49.0000,10.1085,1
1298.1600,-4.7231,-49.0000,9.9923,1
1298.1800,-4.6506,-49.0000,9.8187,1
1298.2000,-4.5851,-49.0000,9.6052,1
1298.2190,-4.6328,-49.0000,9.4308,1
1298.2400,-4.7568,-49.0000,9.2813,1
1298.2600,-4.9323,-49.0000,9.1471,1
1298.2800,-5.1424,-49.0000,9.0216,1
1298.3000,-5.3756,-49.0000,8.9005,1
1298.3200,-5.4679,-49.0000,8.8907,1
1298.3400,-5.4636,-49.0000,8.9525,1
1298.3590,-5.3918,-49.0000,9.0614,1
1298.3800,-5.2716,-49.0000,9.2004,1
1298.4000,-5.1162,-49.0000,9.3576,1
1298.4200,-5.0739,-49.0000,9.3886,1
1298.4400,-5.0967,-49.0000,9.3294,1
1298.4600,-5.1533,-49.0000,9.2022,1
1298.4790,-5.2220,-49.0000,9.0241,1
1298.5000,-5.2873,-49.0000,8.8079,1
1298.5200,-5.3909,-49.0000,8.5841,1
1298.5400,-5.5278,-49.0000,8.3610,1
1298.5600,-5.6941,-49.0000,8.1453,1
1298.5800,-5.8863,-49.0000,7.9420,1
1298.5990,-6.1013,-49.0000,7.7551,1
1298.6200,-6.1819,-49.0000,7.7015,1
1298.6400,-6.1745,-49.0000,7.7375,1
1298.6600,-6.1094,-49.0000,7.8366,1
1298.6800,-6.0066,-49.0000,7.9807,1
1298.7000,-5.8798,-49.0000,8.1569,1
1298.7190,-5.8705,-49.0000,8.3355,1
1298.7400,-5.9414,-49.0000,8.5150,1
1298.7600,-6.0676,-49.0000,8.6944,1
1298.7800,-6.2321,-49.0000,8.8731,1
1298.8000,-6.4235,-49.0000,9.0504,1
1298.8200,-6.5218,-49.0000,9.2625,1
1298.8400,-6.5532,-49.0000,9.4970,1
1298.8590,-6.5357,-49.0000,9.7454,1
1298.8800,-6.4813,-49.0000,10.0017,1
1298.9000,-6.3984,-49.0000,10.2617,1
1298.9200,-6.4306,-49.0000,10.3981,1
1298.9400,-6.5400,-49.0000,10.4505,1
1298.9600,-6.7020,-49.0000,10.4459,1
1298.9790,-6.8998,-49.0000,10.4022,1
1299.0000,-7.1220,-49.0000,10.3314,1
1299.0200,-7.3537,-49.0000,10.3372,1
1299.0400,-7.5895,-49.0000,10.3984,1
1299.0600,-7.8259,-49.0000,10.5005,1
1299.0800,-8.0601,-49.0000,10.6335,1
1299.0990,-8.2902,-49.0000,10.7906,1
1299.1200,-8.3760,-49.0000,10.9638,1
1299.1400,-8.3691,-49.0000,11.1529,1
1299.1600,-8.3048,-49.0000,11.3577,1
1299.1800,-8.2073,-49.0000,11.5776,1
