time,x,y,z,isActive
2391.8590,-7.4129,1.0000,-5.8617,1
2391.8790,-7.3106,1.0000,-6.0777,1
2391.8990,-7.1634,1.0000,-6.2831,1
2391.9190,-6.9872,1.0000,-6.4831,1
2391.9390,-6.7927,1.0000,-6.6813,1
2391.9590,-6.5659,1.0000,-6.7938,1
2391.9790,-6.3166,1.0000,-6.8503,1
2391.9990,-6.0516,1.0000,-6.8710,1
2392.0190,-5.7753,1.0000,-6.8697,1
2392.0390,-5.4910,1.0000,-6.8557,1
2392.0590,-5.2042,1.0000,-6.8734,1
2392.0790,-4.9166,1.0000,-6.9158,1
2392.0990,-4.6295,1.0000,-6.9780,1
2392.1190,-4.3440,1.0000,-7.0569,1
2392.1390,-4.0608,1.0000,-7.1501,1
2392.1590,-3.8594,1.0000,-7.3102,1
2392.1790,-3.7068,1.0000,-7.5149,1
2392.1990,-3.5806,1.0000,-7.7486,1
2392.2190,-3.4657,1.0000,-8.0004,1
2392.2390,-3.3520,1.0000,-8.2622,1
2392.2590,-3.3324,1.0000,-8.5183,1
2392.2790,-3.3808,1.0000,-8.7673,1
2392.2990,-3.4792,1.0000,-9.0084,1
2392.3190,-3.6153,1.0000,-9.2407,1
2392.3390,-3.7805,1.0000,-9.4633,1
2392.3590,-3.9407,1.0000,-9.6995,1
2392.3790,-4.0951,1.0000,-9.9462,1
2392.3990,-4.2431,1.0000,-10.2014,1
2392.4190,-4.3843,1.0000,-10.4636,1
2392.4390,-4.5184,1.0000,-10.7315,1
2392.4590,-4.7062,1.0000,-10.9248,1
2392.4790,-4.9303,1.0000,-11.0682,1
2392.4990,-5.1791,1.0000,-11.1785,1
2392.5190,-5.4445,1.0000,-11.2674,1
2392.5390,-5.7213,1.0000,-11.3425,1
2392.5590,-5.8296,1.0000,-11.3366,1
2392.5790,-5.8222,1.0000,-11.2811,1
2392.5990,-5.7342,1.0000,-11.1951,1
2392.6190,-5.5890,1.0000,-11.0919,1
2392.6390,-5.4024,1.0000,-10.9812,1
2392.6590,-5.3604,1.0000,-10.9568,1
2392.6790,-5.4124,1.0000,-10.9914,1
2392.6990,-5.5274,1.0000,-11.0685,1
2392.7190,-5.6844,1.0000,-11.1768,1
2392.7390,-5.8685,1.0000,-11.3086,1
2392.7590,-6.0895,1.0000,-11.3831,1
2392.7790,-6.3364,1.0000,-11.4246,1
2392.7990,-6.6014,1.0000,-11.4498,1
2392.8190,-6.8788,1.0000,-11.4700,1
2392.8390,-7.1644,1.0000,-11.4929,1
2392.8590,-7.3356,1.0000,-11.6026,1
2392.8790,-7.4337,1.0000,-11.7722,1
2392.8990,-7.4868,1.0000,-11.9834,1
2392.9190,-7.5124,1.0000,-11.8967,1
2392.9390,-7.5238,1.0000,-11.8793,1
2392.9590,-7.5980,1.0000,-11.8759,1
2392.9790,-7.7095,1.0000,-11.8752,1
2392.9990,-7.8406,1.0000,-11.8750,1
2393.0190,-7.9786,1.0000,-11.8750,1
2393.0390,-8.1147,1.0000,-11.8750,1
2393.0590,-8.1158,1.0000,-11.8439,1
2393.0790,-8.0233,1.0000,-11.8010,1
2393.0990,-7.8647,1.0000,-11.7607,1
2393.1190,-7.6602,1.0000,-11.7332,1
2393.1390,-7.4249,1.0000,-11.7256,1
2393.1590,-7.3256,1.0000,-11.7963,1
2393.1790,-7.3136,1.0000,-11.9230,1
2393.1990,-7.3550,1.0000,-11.8846,1
2393.2190,-7.4266,1.0000,-11.8769,1
2393.2390,-7.5141,1.0000,-11.8754,1
2393.2590,-7.6365,1.0000,-11.8027,1
2393.2790,-7.7786,1.0000,-11.6768,1
2393.2990,-7.9294,1.0000,-11.5109,1
2393.3190,-8.0813,1.0000,-11.3145,1
2393.3390,-8.2287,1.0000,-11.0945,1
2393.3590,-8.3833,1.0000,-11.0252,1
2393.3790,-8.5400,1.0000,-11.0597,1
2393.3990,-8.6960,1.0000,-11.1661,1
2393.4190,-8.8490,1.0000,-11.3231,1
2393.4390,-8.9974,1.0000,-11.5161,1
2393.4590,-9.1947,1.0000,-11.6365,1
2393.4790,-9.4246,1.0000,-11.7032,1
2393.4990,-9.6760,1.0000,-11.7289,1
2393.5190,-9.9411,1.0000,-11.7222,1
2393.5390,-10.2144,1.0000,-11.6892,1
2393.5590,-10.3257,1.0000,-11.6039,1
2393.5790,-10.3277,1.0000,-11.4840,1
2393.5990,-10.2555,1.0000,-11.3402,1
2393.6190,-10.1326,1.0000,-11.1800,1
2393.6390,-9.9751,1.0000,-11.0085,1
2393.6590,-9.8978,1.0000,-11.0273,1
2393.6790,-9.8364,1.0000,-11.1089,1
2393.6990,-9.8109,1.0000,-11.2594,1
2393.7190,-9.8168,1.0000,-11.4554,1
2393.7390,-9.8511,1.0000,-11.6806,1
2393.7590,-9.8662,1.0000,-11.7353,1
2393.7790,-9.8644,1.0000,-11.6778,1
2393.7990,-9.8469,1.0000,-11.5441,1
2393.8190,-9.8143,1.0000,-11.3589,1
2393.8390,-9.7672,1.0000,-11.1394,1
2393.8590,-9.6405,1.0000,-10.9697,1
2393.8790,-9.4595,1.0000,-10.8348,1
2393.8990,-9.2661,0.9969,-10.7586,1
2393.9190,-9.0406,0.9994,-10.6829,1
2393.9390,-8.7908,0.9999,-10.6150,1
2393.9590,-8.6935,1.0000,-10.6344,1
2393.9790,-8.6981,1.0000,-10.7124,1
2393.9990,-8.7715,1.0000,-10.8311,1
2394.0190,-8.8914,1.0000,-10.9782,1
2394.0390,-9.0428,1.0000,-11.1453,1
2394.0590,-9.1007,1.0000,-11.3445,1
2394.0790,-9.0966,1.0000,-11.5665,1
2394.0990,-9.0516,1.0000,-11.8048,1
2394.1190,-8.9802,1.0000,-12.0550,1
2394.1390,-8.8930,1.0000,-11.9110,1
2394.1590,-8.7670,1.0000,-11.8822,1
2394.1790,-8.6149,1.0000,-11.8764,1
2394.1990,-8.4449,1.0000,-11.8753,1
2394.2190,-8.2631,1.0000,-11.8751,1
2394.2390,-8.0734,1.0000,-11.8750,1
2394.2590,-7.8501,1.0000,-11.8750,1
2394.2790,-7.6029,1.0000,-11.8750,1
2394.2990,-7.3387,1.0000,-11.8750,1
2394.3190,-7.0623,1.0000,-11.8750,1
2394.3390,-6.7772,1.0000,-11.8750,1
2394.3590,-6.5206,1.0000,-11.8007,1
2394.3790,-6.2829,1.0000,-11.6764,1
2394.3990,-6.0574,1.0000,-11.5186,1
2394.4190,-5.8396,1.0000,-11.3383,1
2394.4390,-5.6264,1.0000,-11.1432,1
2394.4590,-5.3878,1.0000,-11.0361,1
2394.4790,-5.1323,1.0000,-10.9906,1
2394.4990,-4.8657,1.0000,-10.9886,1
2394.5190,-4.5922,1.0000,-11.0180,1
2394.5390,-4.3145,1.0000,-11.0705,1
2394.5590,-4.0319,1.0000,-11.0801,1
2394.5790,-3.7446,1.0000,-11.0656,1
2394.5990,-3.4532,1.0000,-11.0400,1
2394.6190,-3.1581,1.0000,-11.0121,1
2394.6390,-2.8601,1.0000,-10.9879,1
2394.6590,-2.6863,1.0000,-11.0641,1
2394.6790,-2.5970,1.0000,-11.2081,1
2394.6990,-2.5648,1.0000,-11.3984,1
2394.7190,-2.5713,1.0000,-11.6203,1
2394.7390,-2.6043,1.0000,-11.8639,1
2394.7590,-2.5333,1.0000,-11.8728,1
2394.7790,-2.3898,1.0000,-11.8658,1
2394.7990,-2.1962,1.0000,-11.8501,1
2394.8190,-1.9682,1.0000,-11.8306,1
2394.8390,-1.7162,1.0000,-11.8106,1
2394.8590,-1.4498,1.0000,-11.7770,1
2394.8790,-1.1751,1.0000,-11.7275,1
2394.8990,-0.8967,1.0000,-11.6607,1
2394.9190,-0.6183,1.0000,-11.5760,1
2394.9390,-0.3428,1.0000,-11.4729,1
2394.9590,-0.0791,1.0000,-11.4628,1
2394.9790,0.1773,1.0000,-11.5152,1
2394.9990,0.4294,1.0000,-11.6090,1
2395.0190,0.6795,1.0000,-11.7302,1
2395.0390,0.9288,1.0000,-11.8690,1
2395.0590,1.0230,1.0000,-11.8738,1
2395.0790,1.0187,1.0000,-11.8748,1
2395.0990,0.9498,1.0000,-11.8750,1
2395.1190,0.8386,1.0000,-11.8750,1
2395.1390,0.7007,1.0000,-11.8750,1
2395.1590,0.6959,1.0000,-11.8750,1
2395.1790,0.7760,1.0000,-11.8750,1
2395.1990,0.9138,1.0000,-11.8750,1
2395.2190,1.0906,1.0000,-11.8750,1
2395.2390,1.2936,1.0000,-11.8750,1
2395.2590,1.4584,1.0000,-11.8750,1
2395.2790,1.6005,1.0000,-11.8750,1
2395.2990,1.7305,1.0000,-11.8750,1
2395.3190,1.8555,1.0000,-11.8750,1
2395.3390,1.9806,1.0000,-11.8750,1
2395.3590,2.1192,1.0000,-11.8750,1
2395.3790,2.2739,1.0000,-11.8750,1
2395.3990,2.4459,1.0000,-11.8750,1
2395.4190,2.6355,1.0000,-11.8750,1
2395.4390,2.8425,1.0000,-11.8750,1
2395.4590,2.8871,1.0000,-11.8750,1
2395.4790,2.8270,1.0000,-11.8750,1
2395.4990,2.6951,1.0000,-11.8750,1
2395.5190,2.5145,1.0000,-11.8750,1
2395.5390,2.3008,1.0000,-11.8750,1
2395.5590,2.2543,1.0000,-11.8696,1
2395.5790,2.3182,1.0000,-11.8661,1
2395.5990,2.4575,1.0000,-11.8693,1
2395.6190,2.6479,1.0000,-11.8739,1
2395.6390,2.8725,1.0000,-11.8748,1
2395.6590,2.9991,1.0000,-11.8750,1
2395.6790,3.0594,1.0000,-11.8750,1
2395.6990,3.0757,1.0000,-11.8750,1
2395.7190,3.0680,1.0000,-11.8750,1
2395.7390,3.0453,1.0000,-11.8750,1
2395.7590,3.0493,1.0000,-11.7813,1
2395.7790,3.0770,1.0000,-11.6247,1
2395.7990,3.1264,1.0000,-11.4264,1
2395.8190,3.1959,1.0000,-11.2016,1
2395.8390,3.2843,1.0000,-10.9608,1
2395.8590,3.3809,1.0000,-10.7069,1
2395.8790,3.4854,1.0000,-10.4451,1
2395.8990,3.5978,1.0000,-10.1788,1
2395.9190,3.7180,1.0000,-9.9107,1
2395.9390,3.8460,1.0000,-9.6426,1
2395.9590,4.0208,1.0000,-9.5015,1
2395.9790,4.2233,1.0000,-9.4543,1
2395.9990,4.4401,1.0000,-9.4780,1
2396.0190,4.6616,1.0000,-9.5566,1
2396.0390,4.8807,1.0000,-9.6789,1
2396.0590,5.1227,1.0000,-9.7344,1
2396.0790,5.3808,1.0000,-9.7462,1
2396.0990,5.6505,1.0000,-9.7300,1
2396.1190,5.9285,1.0000,-9.6964,1
2396.1390,6.2127,1.0000,-9.6527,1
2396.1590,6.4671,1.0000,-9.6983,1
2396.1790,6.6997,1.0000,-9.8061,1
2396.1990,6.9158,1.0000,-9.9573,1
2396.2190,7.1192,1.0000,-10.1394,1
2396.2390,7.3122,1.0000,-10.3436,1
2396.2590,7.5388,1.0000,-10.5020,1
2396.2790,7.7885,1.0000,-10.6272,1
2396.2990,8.0545,1.0000,-10.7279,1
2396.3190,8.3317,1.0000,-10.8100,1
2396.3390,8.6170,1.0000,-10.8774,1
2396.3590,8.8876,1.0000,-10.8634,1
2396.3790,9.1452,1.0000,-10.7904,1
2396.3990,9.3909,1.0000,-10.6739,1
2396.4190,9.6251,1.0000,-10.5242,1
2396.4390,9.8481,1.0000,-10.3489,1
2396.4590,9.9026,1.0000,-10.2217,1
2396.4790,9.8436,1.0000,-10.1279,1
2396.4990,9.7075,1.0000,-10.0564,1
2396.5190,9.5186,1.0000,-10.0002,1
2396.5390,9.2936,1.0000,-9.9546,1
2396.5590,9.0596,1.0000,-9.9769,1
2396.5790,8.8212,1.0000,-10.0480,1
2396.5990,8.5818,1.0000,-10.1552,1
2396.6190,8.3437,1.0000,-10.2897,1
2396.6390,8.1087,1.0000,-10.4454,1
2396.6590,7.9142,1.0000,-10.4606,1
2396.6790,7.7478,1.0000,-10.3806,1
2396.6990,7.6005,1.0000,-10.2357,1
2396.7190,7.4665,1.0000,-10.0464,1
2396.7390,7.3418,1.0000,-9.8266,1
2396.7590,7.3280,1.0000,-9.7453,1
2396.7790,7.3903,1.0000,-9.7534,1
2396.7990,7.5079,1.0000,-9.8186,1
2396.8190,7.6660,1.0000,-9.9195,1
2396.8390,7.8544,1.0000,-10.0414,1
2396.8590,7.9131,1.0000,-10.1918,1
2396.8790,7.8899,1.0000,-10.3671,1
2396.8990,7.8177,1.0000,-10.5648,1
2396.9190,7.7188,1.0000,-10.7824,1
2396.9390,7.6089,1.0000,-11.0177,1
2396.9590,7.6202,1.0000,-11.1316,1
2396.9790,7.7105,1.0000,-11.1597,1
2396.9990,7.8524,1.0000,-11.1262,1
2397.0190,8.0271,1.0000,-11.0469,1
2397.0390,8.2217,1.0000,-10.9327,1
2397.0590,8.2755,1.0000,-10.9150,1
2397.0790,8.2373,1.0000,-10.9622,1
2397.0990,8.1372,1.0000,-11.0555,1
2397.1190,7.9958,1.0000,-11.1817,1
2397.1390,7.8272,1.0000,-11.3317,1
2397.1590,7.7401,1.0000,-11.3400,1
2397.1790,7.7096,1.0000,-11.2541,1
2397.1990,7.7193,1.0000,-11.1044,1
2397.2190,7.7582,1.0000,-10.9116,1
2397.2390,7.8194,1.0000,-10.6901,1
2397.2590,7.9439,1.0000,-10.5893,1
2397.2790,8.1083,1.0000,-10.5753,1
2397.2990,8.2965,1.0000,-10.6248,1
2397.3190,8.4975,1.0000,-10.7220,1
2397.3390,8.7033,1.0000,-10.8562,1
2397.3590,8.8052,1.0000,-10.8575,1
2397.3790,8.8369,1.0000,-10.7699,1
2397.3990,8.8212,1.0000,-10.6217,1
2397.4190,8.7731,1.0000,-10.4318,1
2397.4390,8.7026,1.0000,-10.2136,1
2397.4590,8.6612,1.0000,-9.9683,1
2397.4790,8.6388,1.0000,-9.7046,1
2397.4990,8.6287,1.0000,-9.4281,1
2397.5190,8.6263,1.0000,-9.1428,1
2397.5390,8.6285,1.0000,-8.8515,1
2397.5590,8.5365,1.0000,-8.6275,1
2397.5790,8.3816,1.0000,-8.4455,1
2397.5990,8.1852,1.0000,-8.2881,1
2397.6190,7.9620,1.0000,-8.1437,1
2397.6390,7.7220,1.0000,-8.0045,1
2397.6590,7.4620,1.0000,-7.9003,1
2397.6790,7.1878,1.0000,-7.8285,1
2397.6990,6.9043,1.0000,-7.7873,1
2397.7190,6.6155,1.0000,-7.7754,1
2397.7390,6.3249,1.0000,-7.7918,1
2397.7590,6.2243,1.0000,-7.7863,1
2397.7790,6.2492,1.0000,-7.7624,1
2397.7990,6.3585,1.0000,-7.7204,1
2397.8190,6.5242,1.0000,-7.6611,1
2397.8390,6.7269,1.0000,-7.5854,1
2397.8590,6.9616,1.0000,-7.5388,1
2397.8790,7.2183,1.0000,-7.5072,1
2397.8990,7.4900,1.0000,-7.4810,1
2397.9190,7.7716,1.0000,-7.4538,1
2397.9390,8.0595,1.0000,-7.4212,1
2397.9590,8.1771,1.0000,-7.3408,1
2397.9790,8.1801,1.0000,-7.2281,1
2397.9990,8.1062,1.0000,-7.0922,1
2398.0190,7.9804,1.0000,-6.9397,1
2398.0390,7.8195,1.0000,-6.7751,1
2398.0590,7.6697,1.0000,-6.5749,1
2398.0790,7.5252,1.0000,-6.3515,1
2398.0990,7.3818,1.0000,-6.1133,1
2398.1190,7.2370,1.0000,-5.8663,1
2398.1390,7.0890,1.0000,-5.6144,1
2398.1590,7.0821,1.0000,-5.4698,1
2398.1790,7.1703,1.0000,-5.3972,1
2398.1990,7.3234,1.0000,-5.3721,1
2398.2190,7.5213,1.0000,-5.3784,1
2398.2390,7.7501,1.0000,-5.4052,1
2398.2590,7.8147,1.0000,-5.4595,1
2398.2790,7.7685,1.0000,-5.5290,1
2398.2990,7.6456,1.0000,-5.6063,1
2398.3190,7.4694,1.0000,-5.6859,1
2398.3390,7.2557,1.0000,-5.7637,1
2398.3590,7.1438,1.0000,-5.9075,1
2398.3790,7.1013,1.0000,-6.0959,1
2398.3990,7.1061,1.0000,-6.3147,1
2398.4190,7.1435,1.0000,-6.5543,1
2398.4390,7.2034,1.0000,-6.8080,1
2398.4590,7.2935,1.0000,-6.8966,1
2398.4790,7.4036,1.0000,-6.8738,1
2398.4990,7.5276,1.0000,-6.7755,1
2398.5190,7.6613,1.0000,-6.6256,1
2398.5390,7.8016,1.0000,-6.4403,1
2398.5590,7.9441,1.0000,-6.3990,1
2398.5790,8.0844,1.0000,-6.4571,1
2398.5990,8.2196,1.0000,-6.5845,1
2398.6190,8.3476,1.0000,-6.7609,1
2398.6390,8.4668,1.0000,-6.9723,1
2398.6590,8.6448,1.0000,-7.1169,1
2398.6790,8.8628,1.0000,-7.2176,1
2398.6990,9.1081,1.0000,-7.2901,1
2398.7190,9.3719,1.0000,-7.3449,1
2398.7390,9.6483,1.0000,-7.3893,1
2398.7590,9.8798,1.0000,-7.3328,1
2398.7790,10.0823,1.0000,-7.2085,1
2398.7990,10.2670,1.0000,-7.0391,1
2398.8190,10.4411,1.0000,-6.8397,1
2398.8390,10.6099,1.0000,-6.6209,1
2398.8590,10.7490,1.0000,-6.5662,1
2398.8790,10.8710,1.0000,-6.6215,1
2398.8990,10.9848,1.0000,-6.7505,1
2398.9190,11.0964,1.0000,-6.9286,1
2398.9390,11.2095,1.0000,-7.1392,1
2398.9590,11.3825,1.0000,-7.2701,1
2398.9790,11.5965,1.0000,-7.3487,1
2398.9990,11.8386,1.0000,-7.3935,1
2399.0190,12.1002,1.0000,-7.4172,1
2399.0390,11.9200,1.0000,-7.4262,1
2399.0590,11.8248,1.0000,-7.4412,1
2399.0790,11.6640,1.0000,-7.4594,1
2399.0990,11.4583,1.0000,-7.4785,1
2399.1190,11.2216,1.0000,-7.4971,1
2399.1390,10.9637,1.0000,-7.5142,1
2399.1590,10.7938,1.0000,-7.6225,1
2399.1790,10.6834,1.0000,-7.7928,1
2399.1990,10.6135,1.0000,-8.0053,1
2399.2190,10.5707,1.0000,-8.2466,1
2399.2390,10.5465,1.0000,-8.5078,1
2399.2590,10.5464,1.0000,-8.3802,1
2399.2790,10.4779,1.0000,-8.3565,1
2399.2990,10.3188,1.0000,-8.3301,1
2399.3190,10.1166,1.0000,-8.2897,1
2399.3390,9.8860,1.0000,-8.2354,1
2399.3590,9.7430,1.0000,-8.2944,1
2399.3790,9.6591,1.0000,-8.4300,1
2399.3990,9.6150,1.0000,-8.6180,1
2399.4190,9.5976,1.0000,-8.8418,1
2399.4390,9.5982,1.0000,-9.0902,1
2399.4590,9.5398,1.0000,-9.1813,1
2399.4790,9.4452,1.0000,-9.1643,1
2399.4990,9.3285,1.0000,-9.0720,1
2399.5190,9.1998,1.0000,-8.9263,1
2399.5390,9.0661,1.0000,-8.7421,1
2399.5590,8.9841,1.0000,-8.5202,1
2399.5790,8.9368,1.0000,-8.2727,1
2399.5990,8.9127,1.0000,-8.0075,1
2399.6190,8.9041,1.0000,-7.7302,1
2399.6390,8.9055,1.0000,-7.4446,1
2399.6590,8.8239,1.0000,-7.1994,1
2399.6790,8.6870,1.0000,-6.9796,1
2399.6990,8.5138,1.0000,-6.7751,1
2399.7190,8.3172,1.0000,-6.5790,1
2399.7390,8.1061,1.0000,-6.3867,1
2399.7590,8.0124,1.0000,-6.1726,1
2399.7790,8.0031,1.0000,-5.9470,1
2399.7990,8.0559,1.0000,-5.7166,1
2399.8190,8.1552,1.0000,-5.4866,1
2399.8390,8.2904,1.0000,-5.2604,1
2399.8590,8.3488,1.0000,-5.0155,1
2399.8790,8.3541,1.0000,-4.7581,1
2399.8990,8.3221,1.0000,-4.4927,1
2399.9190,8.2637,1.0000,-4.2221,1
2399.9390,8.1864,1.0000,-3.9483,1
2399.9590,8.1639,1.0000,-3.8560,1
2399.9790,8.1725,1.0000,-3.8853,1
-9.0000,-9.9101,1
2395.7790,7.1864,-9.0000,-9.9429,1
2395.7990,7.2456,-9.0000,-10.0595,1
2395.8190,7.3030,-9.0000,-10.2338,1
2395.8390,7.3580,-9.0000,-10.4478,1
2395.8590,7.3864,-9.0000,-10.6898,1
2395.8790,7.3962,-9.0000,-10.9511,1
2395.8990,7.3929,-9.0000,-11.2255,1
2395.9190,7.3800,-9.0000,-11.5089,1
2395.9390,7.3600,-9.0000,-11.7983,1
2395.9590,7.4218,-9.0000,-12.0564,1
2395.9790,7.5362,-9.0000,-11.9113,1
2395.9990,7.6814,-9.0000,-11.8823,1
2396.0190,7.8445,-9.0000,-11.8765,1
2396.0390,8.0164,-9.0000,-11.8753,1
2396.0590,8.0793,-9.0000,-11.8751,1
2396.0790,8.0757,-9.0000,-11.8750,1
2396.0990,8.0301,-9.0000,-11.8750,1
2396.1190,7.9586,-9.0000,-11.8750,1
2396.1390,7.8721,-9.0000,-11.8750,1
2396.1590,7.8721,-9.0000,-11.8750,1
2396.1790,7.9306,-9.0000,-11.8750,1
2396.1990,8.0318,-9.0000,-11.8750,1
2396.2190,8.1652,-9.0000,-11.8750,1
2396.2390,8.3231,-9.0000,-11.8750,1
2396.2590,8.4742,-9.0000,-11.8750,1
2396.2790,8.6244,-9.0000,-11.8750,1
2396.2990,8.7773,-9.0000,-11.8750,1
2396.3190,8.9355,-9.0000,-11.8750,1
2396.3390,9.1006,-9.0000,-11.8750,1
2396.3590,9.2958,-9.0000,-11.8254,1
2396.3790,9.5113,-9.0000,-11.7414,1
2396.3990,9.7404,-9.0000,-11.6331,1
2396.4190,9.9783,-9.0000,-11.5075,1
2396.4390,10.2220,-9.0000,-11.3695,1
2396.4590,10.3248,-9.0000,-11.2017,1
2396.4790,10.3321,-9.0000,-11.0140,1
2396.4990,10.2745,-9.0000,-10.8126,1
2396.5190,10.1726,-9.0000,-10.6018,1
2396.5390,10.0404,-9.0000,-10.3845,1
2396.5590,9.9406,-9.0000,-10.3339,1
2396.5790,9.8690,-9.0000,-10.3955,1
2396.5990,9.8221,-9.0000,-10.5336,1
2396.6190,9.7979,-9.0000,-10.7237,1
2396.6390,9.7953,-9.0000,-10.9488,1
2396.6590,9.8738,-9.0000,-11.0474,1
2396.6790,10.0096,-9.0000,-11.0646,1
2396.6990,10.1870,-9.0000,-11.0307,1
2396.7190,10.3950,-9.0000,-10.9662,1
2396.7390,10.6260,-9.0000,-10.8851,1
2396.7590,10.8609,-9.0000,-10.8878,1
2396.7790,11.0977,-9.0000,-10.9485,1
2396.7990,11.3351,-9.0000,-11.0498,1
2396.8190,11.5722,-9.0000,-11.1797,1
2396.8390,11.8084,-9.0000,-11.3301,1
2396.8590,12.0249,-9.0000,-11.5120,1
2396.8790,11.9050,-9.0000,-11.7146,1
2396.8990,11.8810,-9.0000,-11.9329,1
2396.9190,11.8762,-9.0000,-11.8866,1
2396.9390,11.8752,-9.0000,-11.8773,1
2396.9590,11.8319,-9.0000,-11.8755,1
2396.9790,11.7577,-9.0000,-11.8751,1
2396.9990,11.6612,-9.0000,-11.8750,1
2397.0190,11.5483,-9.0000,-11.8750,1
2397.0390,11.4228,-9.0000,-11.8750,1
2397.0590,11.3932,-9.0000,-11.7966,1
2397.0790,11.4226,-9.0000,-11.6608,1
2397.0990,11.4861,-9.0000,-11.4824,1
2397.1190,11.5669,-9.0000,-11.2718,1
2397.1390,11.6533,-9.0000,-11.0368,1
2397.1590,11.7790,-9.0000,-10.9472,1
2397.1790,11.9339,-9.0000,-10.9532,1
2397.1990,11.8868,-9.0000,-11.0209,1
2397.2190,11.8774,-9.0000,-11.1262,1
2397.2390,11.8755,-9.0000,-11.2545,1
2397.2590,11.7917,-9.0000,-11.2943,1
2397.2790,11.6536,-9.0000,-11.2697,1
2397.2990,11.4815,-9.0000,-11.1964,1
2397.3190,11.2896,-9.0000,-11.0851,1
2397.3390,11.0880,-9.0000,-10.9435,1
2397.3590,10.8668,-9.0000,-10.8954,1
2397.3790,10.6337,-9.0000,-10.9133,1
2397.3990,10.3943,-9.0000,-10.9790,1
2397.4190,10.1521,-9.0000,-11.0796,1
2397.4390,9.9098,-9.0000,-11.2068,1
2397.4590,9.6513,-9.0000,-11.3190,1
2397.4790,9.3810,-9.0000,-11.4191,1
2397.4990,9.1023,-9.0000,-11.5089,1
2397.5190,8.8173,-9.0000,-11.5896,1
2397.5390,8.5277,-9.0000,-11.6621,1
2397.5590,8.4082,-9.0000,-11.7703,1
2397.5790,8.4042,-9.0000,-11.9016,1
2397.5990,8.4766,-9.0000,-11.8803,1
2397.6190,8.6017,-9.0000,-11.8761,1
2397.6390,8.7634,-9.0000,-11.8752,1
2397.6590,8.9683,-9.0000,-11.8750,1
2397.6790,9.2024,-9.0000,-11.8750,1
2397.6990,9.4558,-9.0000,-11.8750,1
2397.7190,9.7219,-9.0000,-11.8750,1
2397.7390,9.9960,-9.0000,-11.8750,1
2397.7590,10.2742,-9.0000,-11.8750,1
2397.7790,10.5555,-9.0000,-11.8750,1
2397.7990,10.8388,-9.0000,-11.8750,1
2397.8190,11.1237,-9.0000,-11.8750,1
2397.8390,11.4098,-9.0000,-11.8750,1
2397.8590,11.5140,-9.0000,-11.8750,1
2397.8790,11.5028,-9.0000,-11.8750,1
2397.8990,11.4169,-9.0000,-11.8750,1
2397.9190,11.2842,-9.0000,-11.8750,1
2397.9390,11.1244,-9.0000,-11.8750,1
2397.9590,11.0087,-9.0000,-11.7788,1
2397.9790,10.9243,-9.0000,-11.6170,1
2397.9990,10.8628,-9.0000,-11.4104,1
2398.0190,10.8187,-9.0000,-11.1729,1
2398.0390,10.7881,-9.0000,-10.9143,1
2398.0590,10.7743,-9.0000,-10.6414,1
2398.0790,10.7752,-9.0000,-10.3591,1
2398.0990,10.7891,-9.0000,-10.0707,1
2398.1190,10.8151,-9.0000,-9.7785,1
2398.1390,10.8524,-9.0000,-9.4844,1
2398.1590,10.9084,-9.0000,-9.3775,1
2398.1790,10.9752,-9.0000,-9.3966,1
2398.1990,11.0495,-9.0000,-9.5012,1
2398.2190,11.1284,-9.0000,-9.6645,1
2398.2390,11.2099,-9.0000,-9.8683,1
2398.2590,11.3552,-9.0000,-10.0427,1
2398.2790,11.5462,-9.0000,-10.1916,1
2398.2990,11.7700,-9.0000,-10.3174,1
2398.3190,12.0176,-9.0000,-10.4216,1
2398.3390,11.9035,-9.0000,-10.5043,1
2398.3590,11.8807,-9.0000,-10.4654,1
2398.3790,11.8761,-9.0000,-10.3432,1
2398.3990,11.8752,-9.0000,-10.1641,1
2398.4190,11.8750,-9.0000,-9.9465,1
2398.4390,11.8750,-9.0000,-9.7029,1
2398.4590,11.8750,-9.0000,-9.6254,1
2398.4790,11.8750,-9.0000,-9.6542,1
2398.4990,11.8750,-9.0000,-9.7546,1
2398.5190,11.8750,-9.0000,-9.9029,1
2398.5390,11.8750,-9.0000,-10.0826,1
2398.5590,11.8750,-9.0000,-10.1298,1
2398.5790,11.8750,-9.0000,-10.0943,1
2398.5990,11.8750,-9.0000,-10.0041,1
2398.6190,11.8750,-9.0000,-9.8782,1
2398.6390,11.8750,-9.0000,-9.7299,1
2398.6590,11.8750,-9.0000,-9.6829,1
2398.6790,11.8750,-9.0000,-9.6967,1
2398.6990,11.8750,-9.0000,-9.7488,1
2398.7190,11.8750,-9.0000,-9.8241,1
2398.7390,11.8750,-9.0000,-9.9125,1
2398.7590,11.8750,-9.0000,-10.0685,1
2398.7790,11.8750,-9.0000,-10.2713,1
2398.7990,11.8699,-9.0000,-10.5059,1
2398.8190,11.8556,-9.0000,-10.7619,1
2398.8390,11.8295,-9.0000,-11.0319,1
2398.8590,11.8648,-9.0000,-11.1331,1
2398.8790,11.8730,-9.0000,-11.1187,1
2398.8990,11.8746,-9.0000,-11.0213,1
2398.9190,11.8749,-9.0000,-10.8636,1
2398.9390,11.8750,-9.0000,-10.6619,1
2398.9590,11.8750,-9.0000,-10.5597,1
2398.9790,11.8750,-9.0000,-10.5227,1
2398.9990,11.8750,-9.0000,-10.5227,1
