time,x,y,z,isActive
2390.7590,-5.0263,1.0000,11.7056,1
2390.7790,-5.0923,1.0000,11.8404,1
2390.7990,-5.0977,1.0000,12.0201,1
2390.8190,-5.0623,1.0000,11.9040,1
2390.8390,-4.9993,1.0000,11.8808,1
2390.8590,-4.9006,1.0000,11.8027,1
2390.8790,-4.7745,1.0000,11.6733,1
2390.8990,-4.6269,1.0000,11.5108,1
2390.9190,-4.4620,1.0000,11.3280,1
2390.9390,-4.2826,1.0000,11.1335,1
2390.9590,-4.0966,1.0000,11.0739,1
2390.9790,-3.9006,1.0000,11.1006,1
2390.9990,-3.6924,1.0000,11.1802,1
2391.0190,-3.4713,1.0000,11.2898,1
2391.0390,-3.2370,1.0000,11.4133,1
2391.0590,-3.1709,1.0000,11.4650,1
2391.0790,-3.2140,1.0000,11.4637,1
2391.0990,-3.3301,1.0000,11.4220,1
2391.1190,-3.4940,1.0000,11.3477,1
2391.1390,-3.6878,1.0000,11.2467,1
2391.1590,-3.7972,1.0000,11.0838,1
2391.1790,-3.8543,1.0000,10.8779,1
2391.1990,-3.8810,1.0000,10.6416,1
2391.2190,-3.8922,1.0000,10.3842,1
2391.2390,-3.8978,1.0000,10.1118,1
2391.2590,-3.8517,1.0000,10.0108,1
2391.2790,-3.7689,1.0000,10.0233,1
2391.2990,-3.6579,1.0000,10.1109,1
2391.3190,-3.5250,1.0000,10.2481,1
2391.3390,-3.3747,1.0000,10.4174,1
2391.3590,-3.3349,1.0000,10.4558,1
2391.3790,-3.3629,1.0000,10.4040,1
2391.3990,-3.4318,1.0000,10.2866,1
2391.4190,-3.5228,1.0000,10.1211,1
2391.4390,-3.6231,1.0000,9.9196,1
2391.4590,-3.6052,1.0000,9.8285,1
2391.4790,-3.5118,1.0000,9.8177,1
2391.4990,-3.3707,1.0000,9.8672,1
2391.5190,-3.2014,1.0000,9.9636,1
2391.5390,-3.0177,1.0000,10.0976,1
2391.5590,-2.7963,1.0000,10.1787,1
2391.5790,-2.5501,1.0000,10.2180,1
2391.5990,-2.2879,1.0000,10.2232,1
2391.6190,-2.0163,1.0000,10.1995,1
2391.6390,-1.7400,1.0000,10.1504,1
2391.6590,-1.4567,1.0000,10.0976,1
2391.6790,-1.1701,1.0000,10.0361,1
2391.6990,-0.8830,1.0000,9.9626,1
2391.7190,-0.5978,1.0000,9.8752,1
2391.7390,-0.3166,1.0000,9.7724,1
2391.7590,-0.2233,1.0000,9.6990,1
2391.7790,-0.2553,1.0000,9.6365,1
2391.7990,-0.3702,1.0000,9.5709,1
2391.8190,-0.5392,1.0000,9.4935,1
2391.8390,-0.7413,1.0000,9.3990,1
2391.8590,-0.9633,1.0000,9.2871,1
2391.8790,-1.2024,1.0000,9.1701,1
2391.8990,-1.4562,1.0000,9.0566,1
2391.9190,-1.7224,1.0000,8.9528,1
2391.9390,-1.9989,1.0000,8.8631,1
2391.9590,-2.1085,1.0000,8.8612,1
2391.9790,-2.1101,1.0000,8.9223,1
2391.9990,-2.0432,1.0000,9.0318,1
2392.0190,-1.9343,1.0000,9.1789,1
2392.0390,-1.8018,1.0000,9.3560,1
2392.0590,-1.6767,1.0000,9.3859,1
2392.0790,-1.5662,1.0000,9.3134,1
2392.0990,-1.4748,1.0000,9.1691,1
2392.1190,-1.4060,1.0000,8.9745,1
2392.1390,-1.3627,1.0000,8.7453,1
2392.1590,-1.4278,1.0000,8.6107,1
2392.1790,-1.5666,1.0000,8.5381,1
2392.1990,-1.7561,1.0000,8.5055,1
2392.2190,-1.9806,1.0000,8.4981,1
2392.2390,-2.2295,1.0000,8.5060,1
2392.2590,-2.4917,1.0000,8.4832,1
2392.2790,-2.7588,1.0000,8.4281,1
2392.2990,-3.0236,1.0000,8.3401,1
2392.3190,-3.2799,1.0000,8.2198,1
2392.3390,-3.5223,1.0000,8.0684,1
2392.3590,-3.7782,1.0000,7.9992,1
2392.3790,-4.0437,1.0000,7.9848,1
2392.3990,-4.3164,1.0000,8.0064,1
2392.4190,-4.5943,1.0000,8.0511,1
2392.4390,-4.8763,1.0000,8.1105,1
2392.4590,-5.0469,1.0000,8.0560,1
2392.4790,-5.1421,1.0000,7.9247,1
2392.4990,-5.1865,1.0000,7.7411,1
2392.5190,-5.1965,1.0000,7.5215,1
2392.5390,-5.1833,1.0000,7.2773,1
2392.5590,-5.2698,1.0000,7.0946,1
2392.5790,-5.4241,1.0000,6.9550,1
2392.5990,-5.6248,1.0000,6.8459,1
2392.6190,-5.8575,1.0000,6.7587,1
2392.6390,-6.1122,1.0000,6.6878,1
2392.6590,-6.3553,1.0000,6.7068,1
2392.6790,-6.5886,1.0000,6.7890,1
2392.6990,-6.8132,1.0000,6.9161,1
2392.7190,-7.0298,1.0000,7.0759,1
2392.7390,-7.2388,1.0000,7.2597,1
2392.7590,-7.4781,1.0000,7.3825,1
2392.7790,-7.7380,1.0000,7.4694,1
2392.7990,-8.0116,1.0000,7.5376,1
2392.8190,-8.2939,1.0000,7.5988,1
2392.8390,-8.5812,1.0000,7.6608,1
2392.8590,-8.8414,1.0000,7.7755,1
2392.8790,-9.0810,1.0000,7.9280,1
2392.8990,-9.3044,1.0000,8.1080,1
2392.9190,-9.5143,1.0000,8.3086,1
2392.9390,-9.7129,1.0000,8.5249,1
2392.9590,-9.7639,1.0000,8.6208,1
2392.9790,-9.7119,1.0000,8.6450,1
2392.9990,-9.5853,1.0000,8.6313,1
2393.0190,-9.4048,1.0000,8.6024,1
2393.0390,-9.1858,1.0000,8.5737,1
2393.0590,-9.0874,1.0000,8.4715,1
2393.0790,-9.0724,1.0000,8.3209,1
2393.0990,-9.1158,1.0000,8.1381,1
2393.1190,-9.2009,1.0000,7.9346,1
2393.1390,-9.3162,1.0000,7.7181,1
2393.1590,-9.4904,1.0000,7.5853,1
2393.1790,-9.7044,1.0000,7.5111,1
2393.1990,-9.9453,1.0000,7.4782,1
2393.2190,-10.2044,1.0000,7.4750,1
2393.2390,-10.4755,1.0000,7.4937,1
2393.2590,-10.5941,1.0000,7.5780,1
2393.2790,-10.6052,1.0000,7.7021,1
2393.2990,-10.5395,1.0000,7.8491,1
2393.3190,-10.4177,1.0000,8.0072,1
2393.3390,-10.2540,1.0000,8.1681,1
2393.3590,-10.2144,1.0000,8.3424,1
2393.3790,-10.2654,1.0000,8.5181,1
2393.3990,-10.3835,1.0000,8.6864,1
2393.4190,-10.5521,1.0000,8.8408,1
2393.4390,-10.7588,1.0000,8.9764,1
2393.4590,-10.8942,1.0000,8.9716,1
2393.4790,-10.9860,1.0000,8.8720,1
2393.4990,-11.0531,1.0000,8.7079,1
2393.5190,-11.1080,1.0000,8.5000,1
2393.5390,-11.1593,1.0000,8.2627,1
2393.5590,-11.1198,1.0000,8.1645,1
2393.5790,-11.0198,1.0000,8.1601,1
2393.5990,-10.8786,1.0000,8.2196,1
2393.6190,-10.7093,1.0000,8.3230,1
2393.6390,-10.5211,1.0000,8.4569,1
2393.6590,-10.4621,1.0000,8.4773,1
2393.6790,-10.4900,1.0000,8.4242,1
2393.6990,-10.5785,1.0000,8.3219,1
2393.7190,-10.7098,1.0000,8.1871,1
2393.7390,-10.8719,1.0000,8.0316,1
2393.7590,-10.9512,1.0000,8.0186,1
2393.7790,-10.9735,1.0000,8.1004,1
2393.7990,-10.9561,1.0000,8.2464,1
2393.8190,-10.9098,1.0000,8.4360,1
2393.8390,-10.8423,1.0000,8.6548,1
2393.8590,-10.6996,1.0000,8.8000,1
2393.8790,-10.5060,1.0000,8.8932,1
2393.8990,-10.2777,1.0000,8.9486,1
2393.9190,-10.0259,1.0000,8.9762,1
2393.9390,-9.7583,1.0000,8.9824,1
2393.9590,-9.6715,1.0000,9.0118,1
2393.9790,-9.7070,1.0000,9.0462,1
2393.9990,-9.8269,1.0000,9.0750,1
2394.0190,-10.0048,1.0000,9.0901,1
2394.0390,-10.2214,1.0000,9.0859,1
2394.0590,-10.3161,1.0000,9.0015,1
2394.0790,-10.3291,1.0000,8.8628,1
2394.0990,-10.2872,1.0000,8.6863,1
2394.1190,-10.2083,1.0000,8.4838,1
2394.1390,-10.1045,1.0000,8.2630,1
2394.1590,-9.9589,1.0000,8.0512,1
2394.1790,-9.7840,1.0000,7.8465,1
2394.1990,-9.5881,1.0000,7.6477,1
2394.2190,-9.3772,1.0000,7.4539,1
2394.2390,-9.1552,1.0000,7.2646,1
2394.2590,-9.0946,1.0000,7.1744,1
2394.2790,-9.1393,1.0000,7.1555,1
2394.2990,-9.2541,1.0000,7.1885,1
2394.3190,-9.4146,1.0000,7.2609,1
2394.3390,-9.6038,1.0000,7.3643,1
2394.3590,-9.7900,1.0000,7.5127,1
2394.3790,-9.9693,1.0000,7.6951,1
2394.3990,-10.1389,1.0000,7.9039,1
2394.4190,-10.2965,1.0000,8.1335,1
2394.4390,-10.4406,1.0000,8.3797,1
2394.4590,-10.6334,1.0000,8.5267,1
2394.4790,-10.8580,1.0000,8.6008,1
2394.4990,-11.1026,1.0000,8.6202,1
2394.5190,-11.3591,1.0000,8.5972,1
2394.5390,-11.6215,1.0000,8.5403,1
2394.5590,-11.8466,1.0000,8.5867,1
2394.5790,-12.0417,1.0000,8.7055,1
2394.5990,-11.9083,1.0000,8.8741,1
2394.6190,-11.8817,1.0000,9.0794,1
2394.6390,-11.8763,1.0000,9.3116,1
2394.6590,-11.8753,1.0000,9.5521,1
2394.6790,-11.8751,1.0000,9.7957,1
2394.6990,-11.8750,1.0000,10.0385,1
2394.7190,-11.8750,1.0000,10.2776,1
2394.7390,-11.8750,1.0000,10.5109,1
2394.7590,-11.8750,1.0000,10.7368,1
2394.7790,-11.8750,1.0000,10.9614,1
2394.7990,-11.8750,1.0000,11.1886,1
2394.8190,-11.8750,1.0000,11.4209,1
2394.8390,-11.8750,1.0000,11.6598,1
2394.8590,-11.7937,1.0000,11.8749,1
2394.8790,-11.6630,1.0000,11.8750,1
2394.8990,-11.5026,1.0000,11.8750,1
2394.9190,-11.3266,1.0000,11.8750,1
2394.9390,-11.1451,1.0000,11.8750,1
2394.9590,-11.0125,1.0000,11.7789,1
2394.9790,-10.9148,1.0000,11.6172,1
2394.9990,-10.8423,1.0000,11.4107,1
2395.0190,-10.7887,1.0000,11.1734,1
2395.0390,-10.7498,1.0000,10.9149,1
2395.0590,-10.6987,1.0000,10.6450,1
2395.0790,-10.6425,1.0000,10.3665,1
2395.0990,-10.5858,1.0000,10.0816,1
2395.1190,-10.5318,1.0000,9.7916,1
2395.1390,-10.4828,1.0000,9.4977,1
2395.1590,-10.4494,1.0000,9.2004,1
2395.1790,-10.4249,1.0000,8.9008,1
2395.1990,-10.4049,1.0000,8.5996,1
2395.2190,-10.3861,1.0000,8.2974,1
2395.2390,-10.3666,1.0000,7.9946,1
2395.2590,-10.4485,1.0000,7.8075,1
2395.2790,-10.6002,1.0000,7.6920,1
2395.2990,-10.8000,1.0000,7.6177,1
2395.3190,-11.0328,1.0000,7.5645,1
2395.3390,-11.2877,1.0000,7.5183,1
2395.3590,-11.3666,1.0000,7.4606,1
2395.3790,-11.3288,1.0000,7.3921,1
2395.3990,-11.2131,1.0000,7.3119,1
2395.4190,-11.0455,1.0000,7.2197,1
2395.4390,-10.8439,1.0000,7.1159,1
2395.4590,-10.7566,1.0000,6.9624,1
2395.4790,-10.7444,1.0000,6.7736,1
2395.4990,-10.7810,1.0000,6.5596,1
2395.5190,-10.8485,1.0000,6.3269,1
2395.5390,-10.9348,1.0000,6.0803,1
2395.5590,-11.0706,1.0000,5.9712,1
2395.5790,-11.2411,1.0000,5.9539,1
2395.5990,-11.4364,1.0000,5.9972,1
2395.6190,-11.6498,1.0000,6.0804,1
2395.6390,-11.8767,1.0000,6.1892,1
2395.6590,-11.8753,1.0000,6.2488,1
2395.6790,-11.8751,1.0000,6.2752,1
2395.6990,-11.8750,1.0000,6.2796,1
2395.7190,-11.8750,1.0000,6.2742,1
2395.7390,-11.8750,1.0000,6.2627,1
2395.7590,-11.8750,1.0000,6.3357,1
2395.7790,-11.8750,1.0000,6.4680,1
2395.7990,-11.8750,1.0000,6.6419,1
2395.8190,-11.8750,1.0000,6.8455,1
2395.8390,-11.8750,1.0000,7.0703,1
2395.8590,-11.8750,1.0000,7.2009,1
2395.8790,-11.8750,1.0000,7.2661,1
2395.8990,-11.8750,1.0000,7.2863,1
2395.9190,-11.8750,1.0000,7.2803,1
2395.9390,-11.8750,1.0000,7.2562,1
2395.9590,-11.8750,1.0000,7.2684,1
2395.9790,-11.8750,1.0000,7.3016,1
2395.9990,-11.8750,1.0000,7.3451,1
2396.0190,-11.8750,1.0000,7.3917,1
2396.0390,-11.8750,1.0000,7.4366,1
2396.0590,-11.8750,1.0000,7.5589,1
2396.0790,-11.8750,1.0000,7.7346,1
2396.0990,-11.8750,1.0000,7.9469,1
2396.1190,-11.8750,1.0000,8.1844,1
2396.1390,-11.8750,1.0000,8.4393,1
2396.1590,-11.8205,1.0000,8.6930,1
2396.1790,-11.7320,1.0000,8.9480,1
2396.1990,-11.6236,1.0000,9.2059,1
2396.2190,-11.5047,1.0000,9.4676,1
2396.2390,-11.3821,1.0000,9.7335,1
2396.2590,-11.3957,1.0000,9.9182,1
2396.2790,-11.5012,1.0000,10.0520,1
2396.2990,-11.6688,1.0000,10.1555,1
2396.3190,-11.8781,1.0000,10.2429,1
2396.3390,-11.8756,1.0000,10.3213,1
2396.3590,-11.8056,1.0000,10.4405,1
2396.3790,-11.6819,1.0000,10.5809,1
2396.3990,-11.5163,1.0000,10.7286,1
2396.4190,-11.3176,1.0000,10.8737,1
2396.4390,-11.0924,1.0000,11.0088,1
2396.4590,-10.8583,1.0000,11.1546,1
2396.4790,-10.6159,1.0000,11.3042,1
2396.4990,-10.3658,1.0000,11.4532,1
2396.5190,-10.1087,1.0000,11.5982,1
2396.5390,-9.8451,1.0000,11.7370,1
2396.5590,-9.6475,1.0000,11.9268,1
2396.5790,-9.5032,1.0000,11.8854,1
2396.5990,-9.4021,1.0000,11.8771,1
2396.6190,-9.3372,1.0000,11.8754,1
2396.6390,-9.3035,1.0000,11.8751,1
2396.6590,-9.3534,1.0000,11.8750,1
2396.6790,-9.4576,1.0000,11.8750,1
2396.6990,-9.5957,1.0000,11.8750,1
2396.7190,-9.7539,1.0000,11.8750,1
2396.7390,-9.9221,1.0000,11.8750,1
2396.7590,-9.9367,1.0000,11.8750,1
2396.7790,-9.8510,1.0000,11.8750,1
2396.7990,-9.6967,1.0000,11.8697,1
2396.8190,-9.4958,1.0000,11.8558,1
2396.8390,-9.2634,1.0000,11.8307,1
2396.8590,-9.1857,1.0000,11.7584,1
2396.8790,-9.2078,1.0000,11.6490,1
2396.8990,-9.2933,1.0000,11.5090,1
2396.9190,-9.4173,1.0000,11.3431,1
2396.9390,-9.5628,1.0000,11.1550,1
2396.9590,-9.6064,1.0000,11.1090,1
2396.9790,-9.5771,1.0000,11.1526,1
2396.9990,-9.4925,1.0000,11.2533,1
2397.0190,-9.3649,1.0000,11.3880,1
2397.0390,-9.2031,1.0000,11.5408,1
2397.0590,-9.1893,1.0000,11.6579,1
2397.0790,-9.2761,1.0000,11.7415,1
2397.0990,-9.4313,1.0000,11.7935,1
2397.1190,-9.6324,1.0000,11.8146,1
2397.1390,-9.8632,1.0000,11.8054,1
2397.1590,-9.9431,1.0000,11.7712,1
2397.1790,-9.9169,1.0000,11.7041,1
2397.1990,-9.8226,1.0000,11.6006,1
2397.2190,-9.6882,1.0000,11.4639,1
2397.2390,-9.5340,1.0000,11.2974,1
2397.2590,-9.4633,1.0000,11.2761,1
2397.2790,-9.4563,1.0000,11.3481,1
2397.2990,-9.5655,1.0000,11.3910,1
2397.3190,-9.6989,1.0000,11.4820,1
2397.3390,-9.8525,1.0000,11.6179,1
2397.3590,-9.9267,1.0000,11.8022,1
2397.3790,-9.9419,1.0000,12.0177,1
2397.3990,-9.9134,1.0000,11.9035,1
2397.4190,-9.9828,1.0000,11.8807,1
2397.4390,-10.0035,1.0000,11.8761,1
2397.4590,-10.1029,1.0000,11.8752,1
2397.4790,-10.2636,1.0000,11.8751,1
2397.4990,-10.4649,1.0000,11.8750,1
2397.5190,-10.6923,1.0000,11.8750,1
2397.5390,-10.9355,1.0000,11.8750,1
2397.5590,-11.0801,1.0000,11.8750,1
2397.5790,-11.1676,1.0000,11.8750,1
2397.5990,-11.2267,1.0000,11.8750,1
2397.6190,-11.2770,1.0000,11.8750,1
2397.6390,-11.3318,1.0000,11.8750,1
2397.6590,-11.2932,1.0000,11.8750,1
2397.6790,-11.1902,1.0000,11.8750,1
2397.6990,-11.0428,1.0000,11.8750,1
2397.7190,-10.8646,1.0000,11.8750,1
2397.7390,-10.6653,1.0000,11.8750,1
2397.7590,-10.8648,1.0000,11.8611,1
2397.7790,-11.0287,1.0000,11.8156,1
2397.7990,-11.2017,1.0000,11.7081,1
2397.8190,-11.3785,1.0000,11.5576,1
2397.8390,-11.5587,1.0000,11.3788,1
2397.8590,-11.7286,1.0000,11.3418,1
2397.8790,-11.9429,1.0000,11.3438,1
2397.8990,-11.8886,1.0000,11.3285,1
2397.9190,-11.8777,1.0000,11.3319,1
2397.9390,-11.8755,1.0000,11.3334,1
2397.9590,-11.8443,1.0000,11.3314,1
2397.9790,-11.7915,1.0000,11.3303,1
2397.9990,-11.7252,1.0000,11.3293,1
2398.0190,-11.6508,1.0000,11.3281,1
2398.0390,-11.5718,1.0000,11.3267,1
2398.0590,-11.5631,1.0000,11.2417,1
2398.0790,-11.5942,1.0000,11.0952,1
2398.0990,-11.6448,1.0000,10.9035,1
2398.1190,-11.7006,1.0000,10.6787,1
2398.1390,-11.7519,1.0000,10.4296,1
2398.1590,-11.7667,1.0000,10.3570,1
2398.1790,-11.7660,1.0000,10.4023,1
2398.1990,-11.7637,1.0000,10.5290,1
2398.2190,-11.7692,1.0000,10.7114,1
2398.2390,-11.7890,1.0000,10.9308,1
2398.2590,-11.8710,1.0000,10.9543,1
2398.2790,-11.8135,1.0000,11.0386,1
2398.2990,-11.6806,1.0000,11.1563,1
2398.3190,-11.5026,1.0000,11.2833,1
2398.3390,-11.2902,1.0000,11.4037,1
2398.3590,-11.1386,1.0000,11.3734,1
2398.3790,-11.0183,1.0000,11.2578,1
2398.3990,-10.9179,1.0000,11.0843,1
2398.4190,-10.8301,1.0000,10.8715,1
2398.4390,-10.7498,1.0000,10.6319,1
2398.4590,-10.6344,1.0000,10.3931,1
2398.4790,-10.4902,1.0000,10.1591,1
2398.4990,-10.3218,1.0000,9.9328,1
2398.5190,-10.1326,1.0000,9.7164,1
2398.5390,-9.9252,1.0000,9.5119,1
2398.5590,-9.8084,1.0000,9.4676,1
2398.5790,-9.7473,1.0000,9.5320,1
2398.5990,-9.7175,1.0000,9.6712,1
2398.6190,-9.7032,1.0000,9.8622,1
2398.6390,-9.6935,1.0000,10.0889,1
2398.6590,-9.7835,1.0000,10.2482,1
2398.6790,-9.9411,1.0000,10.3622,1
2398.6990,-10.1450,1.0000,10.4463,1
2398.7190,-10.3803,1.0000,10.5104,1
2398.7390,-10.6372,1.0000,10.5615,1
2398.7590,-10.7969,1.0000,10.6920,1
2398.7790,-10.8983,1.0000,10.8773,1
2398.7990,-10.9678,1.0000,11.1002,1
2398.8190,-11.0233,1.0000,11.3484,1
2398.8390,-11.0077,1.0000,11.3853,1
2398.8590,-10.9416,1.0000,11.3265,1
2398.8790,-10.8380,1.0000,11.2102,1
2398.8990,-10.7090,1.0000,11.0543,1
2398.9190,-10.5630,1.0000,10.8709,1
2398.9390,-10.4057,1.0000,10.6683,1
2398.9590,-10.3223,1.0000,10.4364,1
2398.9790,-10.2869,1.0000,10.1840,1
2398.9990,-10.2821,1.0000,9.9171,1
2399.0190,-10.2959,1.0000,9.6399,1
2399.0390,-10.3202,1.0000,9.3551,1
2399.0590,-10.2397,1.0000,9.1577,1
2399.0790,-10.0894,1.0000,9.0089,1
2399.0990,-9.8936,1.0000,8.8824,1
2399.1190,-9.6701,1.0000,8.7608,1
2399.1390,-9.4322,1.0000,8.6326,1
2399.1590,-9.2877,1.0000,8.6412,1
2399.1790,-9.2125,1.0000,8.7406,1
2399.1990,-9.1900,1.0000,8.9002,1
2399.2190,-9.2090,1.0000,9.0990,1
2399.2390,-9.2621,1.0000,9.3224,1
2399.2590,-9.2430,1.0000,9.3930,1
2399.2790,-9.1746,1.0000,9.3631,1
2399.2990,-9.0703,1.0000,9.2658,1
2399.3190,-8.9399,1.0000,9.1236,1
2399.3390,-8.7901,1.0000,8.9518,1
2399.3590,-8.7031,1.0000,8.9316,1
2399.3790,-8.6547,1.0000,9.0132,1
2399.3990,-8.6283,1.0000,9.1647,1
2399.4190,-8.6134,1.0000,9.3642,1
2399.4390,-8.6028,1.0000,9.5968,1
2399.4590,-8.5110,1.0000,9.8024,1
2399.4790,-8.3614,1.0000,9.9844,1
2399.4990,-8.1700,1.0000,10.1453,1
2399.5190,-7.9479,1.0000,10.2864,1
2399.5390,-7.7033,1.0000,10.4085,1
2399.5590,-7.5340,1.0000,10.5886,1
2399.5790,-7.4163,1.0000,10.8080,1
2399.5990,-7.3338,1.0000,11.0543,1
2399.6190,-7.2757,1.0000,11.3190,1
2399.6390,-7.2344,1.0000,11.5963,1
2399.6590,-7.3019,1.0000,11.8009,1
2399.6790,-7.4437,1.0000,11.9529,1
2399.6990,-7.6353,1.0000,11.8906,1
2399.7190,-7.8621,1.0000,11.8781,1
2399.7390,-8.1133,1.0000,11.8756,1
2399.7590,-8.1855,1.0000,11.8693,1
2399.7790,-8.1396,1.0000,11.8570,1
2399.7990,-8.0130,1.0000,11.8386,1
2399.8190,-7.8312,1.0000,11.8140,1
2399.8390,-7.6118,1.0000,11.7833,1
2399.8590,-7.4245,1.0000,11.8514,1
2399.8790,-7.2479,1.0000,11.9811,1
2399.8990,-7.0699,1.0000,11.8962,1
2399.9190,-6.8814,1.0000,11.8792,1
2399.9390,-6.6775,1.0000,11.8759,1
2399.9590,-6.6362,1.0000,11.8752,1
2399.9790,-6.7013,1.0000,11.8750,1

2399.5990,-11.3387,-9.0000,11.0388,1
2399.6190,-11.5196,-9.0000,10.9862,1
2399.6390,-11.5142,-9.0000,10.9356,1
2399.6590,-11.5099,-9.0000,10.9601,1
2399.6790,-11.5544,-9.0000,11.0566,1
2399.6990,-11.6491,-9.0000,11.1869,1
2399.7190,-11.7903,-9.0000,11.3343,1
2399.7390,-11.9644,-9.0000,11.4918,1
2399.7590,-11.8929,-9.0000,11.6744,1
2399.7790,-11.8353,-9.0000,11.8762,1
2399.7990,-11.7424,-9.0000,11.8753,1
2399.8190,-11.6273,-9.0000,11.8751,1
2399.8390,-11.4989,-9.0000,11.8750,1
2399.8590,-11.5363,-9.0000,11.8750,1
2399.8790,-11.5791,-9.0000,11.8750,1
2399.8990,-11.6412,-9.0000,11.8750,1
2399.9190,-11.7223,-9.0000,11.8750,1
2399.9390,-11.8198,-9.0000,11.8750,1
2399.9590,-11.8837,-9.0000,11.8750,1
2399.9790,-11.8767,-9.0000,11.8750,1
8390,-4.2801,-49.0000,5.0342,1
2398.8590,-4.4708,-49.0000,5.0026,1
2398.8790,-4.6559,-49.0000,5.0604,1
2398.8990,-4.8378,-49.0000,5.1786,1
2398.9190,-5.0181,-49.0000,5.3377,1
2398.9390,-5.1980,-49.0000,5.5243,1
2398.9590,-5.2979,-49.0000,5.7455,1
2398.9790,-5.3675,-49.0000,5.7591,1
2398.9990,-5.4042,-49.0000,5.8130,1
2399.0190,-5.4264,-49.0000,5.8796,1
2399.0390,-5.4403,-49.0000,5.9682,1
2399.0590,-5.4393,-49.0000,5.9949,1
2399.0790,-5.4388,-49.0000,5.9953,1
2399.0990,-5.4387,-49.0000,5.9954,1
2399.1190,-5.4387,-49.0000,5.9954,1
2399.1390,-5.4386,-49.0000,5.9954,1
2399.1590,-5.4656,-49.0000,5.9036,1
2399.1790,-5.5133,-49.0000,5.7495,1
2399.1990,-5.5777,-49.0000,5.5535,1
2399.2190,-5.6558,-49.0000,5.3295,1
2399.2390,-5.7456,-49.0000,5.0873,1
2399.2590,-5.7754,-49.0000,5.0163,1
2399.2790,-5.7676,-49.0000,5.0590,1
2399.2990,-5.7367,-49.0000,5.1805,1
2399.3190,-5.6921,-49.0000,5.3567,1
2399.3390,-5.6406,-49.0000,5.5709,1
2399.3590,-5.6930,-49.0000,5.7581,1
2399.3790,-5.8187,-49.0000,5.9206,1
2399.3990,-5.9966,-49.0000,6.0599,1
2399.4190,-6.2121,-49.0000,6.1767,1
2399.4390,-6.4545,-49.0000,6.2715,1
2399.4590,-6.6337,-49.0000,6.2402,1
2399.4790,-6.7670,-49.0000,6.1229,1
2399.4990,-6.8664,-49.0000,5.9469,1
2399.5190,-6.9397,-49.0000,5.7305,1
2399.5390,-6.9924,-49.0000,5.4864,1
2399.5590,-7.0039,-49.0000,5.2263,1
2399.5790,-6.9859,-49.0000,4.9558,1
2399.5990,-6.9464,-49.0000,4.6784,1
2399.6190,-6.8908,-49.0000,4.3967,1
2399.6390,-6.8227,-49.0000,4.1126,1
2399.6590,-6.7178,-49.0000,3.8416,1
2399.6790,-6.5884,-49.0000,3.5792,1
2399.6990,-6.4426,-49.0000,3.3222,1
2399.7190,-6.2862,-49.0000,3.0687,1
2399.7390,-6.1229,-49.0000,2.8171,1
2399.7590,-6.0435,-49.0000,2.5541,1
2399.7790,-6.0190,-49.0000,2.2826,1
2399.7990,-6.0297,-49.0000,2.0046,1
2399.8190,-6.0621,-49.0000,1.7216,1
2399.8390,-6.1072,-49.0000,1.4344,1
2399.8590,-6.1705,-49.0000,1.1474,1
2399.8790,-6.2400,-49.0000,0.8584,1
2399.8990,-6.3073,-49.0000,0.5665,1
2399.9190,-6.3669,-49.0000,0.2715,1
2399.9390,-6.4146,-49.0000,-0.0263,1
2399.9590,-6.5315,-49.0000,-0.1810,1
2399.9790,-6.6931,-49.0000,-0.2352,1
5.7017,1
2399.5390,-1.8565,-19.0000,5.5157,1
2399.5590,-1.8628,-19.0000,5.4020,1
2399.5790,-1.7720,-19.0000,5.3391,1
2399.5990,-1.6153,-19.0000,5.3126,1
2399.6190,-1.4140,-19.0000,5.3130,1
2399.6390,-1.1824,-19.0000,5.3340,1
2399.6590,-1.0972,-19.0000,5.4132,1
2399.6790,-1.1107,-19.0000,5.5316,1
2399.6990,-1.1912,-19.0000,5.6770,1
2399.7190,-1.3174,-19.0000,5.8409,1
2399.7390,-1.4749,-19.0000,6.0175,1
2399.7590,-1.5244,-19.0000,6.2154,1
2399.7790,-1.5028,-19.0000,6.4295,1
2399.7990,-1.4351,-19.0000,6.6562,1
2399.8190,-1.3384,-19.0000,6.8932,1
2399.8390,-1.2242,-19.0000,7.1386,1
2399.8590,-1.0746,-19.0000,7.3710,1
2399.8790,-0.8979,-19.0000,7.5910,1
2399.8990,-0.6998,-19.0000,7.7990,1
2399.9190,-0.4845,-19.0000,7.9951,1
2399.9390,-0.2549,-19.0000,8.1793,1
2399.9590,-0.1861,-19.0000,8.3470,1
2399.9790,-0.2253,-19.0000,8.5048,1
790,-9.1161,-39.0000,2.0114,1
2399.2990,-9.1434,-39.0000,1.7672,1
2399.3190,-9.1401,-39.0000,1.5065,1
2399.3390,-9.1116,-39.0000,1.2356,1
2399.3590,-8.9955,-39.0000,1.0556,1
2399.3790,-8.8197,-39.0000,0.9305,1
2399.3990,-8.6037,-39.0000,0.8359,1
2399.4190,-8.6039,-39.0000,0.7711,1
2399.4390,-8.5892,-39.0000,0.7055,1
2399.4590,-8.4866,-39.0000,0.6459,1
2399.4790,-8.3218,-39.0000,0.5976,1
2399.4990,-8.2176,-39.0000,0.5945,1
2399.5190,-8.0573,-39.0000,0.5899,1
2399.5390,-7.8613,-39.0000,0.5922,1
