time,x,y,z,isActive
2092.8390,-5.1334,1.0000,4.2354,1
2092.8590,-5.2999,1.0000,4.2210,1
2092.8790,-5.4764,1.0000,4.1382,1
2092.8990,-5.6516,1.0000,4.0023,1
2092.9190,-5.8172,1.0000,3.8248,1
2092.9390,-5.8347,1.0000,3.7267,1
2092.9590,-5.7528,1.0000,3.6803,1
2092.9790,-5.6026,1.0000,3.6670,1
2092.9990,-5.4053,1.0000,3.6744,1
2093.0190,-5.1754,1.0000,3.6944,1
2093.0390,-5.0653,1.0000,3.7932,1
2093.0590,-5.0344,1.0000,3.9462,1
2093.0790,-5.0555,1.0000,4.1371,1
2093.0990,-5.1105,1.0000,4.3548,1
2093.1190,-5.1868,1.0000,4.5917,1
2093.1390,-5.2565,1.0000,4.6566,1
2093.1590,-5.3205,1.0000,4.6062,1
2093.1790,-5.3805,1.0000,4.4772,1
2093.1990,-5.4370,1.0000,4.2942,1
2093.2190,-5.4903,1.0000,4.0741,1
2093.2390,-5.6000,1.0000,3.9876,1
2093.2590,-5.7509,1.0000,3.9876,1
2093.2790,-5.9330,1.0000,4.0424,1
2093.2990,-6.1392,1.0000,4.1306,1
2093.3190,-6.3643,1.0000,4.2375,1
2093.3390,-6.5072,1.0000,4.4065,1
2093.3590,-6.5952,1.0000,4.6179,1
2093.3790,-6.6469,1.0000,4.8584,1
2093.3990,-6.6750,1.0000,5.1188,1
2093.4190,-6.6881,1.0000,5.3929,1
2093.4390,-6.7894,1.0000,5.6086,1
2093.4590,-6.9514,1.0000,5.7823,1
2093.4790,-7.1554,1.0000,5.9253,1
2093.4990,-7.3886,1.0000,6.0451,1
2093.5190,-7.6423,1.0000,6.1468,1
2093.5390,-7.8770,1.0000,6.2908,1
2093.5590,-8.0954,1.0000,6.4661,1
2093.5790,-8.2995,1.0000,6.6653,1
2093.5990,-8.4902,1.0000,6.8832,1
2093.6190,-8.6682,1.0000,7.1159,1
2093.6390,-8.7494,1.0000,7.3627,1
2093.6590,-8.7676,1.0000,7.6203,1
2093.6790,-8.7462,1.0000,7.8866,1
2093.6990,-8.7009,1.0000,8.1600,1
2093.7190,-8.6425,1.0000,8.4392,1
2093.7390,-8.6915,1.0000,8.3756,1
2093.7590,-8.7167,1.0000,8.3745,1
2093.7790,-8.7543,1.0000,8.4017,1
2093.7990,-8.7736,1.0000,8.4173,1
2093.8190,-8.7827,1.0000,8.4247,1
2093.8390,-8.8819,1.0000,8.4079,1
2093.8590,-9.0433,1.0000,8.3754,1
2093.8790,-9.2476,1.0000,8.3330,1
2093.8990,-9.4815,1.0000,8.2847,1
2093.9190,-9.7358,1.0000,8.2332,1
2093.9390,-9.8395,1.0000,8.1301,1
2093.9590,-9.8380,1.0000,7.9959,1
2093.9790,-9.7622,1.0000,7.8438,1
2093.9990,-9.6326,1.0000,7.6833,1
2094.0190,-9.4636,1.0000,7.5208,1
2094.0390,-9.3247,1.0000,7.5043,1
2094.0590,-9.2067,1.0000,7.5865,1
2094.0790,-9.1034,1.0000,7.7361,1
2094.0990,-9.0106,1.0000,7.9319,1
2094.1190,-8.9256,1.0000,8.1596,1
2094.1390,-8.7717,1.0000,8.3267,1
2094.1590,-8.5706,1.0000,8.4508,1
2094.1790,-8.6263,1.0000,8.3454,1
2094.1990,-8.5873,1.0000,8.2978,1
2094.2190,-8.4926,1.0000,8.2584,1
2094.2390,-8.3368,1.0000,8.2027,1
2094.2590,-8.1404,1.0000,8.1307,1
2094.2790,-7.9174,1.0000,8.0443,1
2094.2990,-7.6776,1.0000,7.9449,1
2094.3190,-7.4277,1.0000,7.8334,1
2094.3390,-7.3378,1.0000,7.7024,1
2094.3590,-7.3560,1.0000,7.5585,1
2094.3790,-7.4475,1.0000,7.4054,1
2094.3990,-7.5888,1.0000,7.2457,1
2094.4190,-7.7643,1.0000,7.0814,1
2094.4390,-7.8189,1.0000,6.8978,1
2094.4590,-7.7939,1.0000,6.6987,1
2094.4790,-7.7176,1.0000,6.4869,1
2094.4990,-7.6089,1.0000,6.2641,1
2094.5190,-7.4810,1.0000,6.0319,1
2094.5390,-7.3128,1.0000,5.9269,1
2094.5590,-7.1182,1.0000,5.9094,1
2094.5790,-6.9063,1.0000,5.9526,1
2094.5990,-6.6832,1.0000,6.0383,1
2094.6190,-6.4534,1.0000,6.1542,1
2094.6390,-6.2993,1.0000,6.3300,1
2094.6590,-6.1967,1.0000,6.5464,1
2094.6790,-6.1293,1.0000,6.7907,1
2094.6990,-6.0858,1.0000,7.0539,1
2094.7190,-6.0588,1.0000,7.3302,1
2094.7390,-6.0993,1.0000,7.5953,1
2094.7590,-6.1845,1.0000,7.8539,1
2094.7790,-6.2988,1.0000,8.1091,1
2094.7990,-6.4317,1.0000,8.3629,1
2094.8190,-6.5758,1.0000,8.6166,1
2094.8390,-6.7284,1.0000,8.7088,1
2094.8590,-6.8908,1.0000,8.6949,1
2094.8790,-7.0645,1.0000,8.6124,1
2094.8990,-7.2501,1.0000,8.4869,1
2094.9190,-7.4479,1.0000,8.3359,1
2094.9390,-7.5587,1.0000,8.3280,1
2094.9590,-7.6130,1.0000,8.4163,1
2094.9790,-7.6315,1.0000,8.5709,1
2094.9990,-7.6277,1.0000,8.7713,1
2095.0190,-7.6108,1.0000,9.0033,1
2095.0390,-7.6317,1.0000,9.0395,1
2095.0590,-7.6984,1.0000,8.9841,1
2095.0790,-7.7852,1.0000,8.9083,1
2095.0990,-7.8723,1.0000,8.8433,1
2095.1190,-7.9514,1.0000,8.8034,1
2095.1390,-7.9233,1.0000,8.8255,1
2095.1590,-7.8401,1.0000,8.8695,1
2095.1790,-7.7348,1.0000,8.8453,1
2095.1990,-7.6282,1.0000,8.8189,1
2095.2190,-7.5284,1.0000,8.8005,1
2095.2390,-7.4761,1.0000,8.6956,1
2095.2590,-7.4542,1.0000,8.5288,1
2095.2790,-7.4510,1.0000,8.3194,1
2095.2990,-7.4584,1.0000,8.0806,1
2095.3190,-7.4713,1.0000,7.8214,1
2095.3390,-7.4144,1.0000,7.7173,1
2095.3590,-7.3123,1.0000,7.7188,1
2095.3790,-7.1804,1.0000,7.7931,1
2095.3990,-7.0294,1.0000,7.9182,1
2095.4190,-6.8666,1.0000,8.0792,1
2095.4390,-6.6858,1.0000,8.1220,1
2095.4590,-6.4924,1.0000,8.0849,1
2095.4790,-6.2898,1.0000,7.9940,1
2095.4990,-6.0804,1.0000,7.8667,1
2095.5190,-5.8660,1.0000,7.7150,1
2095.5390,-5.6970,1.0000,7.7059,1
2095.5590,-5.5596,1.0000,7.7937,1
2095.5790,-5.4442,1.0000,7.9474,1
2095.5990,-5.3443,1.0000,8.1463,1
2095.6190,-5.2557,1.0000,8.3764,1
2095.6390,-5.2863,1.0000,8.5663,1
2095.6590,-5.3980,1.0000,8.7285,1
2095.6790,-5.5650,1.0000,8.8715,1
2095.6990,-5.7700,1.0000,9.0011,1
2095.7190,-5.7435,1.0000,8.9228,1
2095.7390,-5.6508,1.0000,8.9321,1
2095.7590,-5.4922,1.0000,8.9499,1
2095.7790,-5.2884,1.0000,8.9729,1
2095.7990,-5.0533,1.0000,8.9985,1
2095.8190,-4.7968,1.0000,9.0254,1
2095.8390,-4.7156,1.0000,9.0745,1
2095.8590,-4.7517,1.0000,9.1370,1
2095.8790,-4.8679,1.0000,9.2084,1
2095.8990,-5.0392,1.0000,9.2852,1
2095.9190,-5.2485,1.0000,9.3648,1
2095.9390,-5.1877,1.0000,9.3513,1
2095.9590,-5.1756,1.0000,9.3484,1
2095.9790,-5.1742,1.0000,9.3470,1
2095.9990,-5.1735,1.0000,9.3463,1
2096.0190,-5.1733,1.0000,9.3459,1
2096.0390,-5.1732,1.0000,9.3459,1
2096.0590,-5.1732,1.0000,9.3459,1
2096.0790,-5.1731,1.0000,9.3459,1
2096.0990,-5.1731,1.0000,9.3459,1
2096.1190,-5.1731,1.0000,9.3459,1
2096.1390,-5.1731,1.0000,9.3459,1
2096.1590,-5.1731,1.0000,9.3459,1
2096.1790,-5.1731,1.0000,9.3459,1
2096.1990,-5.1730,1.0000,9.3459,1
2096.2190,-5.1730,1.0000,9.3459,1
2096.2390,-5.0981,1.0000,9.4055,1
2096.2590,-4.9737,1.0000,9.5082,1
2096.2790,-4.8173,1.0000,9.6427,1
2096.2990,-4.6410,1.0000,9.8013,1
2096.3190,-4.4530,1.0000,9.9784,1
2096.3390,-4.2406,1.0000,10.0514,1
2096.3590,-4.0159,1.0000,10.0470,1
2096.3790,-3.7872,1.0000,9.9836,1
2096.3990,-3.5611,1.0000,9.8739,1
2096.4190,-3.3423,1.0000,9.7271,1
2096.4390,-3.1349,1.0000,9.5496,1
2096.4590,-2.9358,1.0000,9.3510,1
2096.4790,-2.7427,1.0000,9.1374,1
2096.4990,-2.5543,1.0000,8.9132,1
2096.5190,-2.3696,1.0000,8.6815,1
2096.5390,-2.2070,1.0000,8.6137,1
2096.5590,-2.0559,1.0000,8.6553,1
2096.5790,-1.9090,1.0000,8.7694,1
2096.5990,-1.7610,1.0000,8.9309,1
2096.6190,-1.6088,1.0000,9.1230,1
2096.6390,-1.5160,1.0000,9.3500,1
2096.6590,-1.4657,1.0000,9.6007,1
2096.6790,-1.4465,1.0000,9.8671,1
2096.6990,-1.4508,1.0000,10.1440,1
2096.7190,-1.4732,1.0000,10.4277,1
2096.7390,-1.4715,1.0000,10.7164,1
2096.7590,-1.4650,1.0000,11.0101,1
2096.7790,-1.4671,1.0000,11.3070,1
2096.7990,-1.4867,1.0000,11.6047,1
2096.8190,-1.5297,1.0000,11.8999,1
2096.8390,-1.4923,1.0000,11.8800,1
2096.8590,-1.4043,1.0000,11.8073,1
2096.8790,-1.2861,1.0000,11.6812,1
2096.8990,-1.1519,1.0000,11.5151,1
2096.9190,-1.0118,1.0000,11.3184,1
2096.9390,-1.0104,1.0000,11.1608,1
2096.9590,-1.1032,1.0000,11.0307,1
2096.9790,-1.2603,1.0000,10.9203,1
2096.9990,-1.4617,1.0000,10.8241,1
2097.0190,-1.6935,1.0000,10.7387,1
2097.0390,-1.7621,1.0000,10.7234,1
2097.0590,-1.7214,1.0000,10.7510,1
2097.0790,-1.6043,1.0000,10.8049,1
2097.0990,-1.4338,1.0000,10.8736,1
2097.1190,-1.2253,1.0000,10.9489,1
2097.1390,-1.1768,1.0000,10.9669,1
2097.1590,-1.2314,1.0000,10.9416,1
2097.1790,-1.3544,1.0000,10.8810,1
2097.1990,-1.5212,1.0000,10.7911,1
2097.2190,-1.7150,1.0000,10.6758,1
2097.2390,-1.8972,1.0000,10.6800,1
2097.2590,-2.0698,1.0000,10.7664,1
2097.2790,-2.2345,1.0000,10.9095,1
2097.2990,-2.3920,1.0000,11.0924,1
2097.3190,-2.5431,1.0000,11.3035,1
2097.3390,-2.5867,1.0000,11.3678,1
2097.3590,-2.5655,1.0000,11.3311,1
2097.3790,-2.5063,1.0000,11.2213,1
2097.3990,-2.3262,1.0000,11.0661,1
2097.4190,-2.1694,1.0000,10.8854,1
2097.4390,-2.0466,1.0000,10.6986,1
2097.4590,-1.9407,1.0000,10.5065,1
2097.4790,-1.8419,1.0000,10.3102,1
2097.4990,-1.7434,1.0000,10.1113,1
2097.5190,-1.6434,1.0000,9.9061,1
2097.5390,-1.5745,1.0000,9.7649,1
2097.5590,-1.5282,1.0000,9.6647,1
2097.5790,-1.4972,1.0000,9.5920,1
2097.5990,-1.4766,1.0000,9.5380,1
2097.6190,-1.4630,1.0000,9.4963,1
2097.6390,-1.3926,1.0000,9.3924,1
2097.6590,-1.2854,1.0000,9.2444,1
2097.6790,-1.1555,1.0000,9.0651,1
2097.6990,-1.0108,1.0000,8.8642,1
2097.7190,-0.8563,1.0000,8.6482,1
2097.7390,-0.7986,1.0000,8.4166,1
2097.7590,-0.8068,1.0000,8.1745,1
2097.7790,-0.8600,1.0000,7.9253,1
2097.7990,-0.9440,1.0000,7.6713,1
2097.8190,-1.0492,1.0000,7.4139,1
2097.8390,-1.1283,1.0000,7.1419,1
2097.8590,-1.1904,1.0000,6.8599,1
2097.8790,-1.2417,1.0000,6.5711,1
2097.8990,-1.2865,1.0000,6.2778,1
2097.9190,-1.3276,1.0000,5.9815,1
2097.9390,-1.2718,1.0000,5.7307,1
2097.9590,-1.1531,1.0000,5.5064,1
2097.9790,-0.9946,1.0000,5.2956,1
2097.9990,-0.8124,1.0000,5.0897,1
2098.0190,-0.6175,1.0000,4.8830,1
2098.0390,-0.4661,1.0000,4.8378,1
2098.0590,-0.3486,1.0000,4.9025,1
2098.0790,-0.2582,1.0000,5.0422,1
2098.0990,-0.1903,1.0000,5.2337,1
2098.1190,-0.1421,1.0000,5.4608,1
2098.1390,-0.0780,1.0000,5.5225,1
2098.1590,-0.0068,1.0000,5.4727,1
2098.1790,0.0666,1.0000,5.3459,1
2098.1990,0.1383,1.0000,5.1656,1
2098.2190,0.2056,1.0000,4.9480,1
2098.2390,0.2775,1.0000,4.7065,1
2098.2590,0.3555,1.0000,4.4495,1
2098.2790,0.4405,1.0000,4.1829,1
2098.2990,0.5332,1.0000,3.9107,1
2098.3190,0.6340,1.0000,3.6358,1
2098.3390,0.6863,1.0000,3.3528,1
2098.3590,0.7068,1.0000,3.0642,1
2098.3790,0.7067,1.0000,2.7716,1
2098.3990,0.6936,1.0000,2.4760,1
2098.4190,0.6729,1.0000,2.1783,1
2098.4390,0.6198,1.0000,1.8865,1
2098.4590,0.5414,1.0000,1.6003,1
2098.4790,0.4426,1.0000,1.3195,1
2098.4990,0.3265,1.0000,1.0443,1
2098.5190,0.1957,1.0000,0.7746,1
2098.5390,0.1519,1.0000,0.5051,1
2098.5590,0.1737,1.0000,0.2395,1
2098.5790,0.2462,1.0000,-0.0194,1
2098.5990,0.3590,1.0000,-0.2691,1
2098.6190,0.5045,1.0000,-0.5076,1
2098.6390,0.6082,1.0000,-0.7670,1
2098.6590,0.6804,1.0000,-1.0406,1
2098.6790,0.7284,1.0000,-1.3241,1
2098.6990,0.7570,1.0000,-1.6142,1
2098.7190,0.7694,1.0000,-1.9086,1
2098.7390,0.8190,1.0000,-2.1971,1
2098.7590,0.8926,1.0000,-2.4822,1
2098.7790,0.9810,1.0000,-2.7657,1
2098.7990,1.0781,1.0000,-3.0486,1
2098.8190,1.1798,1.0000,-3.3317,1
2098.8390,1.2391,1.0000,-3.6212,1
2098.8590,1.2692,1.0000,-3.9149,1
2098.8790,1.2791,1.0000,-4.2115,1
2098.8990,1.2751,1.0000,-4.5101,1
2098.9190,1.2612,1.0000,-4.8099,1
2098.9390,1.1969,1.0000,-5.0943,1
2098.9590,1.0940,1.0000,-5.3650,1
2098.9790,0.9605,1.0000,-5.6229,1
2098.9990,0.8021,1.0000,-5.8684,1
2099.0190,0.6230,1.0000,-6.1016,1
2099.0390,0.4997,1.0000,-6.3575,1
2099.0590,0.4103,1.0000,-6.6287,1
2099.0790,0.3397,1.0000,-6.9100,1
2099.0990,0.2777,1.0000,-7.1977,1
2099.1190,0.2175,1.0000,-7.4891,1
2099.1390,0.1152,1.0000,-7.7629,1
2099.1590,-0.0159,1.0000,-8.0247,1
2099.1790,-0.1667,1.0000,-8.2781,1
2099.1990,-0.3311,1.0000,-8.5257,1
2099.2190,-0.5049,1.0000,-8.7693,1
2099.2390,-0.5427,1.0000,-8.9893,1
2099.2590,-0.4924,1.0000,-9.1988,1
2099.2790,-0.3867,1.0000,-9.4067,1
2099.2990,-0.2482,1.0000,-9.6187,1
2099.3190,-0.0926,1.0000,-9.8382,1
2099.3390,-0.0822,1.0000,-9.9676,1
2099.3590,-0.1687,1.0000,-10.0329,1
2099.3790,-0.3204,1.0000,-10.0521,1
2099.3990,-0.5160,1.0000,-10.0369,1
2099.4190,-0.7406,1.0000,-9.9953,1
2099.4390,-0.9398,1.0000,-10.0519,1
2099.4590,-1.1264,1.0000,-10.1726,1
2099.4790,-1.3091,1.0000,-10.3341,1
2099.4990,-1.4933,1.0000,-10.5202,1
2099.5190,-1.6828,1.0000,-10.7199,1
2099.5390,-1.7922,1.0000,-10.9508,1
2099.5590,-1.8514,1.0000,-11.2038,1
2099.5790,-1.8805,1.0000,-11.4724,1
2099.5990,-1.8932,1.0000,-11.7521,1
2099.6190,-1.8989,1.0000,-12.0396,1
2099.6390,-1.9735,1.0000,-11.9079,1
2099.6590,-2.0933,1.0000,-11.8816,1
2099.6790,-2.2433,1.0000,-11.8763,1
2099.6990,-2.4134,1.0000,-11.8753,1
2099.7190,-2.5967,1.0000,-11.8751,1
2099.7390,-2.7036,1.0000,-11.7801,1
2099.7590,-2.7569,1.0000,-11.6210,1
2099.7790,-2.7718,1.0000,-11.4186,1
2099.7990,-2.7584,1.0000,-11.1870,1
2099.8190,-2.7237,1.0000,-10.9359,1
2099.8390,-2.6477,1.0000,-10.6832,1
2099.8590,-2.5445,1.0000,-10.4290,1
2099.8790,-2.4235,1.0000,-10.1731,1
2099.8990,-2.2913,1.0000,-9.9154,1
2099.9190,-2.1522,1.0000,-9.6561,1
2099.9390,-2.0620,1.0000,-9.5777,1
2099.9590,-2.0113,1.0000,-9.6199,1
2099.9790,-1.9925,1.0000,-9.7434,1
9.0000,10.0621,1
2096.7190,-4.6967,-9.0000,9.9477,1
2096.7390,-4.4992,-9.0000,9.7764,1
2096.7590,-4.3359,-9.0000,9.5672,1
2096.7790,-4.1930,-9.0000,9.3330,1
2096.7990,-4.0613,-9.0000,9.0828,1
2096.8190,-3.9345,-9.0000,8.8227,1
2096.8390,-3.8748,-9.0000,8.5522,1
2096.8590,-3.8570,-9.0000,8.2737,1
2096.8790,-3.8641,-9.0000,7.9889,1
2096.8990,-3.8843,-9.0000,7.6991,1
2096.9190,-3.9098,-9.0000,7.4053,1
2096.9390,-3.8435,-9.0000,7.2551,1
2096.9590,-3.7145,-9.0000,7.2006,1
2096.9790,-3.5416,-9.0000,7.2089,1
2096.9990,-3.3377,-9.0000,7.2580,1
2097.0190,-3.1117,-9.0000,7.3333,1
2097.0390,-3.0542,-9.0000,7.4020,1
2097.0590,-3.1094,-9.0000,7.4667,1
2097.0790,-3.2412,-9.0000,7.5296,1
2097.0990,-3.4253,-9.0000,7.5920,1
2097.1190,-3.6453,-9.0000,7.6545,1
2097.1390,-3.6997,-9.0000,7.7192,1
2097.1590,-3.6416,-9.0000,7.7759,1
2097.1790,-3.5060,-9.0000,7.8183,1
2097.1990,-3.3175,-9.0000,7.8415,1
2097.2190,-3.0936,-9.0000,7.8421,1
2097.2390,-2.9326,-9.0000,7.7461,1
2097.2590,-2.8161,-9.0000,7.5844,1
2097.2790,-2.7319,-9.0000,7.3777,1
2097.2990,-2.6718,-9.0000,7.1402,1
2097.3190,-2.6300,-9.0000,6.8816,1
2097.3390,-2.6490,-9.0000,6.6210,1
2097.3590,-2.7092,-9.0000,6.3588,1
2097.3790,-2.7972,-9.0000,6.0953,1
2097.3990,-2.9040,-9.0000,5.8309,1
2097.4190,-3.0234,-9.0000,5.5657,1
2097.4390,-3.0861,-9.0000,5.4820,1
2097.4590,-3.1067,-9.0000,5.5182,1
2097.4790,-3.0966,-9.0000,5.6357,1
2097.4990,-3.0623,-9.0000,5.8079,1
2097.5190,-3.0084,-9.0000,6.0169,1
2097.5390,-3.0530,-9.0000,6.2114,1
2097.5590,-3.1614,-9.0000,6.4009,1
2097.5790,-3.3100,-9.0000,6.5914,1
2097.5990,-3.4823,-9.0000,6.7869,1
2097.6190,-3.6671,-9.0000,6.9898,1
2097.6390,-3.7713,-9.0000,7.2225,1
2097.6590,-3.8301,-9.0000,7.4771,1
2097.6790,-3.8677,-9.0000,7.7475,1
2097.6990,-3.9004,-9.0000,8.0284,1
2097.7190,-3.9392,-9.0000,8.3154,1
2097.7390,-3.9886,-9.0000,8.4151,1
2097.7590,-4.0537,-9.0000,8.3921,1
2097.7790,-4.1397,-9.0000,8.2900,1
2097.7990,-4.2490,-9.0000,8.1385,1
2097.8190,-4.3826,-9.0000,7.9590,1
2097.8390,-4.5671,-9.0000,7.8614,1
2097.8590,-4.7883,-9.0000,7.8101,1
2097.8790,-5.0355,-9.0000,7.7808,1
2097.8990,-5.3008,-9.0000,7.7570,1
2097.9190,-5.5775,-9.0000,7.7274,1
2097.9390,-5.7348,-9.0000,7.6153,1
2097.9590,-5.8130,-9.0000,7.4468,1
2097.9790,-5.8394,-9.0000,7.2393,1
2097.9990,-5.8325,-9.0000,7.0046,1
2098.0190,-5.8049,-9.0000,6.7506,1
2098.0390,-5.8824,-9.0000,6.5673,1
2098.0590,-6.0313,-9.0000,6.4318,1
2098.0790,-6.2286,-9.0000,6.3283,1
2098.0990,-6.4591,-9.0000,6.2464,1
2098.1190,-6.7123,-9.0000,6.1790,1
2098.1390,-6.9776,-9.0000,6.1051,1
2098.1590,-7.2517,-9.0000,6.0284,1
2098.1790,-7.5323,-9.0000,5.9515,1
2098.1990,-7.8178,-9.0000,5.8760,1
2098.2190,-8.1069,-9.0000,5.8033,1
2098.2390,-8.3166,-9.0000,5.6576,1
2098.2590,-8.4718,-9.0000,5.4623,1
2098.2790,-8.5893,-9.0000,5.2331,1
2098.2990,-8.6809,-9.0000,4.9808,1
2098.3190,-8.7544,-9.0000,4.7125,1
2098.3390,-8.8183,-9.0000,4.6272,1
2098.3590,-8.8753,-9.0000,4.6643,1
2098.3790,-8.9289,-9.0000,4.7844,1
2098.3990,-8.9806,-9.0000,4.9613,1
2098.4190,-8.9833,-9.0000,5.1075,1
2098.4390,-8.8957,-9.0000,5.1687,1
2098.4590,-8.7467,-9.0000,5.1749,1
2098.4790,-8.5555,-9.0000,5.1436,1
2098.4990,-8.3354,-9.0000,5.0868,1
2098.5190,-8.0955,-9.0000,5.0125,1
2098.5390,-7.8915,-9.0000,5.0498,1
2098.5590,-7.7108,-9.0000,5.1623,1
2098.5790,-7.5447,-9.0000,5.3256,1
2098.5990,-7.3874,-9.0000,5.5229,1
2098.6190,-7.2348,-9.0000,5.7430,1
2098.6390,-7.0341,-9.0000,5.8918,1
2098.6590,-6.8005,-9.0000,5.9907,1
2098.6790,-6.5446,-9.0000,6.0541,1
2098.6990,-6.2734,-9.0000,6.0919,1
2098.7190,-5.9920,-9.0000,6.1106,1
2098.7390,-5.8991,-9.0000,6.1266,1
2098.7590,-5.9313,-9.0000,6.1390,1
2098.7790,-6.0490,-9.0000,6.1483,1
2098.7990,-6.2255,-9.0000,6.1543,1
2098.8190,-6.4422,-9.0000,6.1568,1
2098.8390,-6.5826,-9.0000,6.2549,1
2098.8590,-6.6716,-9.0000,6.4180,1
2098.8790,-6.7260,-9.0000,6.6255,1
2098.8990,-6.7570,-9.0000,6.8634,1
2098.9190,-6.7723,-9.0000,7.1221,1
2098.9390,-6.8795,-9.0000,7.2946,1
2098.9590,-7.0492,-9.0000,7.4097,1
2098.9790,-7.2614,-9.0000,7.4870,1
2098.9990,-7.5027,-9.0000,7.5397,1
2099.0190,-7.7639,-9.0000,7.5768,1
2099.0390,-7.8528,-9.0000,7.6429,1
2099.0590,-7.8271,-9.0000,7.7307,1
2099.0790,-7.7252,-9.0000,7.8364,1
2099.0990,-7.5725,-9.0000,7.9570,1
2099.1190,-7.3866,-9.0000,8.0904,1
2099.1390,-7.2970,-9.0000,8.0906,1
2099.1590,-7.2751,-9.0000,8.0030,1
2099.1790,-7.3020,-9.0000,7.8569,1
2099.1990,-7.3652,-9.0000,7.6720,1
2099.2190,-7.4565,-9.0000,7.4623,1
2099.2390,-7.5756,-9.0000,7.4668,1
2099.2590,-7.7483,-9.0000,7.5052,1
2099.2790,-7.9539,-9.0000,7.5711,1
2099.2990,-8.1818,-9.0000,7.6566,1
2099.3190,-8.4246,-9.0000,7.7562,1
2099.3390,-8.6869,-9.0000,7.8256,1
2099.3590,-8.9626,-9.0000,7.8758,1
2099.3790,-9.2473,-9.0000,7.9143,1
2099.3990,-9.5381,-9.0000,7.9460,1
2099.4190,-9.8331,-9.0000,7.9745,1
2099.4390,-9.9411,-9.0000,8.0260,1
2099.4590,-9.9265,-9.0000,8.0997,1
2099.4790,-9.8325,-9.0000,8.1965,1
2099.4990,-9.6886,-9.0000,8.3162,1
2099.5190,-9.5153,-9.0000,8.4583,1
2099.5390,-9.3005,-9.0000,8.5555,1
2099.5590,-9.0575,-9.0000,8.6254,1
2099.5790,-8.7952,-9.0000,8.6798,1
2099.5990,-8.7154,-9.0000,8.8500,1
2099.6190,-8.6088,-9.0000,9.0130,1
2099.6390,-8.4450,-9.0000,9.1699,1
2099.6590,-8.2505,-9.0000,9.3268,1
2099.6790,-8.0371,-9.0000,9.4869,1
2099.6990,-7.8127,-9.0000,9.6522,1
2099.7190,-7.5830,-9.0000,9.8240,1
2099.7390,-7.3597,-9.0000,10.0115,1
2099.7590,-7.1369,-9.0000,10.2057,1
2099.7790,-7.0375,-9.0000,10.4362,1
2099.7990,-6.9269,-9.0000,10.6635,1
2099.8190,-6.8249,-9.0000,10.8889,1
2099.8390,-6.7099,-9.0000,11.0218,1
2099.8590,-6.5885,-9.0000,11.0699,1
2099.8790,-6.4514,-9.0000,11.0243,1
2099.8990,-6.3085,-9.0000,10.9106,1
2099.9190,-6.1678,-9.0000,10.7469,1
2099.9390,-5.9994,-9.0000,10.6993,1
2099.9590,-5.8141,-9.0000,10.7326,1
2099.9790,-5.6192,-9.0000,10.8233,1
17,-49.0000,11.8811,1
2098.2390,-5.8053,-49.0000,11.8762,1
2098.2590,-5.5922,-49.0000,11.8753,1
2098.2790,-5.3992,-49.0000,11.8751,1
2098.2990,-5.2242,-49.0000,11.8750,1
2098.3190,-5.0660,-49.0000,11.8750,1
2098.3390,-4.9990,-49.0000,11.8750,1
2098.3590,-4.9943,-49.0000,11.8750,1
2098.3790,-5.0278,-49.0000,11.8750,1
2098.3990,-5.0880,-49.0000,11.8750,1
2098.4190,-5.1672,-49.0000,11.8750,1
2098.4390,-5.2628,-49.0000,11.8750,1
2098.4590,-5.3715,-49.0000,11.8750,1
2098.4790,-5.4908,-49.0000,11.8750,1
2098.4990,-5.6190,-49.0000,11.8750,1
2098.5190,-5.7550,-49.0000,11.8750,1
2098.5390,-5.7943,-49.0000,11.8750,1
2098.5590,-5.7739,-49.0000,11.8750,1
2098.5790,-5.7136,-49.0000,11.8750,1
2098.5990,-5.6267,-49.0000,11.8750,1
2098.6190,-5.5223,-49.0000,11.8750,1
2098.6390,-5.5441,-49.0000,11.8750,1
2098.6590,-5.6536,-49.0000,11.8750,1
2098.6790,-5.8236,-49.0000,11.8750,1
2098.6990,-6.0356,-49.0000,11.8750,1
2098.7190,-6.2766,-49.0000,11.8750,1
2098.7390,-6.5208,-49.0000,11.8750,1
2098.7590,-6.7681,-49.0000,11.8750,1
2098.7790,-7.0184,-49.0000,11.8750,1
2098.7990,-6.9336,-49.0000,11.8750,1
2098.8190,-6.9095,-49.0000,11.8750,1
2098.8390,-6.9396,-49.0000,11.8750,1
2098.8590,-6.9939,-49.0000,11.8750,1
2098.8790,-7.0617,-49.0000,11.8750,1
2098.8990,-7.1378,-49.0000,11.8750,1
2098.9190,-7.2126,-49.0000,11.8750,1
2098.9390,-7.1774,-49.0000,11.8338,1
2098.9590,-7.0700,-49.0000,11.7582,1
2098.9790,-6.9167,-49.0000,11.6533,1
2098.9990,-6.7355,-49.0000,11.5232,1
2099.0190,-6.5393,-49.0000,11.3709,1
2099.0390,-6.4981,-49.0000,11.2368,1
2099.0590,-6.5615,-49.0000,11.1152,1
2099.0790,-6.6960,-49.0000,11.0016,1
2099.0990,-6.8790,-49.0000,10.8931,1
2099.1190,-7.0951,-49.0000,10.7880,1
2099.1390,-7.1508,-49.0000,10.6829,1
2099.1590,-7.0994,-49.0000,10.5755,1
2099.1790,-6.9763,-49.0000,10.4635,1
2099.1990,-6.8055,-49.0000,10.3455,1
