time,x,y,z,isActive
97.9200,4.9235,1.0000,11.8878,1
97.9400,4.8927,1.0000,11.8776,1
97.9600,4.9539,1.0000,11.8755,1
97.9800,5.0812,1.0000,11.8751,1
98.0000,5.2565,1.0000,11.8750,1
98.0200,5.4668,1.0000,11.8750,1
98.0400,5.5908,1.0000,11.8750,1
98.0600,5.6588,1.0000,11.8750,1
98.0800,5.6919,1.0000,11.8750,1
98.1000,5.7045,1.0000,11.8750,1
98.1200,5.7067,1.0000,11.8750,1
98.1400,5.7644,1.0000,11.8750,1
98.1600,5.8546,1.0000,11.8750,1
98.1800,5.9612,1.0000,11.8750,1
98.2000,6.0728,1.0000,11.8750,1
98.2200,6.1815,1.0000,11.8750,1
98.2400,6.3448,1.0000,11.8750,1
98.2600,6.5449,1.0000,11.8750,1
98.2800,6.7694,1.0000,11.8750,1
98.3000,7.0098,1.0000,11.8750,1
98.3200,7.2603,1.0000,11.8750,1
98.3400,7.5278,1.0000,11.8750,1
98.3600,7.8070,1.0000,11.8745,1
98.3800,8.0942,1.0000,11.8714,1
98.4000,8.3867,1.0000,11.8643,1
98.4200,8.6828,1.0000,11.8521,1
98.4400,8.8930,1.0000,11.7472,1
98.4600,9.0407,1.0000,11.5791,1
98.4800,9.1423,1.0000,11.3678,1
98.5000,9.2086,1.0000,11.1272,1
98.5200,9.2471,1.0000,10.8666,1
98.5400,9.3482,1.0000,10.6275,1
98.5600,9.4981,1.0000,10.4116,1
98.5800,9.6866,1.0000,10.2206,1
98.6000,9.9057,1.0000,10.0562,1
98.6200,10.1489,1.0000,9.9200,1
98.6400,10.3888,1.0000,9.8894,1
98.6600,10.6279,1.0000,9.9290,1
98.6800,10.8679,1.0000,10.0144,1
98.7000,11.1100,1.0000,10.1293,1
98.7200,11.3549,1.0000,10.2624,1
98.7400,11.5278,1.0000,10.4497,1
98.7600,11.6473,1.0000,10.6742,1
98.7800,11.7258,1.0000,10.9240,1
98.8000,11.7719,1.0000,11.1908,1
98.8200,11.7915,1.0000,11.4688,1
98.8400,11.8928,1.0000,11.6987,1
98.8600,11.8786,1.0000,11.8951,1
98.8800,11.8757,1.0000,11.8790,1
98.9000,11.8751,1.0000,11.8758,1
98.9200,11.8750,1.0000,11.8752,1
98.9400,11.8338,1.0000,11.8750,1
98.9600,11.7704,1.0000,11.8750,1
98.9800,11.6979,1.0000,11.8750,1
99.0000,11.6252,1.0000,11.8750,1
99.0200,11.5589,1.0000,11.8750,1
99.0400,11.5852,1.0000,11.8750,1
99.0600,11.6741,1.0000,11.8750,1
99.0800,11.8050,1.0000,11.8750,1
99.1000,11.9639,1.0000,11.8750,1
99.1200,11.8928,1.0000,11.8750,1
99.1400,11.8282,1.0000,11.8044,1
99.1600,11.7213,1.0000,11.6836,1
99.1800,11.5873,1.0000,11.5267,1
99.2000,11.4366,1.0000,11.3435,1
99.2200,11.2766,1.0000,11.1408,1
99.2400,11.0726,1.0000,10.9837,1
99.2600,10.8389,1.0000,10.8561,1
99.2800,10.5854,1.0000,10.7469,1
99.3000,10.3187,1.0000,10.6486,1
99.3200,10.0433,1.0000,10.5561,1
99.3400,9.7792,1.0000,10.4334,1
99.3600,9.5218,1.0000,10.2915,1
99.3800,9.2678,1.0000,10.1378,1
99.4000,9.0151,1.0000,9.9774,1
99.4200,8.7625,1.0000,9.8139,1
99.4400,8.5297,1.0000,9.7782,1
99.4600,8.3084,1.0000,9.8276,1
99.4800,8.0928,1.0000,9.9330,1
99.5000,7.8790,1.0000,10.0747,1
99.5200,7.6644,1.0000,10.2394,1
99.5400,7.4301,1.0000,10.3111,1
99.5600,7.4665,1.0000,10.3011,1
99.5800,7.4738,1.0000,10.2991,1
99.6000,7.4752,1.0000,10.2987,1
99.6200,7.4755,1.0000,10.2986,1
99.6400,7.5351,1.0000,10.3734,1
99.6600,7.6332,1.0000,10.5015,1
99.6800,7.7552,1.0000,10.6678,1
99.7000,7.8911,1.0000,10.8622,1
99.7200,8.0340,1.0000,11.0773,1
99.7400,8.2026,1.0000,11.2895,1
99.7600,8.3845,1.0000,11.5041,1
99.7800,8.5711,1.0000,11.7244,1
99.8000,8.7562,1.0000,11.9524,1
99.8200,8.9334,1.0000,11.8905,1
99.8400,9.1133,1.0000,11.8781,1
99.8600,9.2971,1.0000,11.8756,1
99.8800,9.4857,1.0000,11.8751,1
99.9000,9.6796,1.0000,11.8750,1
99.9200,9.8790,1.0000,11.8750,1
99.9400,9.9191,1.0000,11.8510,1
99.9600,9.8541,1.0000,11.8098,1
99.9800,9.7174,1.0000,11.7556,1
.0000,11.7770,1
95.4200,10.1939,-19.0000,11.7747,1
95.4400,10.4105,-19.0000,11.8443,1
95.4600,10.6283,-19.0000,11.9584,1
95.4800,10.8500,-19.0000,11.8917,1
95.5000,11.0789,-19.0000,11.8783,1
95.5200,11.3163,-19.0000,11.8757,1
95.5400,11.5640,-19.0000,11.8313,1
95.5600,11.8181,-19.0000,11.7551,1
95.5800,12.0757,-19.0000,11.6557,1
95.6000,11.9151,-19.0000,11.5393,1
95.6200,11.8830,-19.0000,11.4117,1
95.6400,11.8766,-19.0000,11.3312,1
95.6600,11.8753,-19.0000,11.2743,1
95.6800,11.8751,-19.0000,11.2250,1
95.7000,11.8750,-19.0000,11.1726,1
95.7200,11.8750,-19.0000,11.1098,1
95.7400,11.8050,-19.0000,11.0014,1
95.7600,11.6908,-19.0000,10.8580,1
95.7800,11.5499,-19.0000,10.6871,1
95.8000,11.3947,-19.0000,10.4942,1
95.8200,11.2337,-19.0000,10.2832,1
95.8400,11.0796,-19.0000,10.0533,1
95.8600,10.9324,-19.0000,9.8094,1
95.8800,10.7918,-19.0000,9.5549,1
95.9000,10.6578,-19.0000,9.2923,1
95.9200,10.5304,-19.0000,9.0233,1
95.9400,10.3923,-19.0000,8.9229,1
95.9600,10.2480,-19.0000,8.9369,1
95.9800,10.0999,-19.0000,9.0289,1
96.0000,9.9496,-19.0000,9.1745,1
96.0200,9.7984,-19.0000,9.3571,1
96.0400,9.6588,-19.0000,9.5712,1
96.0600,9.5281,-19.0000,9.8071,1
96.0800,9.4044,-19.0000,10.0584,1
96.1000,9.2864,-19.0000,10.3206,1
96.1200,9.1734,-19.0000,10.5906,1
96.1400,9.1836,-19.0000,10.8170,1
96.1600,9.2755,-19.0000,11.0174,1
96.1800,9.4207,-19.0000,11.2043,1
96.2000,9.5999,-19.0000,11.3856,1
96.2200,9.7998,-19.0000,11.5669,1
96.2400,10.0141,-19.0000,11.6330,1
96.2600,10.2388,-19.0000,11.6218,1
96.2800,10.4712,-19.0000,11.5590,1
96.3000,10.7097,-19.0000,11.4617,1
96.3200,10.9529,-19.0000,11.3420,1
96.3400,11.1933,-19.0000,11.3221,1
96.3600,11.4330,-19.0000,11.3686,1
96.3800,11.6735,-19.0000,11.4586,1
96.4000,11.9159,-19.0000,11.5767,1
96.4200,11.8832,-19.0000,11.7104,1
96.4400,11.8656,-19.0000,11.7066,1
96.4600,11.8354,-19.0000,11.6101,1
96.4800,11.7976,-19.0000,11.4497,1
96.5000,11.7554,-19.0000,11.2453,1
96.5200,11.7114,-19.0000,11.0107,1
96.5400,11.5996,-19.0000,10.9031,1
96.5600,11.4419,-19.0000,10.8812,1
96.5800,11.2527,-19.0000,10.9174,1
96.6000,11.0416,-19.0000,10.9928,1
96.6200,10.8155,-19.0000,11.0949,1
96.6400,10.7104,-19.0000,11.2481,1
96.6600,10.6873,-19.0000,11.4359,1
96.6800,10.7196,-19.0000,11.6476,1
96.7000,10.7895,-19.0000,11.8758,1
96.7200,10.8826,-19.0000,11.8752,1
96.7400,10.9087,-19.0000,11.7867,1
96.7600,10.8910,-19.0000,11.6371,1
96.7800,10.8446,-19.0000,11.4451,1
96.8000,10.7799,-19.0000,11.2235,1
96.8200,10.7039,-19.0000,10.9812,1
96.8400,10.7426,-19.0000,10.7815,1
96.8600,10.8610,-19.0000,10.6162,1
96.8800,11.0353,-19.0000,10.4795,1
96.9000,11.2489,-19.0000,10.3679,1
96.9200,11.4904,-19.0000,10.2789,1
96.9400,11.6056,-19.0000,10.3027,1
96.9600,11.6339,-19.0000,10.4010,1
96.9800,11.6021,-19.0000,10.5495,1
97.0000,11.5276,-19.0000,10.7313,1
97.0200,11.4224,-19.0000,10.9349,1
97.0400,11.3928,-19.0000,11.1608,1
97.0600,11.4173,-19.0000,11.4004,1
97.0800,11.4813,-19.0000,11.6482,1
97.1000,11.5748,-19.0000,11.9001,1
97.1200,11.6888,-19.0000,11.8800,1
97.1400,11.8604,-19.0000,11.8588,1
97.1600,11.8721,-19.0000,11.8233,1
97.1800,11.8744,-19.0000,11.7762,1
97.2000,11.8749,-19.0000,11.7192,1
97.2200,11.8750,-19.0000,11.6533,1
97.2400,11.8750,-19.0000,11.6621,1
97.2600,11.8750,-19.0000,11.7117,1
97.2800,11.8750,-19.0000,11.7788,1
97.3000,11.8750,-19.0000,11.8469,1
97.3200,11.8750,-19.0000,11.9045,1
97.3400,11.8469,-19.0000,11.8809,1
97.3600,11.7987,-19.0000,11.8762,1
97.3800,11.7345,-19.0000,11.8752,1
97.4000,11.6572,-19.0000,11.8751,1
97.4200,11.5687,-19.0000,11.8750,1
97.4400,11.4497,-19.0000,11.8750,1
97.4600,11.3060,-19.0000,11.8750,1
97.4800,11.1418,-19.0000,11.8750,1
97.5000,10.9603,-19.0000,11.8750,1
97.5200,10.7638,-19.0000,11.8750,1
97.5400,10.6975,-19.0000,11.8750,1
97.5600,10.7196,-19.0000,11.8750,1
97.5800,10.8067,-19.0000,11.8750,1
97.6000,10.9430,-19.0000,11.8750,1
97.6200,11.1171,-19.0000,11.8750,1
97.6400,11.1615,-19.0000,11.8750,1
97.6600,11.1231,-19.0000,11.8750,1
97.6800,11.0279,-19.0000,11.8750,1
97.7000,10.8933,-19.0000,11.8750,1
97.7200,10.7316,-19.0000,11.8750,1
97.7400,10.5712,-19.0000,11.8750,1
97.7600,10.4120,-19.0000,11.8750,1
97.7800,10.2541,-19.0000,11.8750,1
97.8000,10.0973,-19.0000,11.8750,1
97.8200,9.9418,-19.0000,11.8750,1
97.8400,9.7623,-19.0000,11.8126,1
97.8600,9.5718,-19.0000,11.7017,1
97.8800,9.3799,-19.0000,11.5521,1
97.9000,9.1933,-19.0000,11.3711,1
97.9200,9.0172,-19.0000,11.1640,1
97.9400,8.9002,-19.0000,11.1208,1
97.9600,8.8228,-19.0000,11.1876,1
97.9800,8.7713,-19.0000,11.3293,1
98.0000,8.7367,-19.0000,11.5222,1
98.0200,8.7133,-19.0000,11.7503,1
98.0400,8.6318,-19.0000,11.9769,1
98.0600,8.5114,-19.0000,11.8954,1
98.0800,8.3667,-19.0000,11.8791,1
98.1000,8.2059,-19.0000,11.8758,1
98.1200,8.0345,-19.0000,11.8752,1
98.1400,7.8511,-19.0000,11.8750,1
98.1600,7.6604,-19.0000,11.8750,1
98.1800,7.4656,-19.0000,11.8750,1
98.2000,7.2692,-19.0000,11.8750,1
98.2200,7.0725,-19.0000,11.8750,1
98.2400,6.8874,-19.0000,11.8750,1
98.2600,6.7141,-19.0000,11.8750,1
98.2800,6.5527,-19.0000,11.8750,1
98.3000,6.4035,-19.0000,11.8750,1
98.3200,6.2667,-19.0000,11.8750,1
98.3400,6.2267,-19.0000,11.7945,1
98.3600,6.2547,-19.0000,11.6611,1
98.3800,6.3318,-19.0000,11.4933,1
98.4000,6.4454,-19.0000,11.3042,1
98.4200,6.5868,-19.0000,11.1028,1
98.4400,6.6355,-19.0000,10.8813,1
98.4600,6.6161,-19.0000,10.6492,1
98.4800,6.5452,-19.0000,10.4134,1
98.5000,6.4345,-19.0000,10.1787,1
98.5200,6.2921,-19.0000,9.9487,1
98.5400,6.0984,-19.0000,9.7981,1
98.5600,5.8696,-19.0000,9.6937,1
98.5800,5.6174,-19.0000,9.6130,1
98.6000,5.3501,-19.0000,9.5409,1
98.6200,5.0743,-19.0000,9.4670,1
98.6400,4.8762,-19.0000,9.5132,1
98.6600,4.7273,-19.0000,9.6403,1
98.6800,4.6077,-19.0000,9.8217,1
98.7000,4.5042,-19.0000,10.0395,1
98.7200,4.4078,-19.0000,10.2812,1
98.7400,4.3850,-19.0000,10.5326,1
98.7600,4.4143,-19.0000,10.7898,1
98.7800,4.4808,-19.0000,11.0500,1
98.8000,4.5746,-19.0000,11.3113,1
98.8200,4.6888,-19.0000,11.5722,1
98.8400,4.8365,-19.0000,11.8171,1
98.8600,5.0031,-19.0000,12.0552,1
98.8800,5.1791,-19.0000,11.9111,1
98.9000,5.3546,-19.0000,11.8822,1
98.9200,5.5250,-19.0000,11.8764,1
98.9400,5.5781,-19.0000,11.8027,1
98.9600,5.5506,-19.0000,11.6806,1
98.9800,5.4664,-19.0000,11.5268,1
99.0000,5.3416,-19.0000,11.3531,1
99.0200,5.1870,-19.0000,11.1674,1
99.0400,4.9957,-19.0000,11.0852,1
99.0600,4.7803,-19.0000,11.0750,1
99.0800,4.5492,-19.0000,11.1154,1
99.1000,4.3083,-19.0000,11.1919,1
99.1200,4.0616,-19.0000,11.2946,1
99.1400,3.9439,-19.0000,11.4475,1
99.1600,3.9181,-19.0000,11.6315,1
99.1800,3.9589,-19.0000,11.8338,1
99.2000,4.0490,-19.0000,12.0454,1
99.2200,4.1770,-19.0000,11.9091,1
99.2400,4.2065,-19.0000,11.8818,1
99.2600,4.1694,-19.0000,11.8764,1
99.2800,4.0832,-19.0000,11.8753,1
99.3000,3.9601,-19.0000,11.8751,1
99.3200,3.8084,-19.0000,11.8750,1
99.3400,3.7027,-19.0000,11.8750,1
99.3600,3.6248,-19.0000,11.8750,1
99.3800,3.5624,-19.0000,11.8750,1
99.4000,3.5067,-19.0000,11.8750,1
99.4200,3.4521,-19.0000,11.8750,1
99.4400,3.3685,-19.0000,11.8750,1
99.4600,3.2601,-19.0000,11.8750,1
99.4800,3.1299,-19.0000,11.8750,1
99.5000,2.9802,-19.0000,11.8750,1
99.5200,2.8128,-19.0000,11.8750,1
99.5400,2.7939,-19.0000,11.8750,1
99.5600,2.8710,-19.0000,11.8750,1
99.5800,3.0148,-19.0000,11.8750,1
99.6000,3.2049,-19.0000,11.8750,1
99.6200,3.4272,-19.0000,11.8750,1
99.6400,3.6689,-19.0000,11.8402,1
99.6600,3.9241,-19.0000,11.7821,1
99.6800,4.1888,-19.0000,11.7087,1
99.7000,4.4602,-19.0000,11.6253,1
99.7200,4.7364,-19.0000,11.5355,1
99.7400,4.8263,-19.0000,11.4852,1
99.7600,4.7922,-19.0000,11.4599,1
99.7800,4.6733,-19.0000,11.4485,1
99.8000,4.4961,-19.0000,11.4443,1
99.8200,4.2788,-19.0000,11.4426,1
99.8400,4.1904,-19.0000,11.3647,1
99.8600,4.1842,-19.0000,11.2321,1
99.8800,4.2291,-19.0000,11.0588,1
99.9000,4.3039,-19.0000,10.8550,1
99.9200,4.3942,-19.0000,10.6277,1
99.9400,4.3739,-19.0000,10.4211,1
99.9600,4.2812,-19.0000,10.2245,1
99.9800,4.1422,-19.0000,10.0306,1
.0000,7.7350,1
99.9600,10.1675,-49.0000,7.7698,1
99.9800,9.9713,-49.0000,7.7399,1
000,11.5685,-39.0000,10.7368,1
99.5200,11.4221,-39.0000,10.5118,1
99.5400,11.2362,-39.0000,10.4029,1
99.5600,11.0243,-39.0000,10.3742,1
99.5800,10.7953,-39.0000,10.4016,1
99.6000,10.5556,-39.0000,10.4686,1
99.6200,10.3091,-39.0000,10.5640,1
99.6400,10.1154,-39.0000,10.5356,1
99.6600,9.9589,-39.0000,10.4228,1
99.6800,9.8288,-39.0000,10.2523,1
99.7000,9.7180,-39.0000,10.0420,1
99.7200,9.6215,-39.0000,9.8042,1
99.7400,9.6526,-39.0000,9.6351,1
99.7600,9.7702,-39.0000,9.5158,1
99.7800,9.9467,-39.0000,9.4336,1
99.8000,10.1636,-39.0000,9.3797,1
99.8200,10.4079,-39.0000,9.3484,1
99.8400,10.5034,-39.0000,9.2603,1
99.8600,10.5011,-39.0000,9.1315,1
99.8800,10.4352,-39.0000,8.9721,1
99.9000,10.3288,-39.0000,8.7892,1
99.9200,10.1974,-39.0000,8.5879,1
99.9400,10.1639,-39.0000,8.5326,1
99.9600,10.1922,-39.0000,8.5754,1
99.9800,10.2599,-39.0000,8.6874,1
3.9431,1
95.1600,-34.0442,-903.7659,4.0867,1
95.1800,-34.1109,-903.9582,4.2449,1
95.2000,-34.2411,-904.1505,4.4031,1
95.2200,-34.4205,-904.3427,4.5502,1
95.2400,-34.4813,-904.5350,4.7268,1
95.2600,-34.4707,-904.7272,4.9308,1
95.2800,-34.4219,-904.9195,5.1595,1
95.3000,-34.3583,-905.1118,5.4096,1
95.3200,-34.2965,-905.3040,5.6775,1
95.3400,-34.1712,-905.4963,5.9135,1
95.3600,-34.0095,-905.6885,6.1377,1
95.3800,-33.8313,-905.8808,6.3627,1
95.4000,-33.6512,-906.0731,6.5961,1
95.4200,-33.4802,-906.2653,6.8420,1
95.4400,-33.3716,-906.4576,7.1083,1
95.4600,-33.3179,-906.6498,7.3867,1
95.4800,-33.3139,-906.8421,7.6700,1
95.5000,-33.3551,-907.0344,7.9520,1
95.5200,-33.4380,-907.2266,8.2267,1
95.5400,-33.4043,-907.4189,8.4524,1
95.5600,-33.2958,-907.6111,8.6555,1
95.5800,-33.1429,-907.8034,8.8534,1
95.6000,-32.9673,-907.9957,9.0571,1
95.6200,-32.7854,-908.1879,9.2731,1
95.6400,-32.7533,-908.3802,9.4529,1
95.6600,-32.8274,-908.5724,9.5958,1
95.6800,-32.9759,-908.7647,9.7013,1
95.7000,-33.1756,-908.9570,9.7689,1
95.7200,-33.4092,-909.1492,9.7982,1
95.7400,-33.6671,-909.3415,9.8112,1
95.7600,-33.9402,-909.5338,9.8010,1
95.7800,-34.2204,-909.7260,9.7628,1
95.8000,-34.5010,-909.9183,9.6941,1
95.8200,-34.7757,-910.1105,9.5938,1
95.8400,-35.0413,-910.3028,9.4645,1
95.8600,-35.2925,-910.4951,9.3062,1
95.8800,-35.5245,-910.6873,9.1198,1
95.9000,-35.7331,-910.8796,8.9074,1
95.9200,-35.9147,-911.0718,8.6715,1
95.9400,-36.1026,-911.2641,8.4350,1
95.9600,-36.2851,-911.4564,8.1907,1
95.9800,-36.4532,-911.6486,7.9350,1
96.0000,-36.5999,-911.8409,7.6667,1
96.0200,-36.7201,-912.0331,7.3866,1
96.0400,-36.7046,-912.2254,7.1927,1
96.0600,-36.5965,-912.4177,7.0700,1
96.0800,-36.4270,-912.6099,7.0084,1
96.1000,-36.2189,-912.8022,7.0005,1
96.1200,-35.9894,-912.9944,7.0407,1
96.1400,-35.7343,-913.1867,7.0604,1
96.1600,-35.4614,-913.3790,7.0783,1
96.1800,-35.1776,-913.5712,7.1073,1
96.2000,-34.8892,-913.7635,7.1558,1
96.2200,-34.6020,-913.9557,7.2293,1
96.2400,-34.4442,-914.1480,7.3695,1
96.2600,-34.3862,-914.3403,7.5498,1
96.2800,-34.4067,-914.5325,7.7507,1
96.3000,-34.4904,-914.7248,7.9576,1
96.3200,-34.6255,-914.9171,8.1592,1
96.3400,-34.6663,-915.1093,8.3807,1
96.3600,-34.6533,-915.3016,8.6217,1
96.3800,-34.6149,-915.4938,8.8805,1
96.4000,-34.5710,-915.6861,9.1544,1
96.4200,-34.5355,-915.8784,9.4402,1
96.4400,-34.5172,-916.0706,9.7340,1
96.4600,-34.5229,-916.2629,10.0319,1
96.4800,-34.5569,-916.4551,10.3295,1
96.5000,-34.6219,-916.6474,10.6223,1
96.5200,-34.7189,-916.8397,10.9060,1
96.5400,-34.8810,-917.0319,11.1225,1
96.5600,-35.0897,-917.2242,11.2808,1
96.5800,-35.3308,-917.4164,11.3868,1
96.6000,-35.5931,-917.6087,11.4446,1
96.6200,-35.8673,-917.8010,11.4575,1
96.6400,-36.1100,-917.9932,11.5476,1
96.6600,-36.3409,-918.1855,11.6834,1
96.6800,-36.5725,-918.3777,11.8417,1
96.7000,-36.8121,-918.5700,12.0058,1
96.7200,-37.0635,-918.7623,12.1633,1
96.7400,-37.3340,-918.9545,12.2746,1
96.7600,-37.6171,-919.1468,12.3419,1
96.7800,-37.9069,-919.3391,12.3668,1
96.8000,-38.1980,-919.5313,12.3508,1
96.8200,-38.4851,-919.7236,12.2955,1
96.8400,-38.6976,-919.9158,12.1608,1
96.8600,-38.8467,-920.1081,11.9704,1
96.8800,-38.9399,-920.3004,11.7422,1
96.9000,-38.9827,-920.4926,11.4900,1
96.9200,-38.9791,-920.6849,11.2247,1
96.9400,-38.9457,-920.8771,10.9497,1
96.9600,-38.8806,-921.0694,10.6726,1
96.9800,-38.7829,-921.2617,10.4001,1
97.0000,-38.6530,-921.4539,10.1380,1
97.0200,-38.4920,-921.6462,9.8916,1
97.0400,-38.3155,-921.8384,9.6502,1
97.0600,-38.1197,-922.0307,9.4211,1
97.0800,-37.9034,-922.2230,9.2103,1
97.1000,-37.6670,-922.4152,9.0227,1
97.1200,-37.4120,-922.6075,8.8625,1
97.1400,-37.1826,-922.7997,8.8341,1
97.1600,-36.9815,-922.9920,8.9023,1
97.1800,-36.8111,-923.1843,9.0416,1
97.2000,-36.6737,-923.3765,9.2329,1
97.2200,-36.5709,-923.5688,9.4618,1
97.2400,-36.4246,-923.7610,9.6809,1
97.2600,-36.2567,-923.9533,9.9022,1
97.2800,-36.0835,-924.1456,10.1330,1
97.3000,-35.9170,-924.3378,10.3769,1
97.3200,-35.7662,-924.5301,10.6352,1
97.3400,-35.5789,-924.7224,10.8630,1
97.3600,-35.3735,-924.9146,11.0801,1
97.3800,-35.1639,-925.1069,11.2990,1
97.4000,-34.9609,-925.2991,11.5271,1
97.4200,-34.7724,-925.4914,11.7684,1
97.4400,-34.7156,-925.6837,12.0000,1
97.4600,-34.7568,-925.8759,12.2152,1
97.4800,-34.8716,-926.0682,12.4088,1
97.5000,-35.0420,-926.2604,12.5763,1
97.5200,-35.2542,-926.4527,12.7142,1
97.5400,-35.3072,-926.6450,12.8411,1
97.5600,-35.2559,-926.8372,12.9719,1
97.5800,-35.1391,-927.0295,13.1159,1
97.6000,-34.9849,-927.2217,13.2789,1
97.6200,-34.8136,-927.4140,13.4636,1
97.6400,-34.7392,-927.6063,13.5023,1
97.6600,-34.7199,-927.7985,13.4360,1
97.6800,-34.7264,-927.9908,13.2946,1
97.7000,-34.7385,-928.1830,13.0999,1
97.7200,-34.7421,-928.3753,12.8685,1
97.7400,-34.8306,-928.5676,12.6628,1
97.7600,-34.9709,-928.7598,12.4644,1
97.7800,-35.1387,-928.9521,12.2614,1
97.8000,-35.3166,-929.1443,12.0469,1
97.8200,-35.4914,-929.3366,11.8172,1
97.8400,-35.6107,-929.5289,11.5616,1
97.8600,-35.6795,-929.7211,11.2891,1
97.8800,-35.7017,-929.9134,11.0075,1
97.9000,-35.6803,-930.1057,10.7234,1
97.9200,-35.6177,-930.2979,10.4430,1
97.9400,-35.6160,-930.4902,10.1616,1
97.9600,-35.6444,-930.6824,9.8752,1
97.9800,-35.6816,-930.8747,9.5824,1
98.0000,-35.7127,-931.0670,9.2836,1
98.0200,-35.7272,-931.2592,8.9809,1
98.0400,-35.7380,-931.4515,8.6753,1
98.0600,-35.7340,-931.6437,8.3683,1
98.0800,-35.7077,-931.8360,8.0625,1
98.1000,-35.6545,-932.0283,7.7614,1
98.1200,-35.5715,-932.2205,7.4684,1
98.1400,-35.4543,-932.4128,7.3447,1
98.1600,-35.3236,-932.6050,7.3440,1
98.1800,-35.1948,-932.7973,7.4333,1
98.2000,-35.0787,-932.9896,7.5886,1
98.2200,-34.9834,-933.1818,7.7919,1
98.2400,-34.8420,-933.3741,7.9932,1
98.2600,-34.6773,-933.5663,8.2022,1
98.2800,-34.5061,-933.7586,8.4243,1
98.3000,-34.3407,-933.9509,8.6622,1
98.3200,-34.1905,-934.1431,8.9162,1
98.3400,-34.0117,-934.3354,9.0282,1
98.3600,-33.8062,-934.5276,9.0528,1
98.3800,-33.5765,-934.7199,9.0281,1
98.4000,-33.3256,-934.9122,8.9811,1
98.4200,-33.0572,-935.1044,8.9308,1
98.4400,-32.7805,-935.2967,8.9287,1
98.4600,-32.5031,-935.4890,8.9711,1
98.4800,-32.2313,-935.6812,9.0545,1
98.5000,-31.9708,-935.8735,9.1760,1
98.5200,-31.7266,-936.0657,9.3323,1
98.5400,-31.6331,-936.2580,9.5039,1
98.5600,-31.6502,-936.4503,9.6762,1
98.5800,-31.7496,-936.6425,9.8385,1
98.6000,-31.9101,-936.8348,9.9824,1
98.6200,-32.1160,-937.0270,10.1020,1
98.6400,-32.1871,-937.2193,10.2525,1
98.6600,-32.1749,-937.4116,10.4325,1
98.6800,-32.1157,-937.6038,10.6397,1
98.7000,-32.0350,-937.7961,10.8713,1
98.7200,-31.9513,-937.9883,11.1240,1
98.7400,-31.9049,-938.1806,11.2000,1
98.7600,-31.8718,-938.3729,11.1541,1
98.7800,-31.8355,-938.5651,11.0255,1
98.8000,-31.7851,-938.7574,10.8427,1
98.8200,-31.7133,-938.9496,10.6267,1
98.8400,-31.7056,-939.1419,10.5672,1
98.8600,-31.7527,-939.3342,10.6093,1
98.8800,-31.8474,-939.5264,10.7137,1
98.9000,-31.9836,-939.7187,10.8526,1
98.9200,-32.1563,-939.9109,11.0056,1
98.9400,-32.2082,-940.1032,11.0386,1
98.9600,-32.1687,-940.2955,10.9982,1
98.9800,-32.0593,-940.4877,10.9174,1
99.0000,-31.8959,-940.6800,10.8196,1
99.0200,-31.6908,-940.8723,10.7215,1
99.0400,-31.5947,-941.0645,10.5670,1
99.0600,-31.5621,-941.2568,10.3688,1
99.0800,-31.5613,-941.4490,10.1372,1
99.1000,-31.5700,-941.6413,9.8808,1
99.1200,-31.5731,-941.8336,9.6070,1
99.1400,-31.4965,-942.0258,9.4776,1
99.1600,-31.3734,-942.2181,9.4568,1
99.1800,-31.2273,-942.4103,9.5187,1
99.2000,-31.0755,-942.6026,9.6445,1
99.2200,-30.9307,-942.7949,9.8200,1
99.2400,-30.9051,-942.9871,10.0049,1
99.2600,-30.9688,-943.1794,10.1865,1
99.2800,-31.1000,-943.3716,10.3552,1
99.3000,-31.2824,-943.5639,10.5038,1
99.3200,-31.5032,-943.7562,10.6268,1
99.3400,-31.6800,-943.9484,10.8058,1
99.3600,-31.8384,-944.1407,11.0193,1
99.3800,-31.9952,-944.3329,11.2511,1
99.4000,-32.1612,-944.5252,11.4888,1
99.4200,-32.3429,-944.7175,11.7226,1
99.4400,-32.5417,-944.9097,11.9471,1
99.4600,-32.7597,-945.1020,12.1554,1
99.4800,-32.9969,-945.2943,12.3420,1
99.5000,-33.2521,-945.4865,12.5023,1
99.5200,-33.5231,-945.6788,12.6327,1
99.5400,-33.7732,-945.8710,12.7962,1
99.5600,-34.0179,-946.0633,12.9737,1
99.5800,-34.2664,-946.2556,13.1511,1
99.6000,-34.5239,-946.4478,13.3179,1
99.6200,-34.7924,-946.6401,13.4662,1
99.6400,-35.0672,-946.8323,13.6055,1
99.6600,-35.3502,-947.0246,13.7270,1
99.6800,-35.6413,-947.2169,13.8243,1
99.7000,-35.9390,-947.4091,13.8926,1
99.7200,-36.2407,-947.6014,13.9289,1
99.7400,-36.5447,-947.7936,13.9404,1
99.7600,-36.8478,-947.9859,13.9228,1
99.7800,-37.1465,-948.1782,13.8735,1
99.8000,-37.4367,-948.3704,13.7916,1
99.8200,-37.7144,-948.5627,13.6768,1
99.8400,-37.9566,-948.7549,13.5149,1
99.8600,-38.1636,-948.9472,13.3147,1
99.8800,-38.3350,-949.1395,13.0838,1
99.9000,-38.4699,-949.3317,12.8291,1
99.9200,-38.5677,-949.5240,12.5564,1
99.9400,-38.7263,-949.7162,12.3344,1
99.9600,-38.9215,-949.9085,12.1358,1
