time,x,y,z,isActive
1490.9590,7.6240,1.0000,11.8750,1
1490.9790,7.6712,1.0000,11.8747,1
1491.0000,7.7288,1.0000,11.8750,1
1491.0200,7.7918,1.0000,11.8732,1
1491.0390,7.8544,1.0000,11.8728,1
1491.0590,7.9105,1.0000,11.8746,1
1491.0790,7.9879,1.0000,11.8749,1
1491.0990,8.0803,1.0000,11.8750,1
1491.1200,8.1840,1.0000,11.8581,1
1491.1400,8.2939,1.0000,11.8504,1
1491.1590,8.4083,1.0000,11.8463,1
1491.1790,8.4142,1.0000,11.7808,1
1491.1990,8.3553,1.0000,11.6637,1
1491.2190,8.2614,1.0000,11.5040,1
1491.2400,8.1535,1.0000,11.3092,1
1491.2600,8.0464,1.0000,11.0858,1
1491.2790,7.9035,1.0000,11.0007,1
1491.2990,7.7395,1.0000,11.0125,1
1491.3190,7.5644,1.0000,11.0932,1
1491.3390,7.3852,1.0000,11.2239,1
1491.3590,7.2066,1.0000,11.3916,1
1491.3800,7.1098,1.0000,11.5993,1
1491.3990,7.0723,1.0000,11.8333,1
1491.4190,7.0792,1.0000,12.0839,1
1491.4390,7.1186,1.0000,11.9168,1
1491.4590,7.1828,1.0000,11.8834,1
1491.4790,7.3224,1.0000,11.8767,1
1491.5000,7.5137,1.0000,11.8753,1
1491.5200,7.7407,1.0000,11.8751,1
1491.5390,7.9921,1.0000,11.8728,1
1491.5590,8.2602,1.0000,11.8670,1
1491.5790,8.5353,1.0000,11.8339,1
1491.5990,8.8163,1.0000,11.7860,1
1491.6200,9.1023,1.0000,11.7313,1
1491.6400,9.3924,1.0000,11.6758,1
1491.6590,9.6861,1.0000,11.6232,1
1491.6790,9.9517,1.0000,11.6588,1
1491.6990,10.1925,1.0000,11.7593,1
1491.7190,10.4102,1.0000,11.9084,1
1491.7400,10.6042,1.0000,11.8817,1
1491.7600,10.7752,1.0000,11.8763,1
1491.7790,10.7413,1.0000,11.8752,1
1491.7990,10.7969,1.0000,11.8702,1
1491.8190,10.8776,1.0000,11.8654,1
1491.8390,10.8781,1.0000,11.8589,1
1491.8590,10.8767,1.0000,11.8539,1
1491.8800,10.8194,1.0000,11.7853,1
1491.8990,10.7320,1.0000,11.6601,1
1491.9190,10.6320,1.0000,11.4873,1
1491.9390,10.5235,1.0000,11.2818,1
1491.9590,10.4093,1.0000,11.0537,1
1491.9790,10.3196,1.0000,10.9956,1
1492.0000,10.2503,1.0000,11.0518,1
1492.0200,10.1976,1.0000,11.1861,1
1492.0390,10.1306,1.0000,11.1959,1
1492.0590,10.0772,1.0000,11.1989,1
1492.0790,9.9821,1.0000,11.2155,1
1492.0990,9.8741,1.0000,11.2250,1
1492.1200,9.7536,1.0000,11.2315,1
1492.1400,9.6284,1.0000,11.2385,1
1492.1590,9.5030,1.0000,11.2462,1
1492.1790,9.4734,1.0000,11.1705,1
1492.1990,9.5076,1.0000,11.0397,1
1492.2190,9.5861,1.0000,10.8716,1
1492.2400,9.6955,1.0000,10.6785,1
1492.2600,9.8269,1.0000,10.4686,1
1492.2790,9.8444,1.0000,10.2609,1
1492.2990,9.7853,1.0000,10.0539,1
1492.3190,9.6747,1.0000,9.8465,1
1492.3390,9.5297,1.0000,9.6380,1
1492.3590,9.3619,1.0000,9.4280,1
1492.3800,9.1710,1.0000,9.3442,1
1492.3990,8.9659,1.0000,9.3481,1
1492.4190,8.7525,1.0000,9.4133,1
1492.4390,8.5350,1.0000,9.5221,1
1492.4590,8.3161,1.0000,9.6624,1
1492.4790,8.0991,1.0000,9.8272,1
1492.5000,7.8824,1.0000,10.0078,1
1492.5200,7.6649,1.0000,10.1980,1
1492.5390,7.4457,1.0000,10.3939,1
1492.5590,7.2245,1.0000,10.5926,1
1492.5790,7.1416,1.0000,10.7973,1
1492.5990,7.1506,1.0000,11.0078,1
1492.6200,7.2203,1.0000,11.2242,1
1492.6400,7.3292,1.0000,11.4463,1
1492.6590,7.4628,1.0000,11.6741,1
1492.6790,7.6095,1.0000,11.7497,1
1492.6990,7.7636,1.0000,11.7214,1
1492.7190,7.9217,1.0000,11.6216,1
1492.7400,8.0813,1.0000,11.4722,1
1492.7600,7.9831,1.0000,11.3782,1
1492.7790,7.9929,1.0000,11.3886,1
1492.7990,8.0360,1.0000,11.4904,1
1492.8190,8.1008,1.0000,11.6492,1
1492.8390,8.1812,1.0000,11.8468,1
1492.8590,8.2734,1.0000,12.0706,1
1492.8800,8.3340,1.0000,11.9141,1
1492.8990,8.3671,1.0000,11.8186,1
1492.9190,8.3765,1.0000,11.6583,1
1492.9390,8.3649,1.0000,11.4543,1
1492.9590,8.3339,1.0000,11.2215,1
1492.9790,8.2795,1.0000,10.9720,1
1493.0000,8.2043,1.0000,10.7129,1
1493.0200,8.1101,1.0000,10.4495,1
1493.0390,7.9982,1.0000,10.1856,1
1493.0590,7.8698,1.0000,9.9239,1
1493.0790,7.8349,1.0000,9.6642,1
1493.0990,7.8690,1.0000,9.4096,1
1493.1200,7.9551,1.0000,9.1625,1
1493.1400,8.0816,1.0000,8.9248,1
1493.1590,8.2401,1.0000,8.6984,1
1493.1790,8.3508,1.0000,8.6420,1
1493.1990,8.4242,1.0000,8.6999,1
1493.2190,8.4682,1.0000,8.8353,1
1493.2400,8.4878,1.0000,9.0233,1
1493.2600,8.4861,1.0000,9.2468,1
1493.2790,8.5226,1.0000,9.4882,1
1493.2990,8.5887,1.0000,9.7402,1
1493.3190,8.6788,1.0000,9.9978,1
1493.3390,8.7887,1.0000,10.2572,1
1493.3590,8.9156,1.0000,10.5158,1
1493.3800,8.9340,1.0000,10.6206,1
1493.3990,8.8835,1.0000,10.6196,1
1493.4190,8.7881,1.0000,10.5449,1
1493.4390,8.6647,1.0000,10.4175,1
1493.4590,8.5251,1.0000,10.2517,1
1493.4790,8.5165,1.0000,10.0953,1
1493.5000,8.5942,1.0000,9.9406,1
1493.5200,8.7279,1.0000,9.7823,1
1493.5390,8.8968,1.0000,9.6172,1
1493.5590,9.0867,1.0000,9.4433,1
1493.5790,9.1398,1.0000,9.3881,1
1493.5990,9.1053,1.0000,9.4145,1
1493.6200,9.0138,1.0000,9.5000,1
1493.6400,8.8861,1.0000,9.6290,1
1493.6590,8.7369,1.0000,9.7908,1
1493.6790,8.7305,1.0000,9.9202,1
1493.6990,8.8193,1.0000,10.0324,1
1493.7190,8.9718,1.0000,10.1377,1
1493.7400,9.1663,1.0000,10.2427,1
1493.7600,9.3880,1.0000,10.3519,1
1493.7790,9.6117,1.0000,10.4902,1
1493.7990,9.8370,1.0000,10.6484,1
1493.8190,10.0633,1.0000,10.8202,1
1493.8390,10.2904,1.0000,11.0012,1
1493.8590,10.5181,1.0000,11.1887,1
1493.8800,10.6217,1.0000,11.3986,1
1493.8990,10.6433,1.0000,11.6250,1
1493.9190,10.6115,1.0000,11.8640,1
1493.9390,10.5478,1.0000,11.8728,1
1493.9590,10.4651,1.0000,11.8746,1
1493.9790,10.3819,1.0000,11.8749,1
1494.0000,10.3006,1.0000,11.8750,1
1494.0200,10.2227,1.0000,11.8750,1
1494.0390,10.1492,1.0000,11.8750,1
1494.0590,10.0810,1.0000,11.8750,1
1494.0790,9.9409,1.0000,11.8538,1
1494.0990,9.7507,1.0000,11.8217,1
1494.1200,9.5256,1.0000,11.7857,1
1494.1400,9.2760,1.0000,11.7507,1
1494.1590,9.0093,1.0000,11.7199,1
1494.1790,8.9167,1.0000,11.7413,1
1494.1990,8.9387,1.0000,11.8002,1
1494.2190,9.0367,1.0000,11.8885,1
1494.2400,9.1834,1.0000,11.8777,1
1494.2600,9.3618,1.0000,11.8755,1
1494.2790,9.5757,1.0000,11.8475,1
1494.2990,9.8118,1.0000,11.7939,1
1494.3190,10.0604,1.0000,11.7165,1
1494.3390,10.3146,1.0000,11.6167,1
1494.3590,10.5689,1.0000,11.4958,1
1494.3800,10.7644,1.0000,11.3191,1
1494.3990,10.9206,1.0000,11.1045,1
1494.4190,11.0506,1.0000,10.8644,1
1494.4390,11.1637,1.0000,10.6069,1
1494.4590,11.2658,1.0000,10.3378,1
1494.4790,11.2459,1.0000,10.1937,1
1494.5000,11.1449,1.0000,10.1361,1
1494.5200,10.9894,1.0000,10.1386,1
1494.5390,10.7973,1.0000,10.1837,1
1494.5590,10.5811,1.0000,10.2597,1
1494.5790,10.5299,1.0000,10.2872,1
1494.5990,10.5866,1.0000,10.2787,1
1494.6200,10.7159,1.0000,10.2416,1
1494.6400,10.8935,1.0000,10.1810,1
1494.6590,10.9988,1.0000,10.0068,1
1494.6790,11.0014,1.0000,9.8204,1
1494.6990,10.9401,1.0000,9.6204,1
1494.7190,10.8412,1.0000,9.4061,1
1494.7400,10.7232,1.0000,9.1776,1
1494.7600,10.5988,1.0000,8.9356,1
1494.7790,10.5990,1.0000,8.8198,1
1494.7990,10.6821,1.0000,8.7896,1
1494.8190,10.8219,1.0000,8.8172,1
1494.8390,11.0003,1.0000,8.8846,1
1494.8590,11.2051,1.0000,8.9795,1
1494.8800,11.3497,1.0000,9.1407,1
1494.8990,11.4480,1.0000,9.3472,1
1494.9190,11.5094,1.0000,9.5845,1
1494.9390,11.5404,1.0000,9.8424,1
1494.9590,11.5453,1.0000,10.1136,1
1494.9790,11.5730,1.0000,10.3923,1
1495.0000,11.6172,1.0000,10.6757,1
1495.0200,11.6736,1.0000,10.9623,1
1495.0390,11.6637,1.0000,10.9187,1
1495.0590,11.6619,1.0000,10.9060,1
1495.0790,11.6501,1.0000,10.9041,1
1495.0990,11.6217,1.0000,10.9099,1
1495.1200,11.6085,1.0000,10.9136,1
1495.1400,11.5908,1.0000,10.9186,1
1495.1590,11.5724,1.0000,10.9243,1
1495.1790,11.5815,1.0000,10.8349,1
1495.1990,11.6136,1.0000,10.6815,1
1495.2190,11.6658,1.0000,10.4854,1
1495.2400,11.7359,1.0000,10.2616,1
1495.2600,11.8225,1.0000,10.0204,1
1495.2790,11.7900,1.0000,9.8897,1
1495.2990,11.6761,1.0000,9.8301,1
1495.3190,11.5057,1.0000,9.8151,1
1495.3390,11.2957,1.0000,9.8268,1
1495.3590,11.0577,1.0000,9.8532,1
1495.3800,10.9460,1.0000,9.7880,1
1495.3990,10.9239,1.0000,9.6638,1
1495.4190,10.9667,1.0000,9.5023,1
1495.4390,11.0578,1.0000,9.3182,1
1495.4590,11.1858,1.0000,9.1221,1
1495.4790,11.2524,1.0000,9.0849,1
1495.5000,11.2742,1.0000,9.1523,1
1495.5190,11.2619,1.0000,9.2904,1
1495.5390,11.2225,1.0000,9.4756,1
1495.5590,11.1606,1.0000,9.6918,1
1495.5790,11.1985,1.0000,9.7832,1
1495.5990,11.3046,1.0000,9.7926,1
1495.6200,11.4587,1.0000,9.7485,1
1495.6400,11.6470,1.0000,9.6699,1
1495.6590,11.8599,1.0000,9.5696,1
1495.6790,11.8720,1.0000,9.5739,1
1495.6990,11.8744,1.0000,9.6475,1
1495.7190,11.8749,1.0000,9.7671,1
1495.7400,11.8750,1.0000,9.9166,1
1495.7600,11.8750,1.0000,10.0847,1
1495.7790,11.8750,1.0000,10.2196,1
1495.7990,11.8750,1.0000,10.3313,1
1495.8190,11.8750,1.0000,10.4269,1
1495.8390,11.8750,1.0000,10.5111,1
1495.8590,11.8750,1.0000,10.5873,1
1495.8800,11.8108,1.0000,10.7107,1
1495.8990,11.7042,1.0000,10.8678,1
1495.9190,11.5702,1.0000,11.0493,1
1495.9390,11.4188,1.0000,11.2488,1
1495.9590,11.2570,1.0000,11.4619,1
1495.9790,11.1168,1.0000,11.6992,1
1496.0000,10.9945,1.0000,11.9541,1
1496.0190,10.8882,1.0000,11.8908,1
1496.0390,10.7982,1.0000,11.8782,1
1496.0590,10.7228,1.0000,11.8756,1
1496.0790,10.6772,1.0000,11.8751,1
1496.0990,10.6481,1.0000,11.8750,1
1496.1200,10.6265,1.0000,11.8750,1
1496.1400,10.6062,1.0000,11.8750,1
1496.1590,10.5832,1.0000,11.8750,1
1496.1790,10.5799,1.0000,11.8750,1
1496.1990,10.5830,1.0000,11.8750,1
1496.2190,10.5881,1.0000,11.8750,1
1496.2400,10.7503,1.0000,11.8750,1
1496.2600,10.8821,1.0000,11.8750,1
1496.2790,11.0388,1.0000,11.8750,1
1496.2990,11.2195,1.0000,11.8750,1
1496.3190,11.4178,1.0000,11.8750,1
1496.3390,11.6294,1.0000,11.8750,1
1496.3590,11.8512,1.0000,11.8750,1
1496.3800,12.0986,1.0000,11.8750,1
1496.3990,11.9197,1.0000,11.8750,1
1496.4190,11.8839,1.0000,11.8749,1
1496.4390,11.8768,1.0000,11.8737,1
1496.4590,11.8754,1.0000,11.8679,1
1496.4790,11.7886,1.0000,11.8736,1
1496.5000,11.6402,1.0000,11.8747,1
1496.5190,11.4478,1.0000,11.8749,1
1496.5390,11.2236,1.0000,11.8750,1
1496.5590,10.9765,1.0000,11.8750,1
1496.5790,10.7319,1.0000,11.8750,1
1496.5990,10.4941,1.0000,11.8750,1
1496.6200,10.2664,1.0000,11.8750,1
1496.6400,10.0518,1.0000,11.8750,1
1496.6590,10.0346,1.0000,11.8157,1
1496.6790,10.0964,1.0000,11.8009,1
1496.6990,10.2222,1.0000,11.8367,1
1496.7190,10.3936,1.0000,11.9082,1
1496.7400,10.5947,1.0000,11.8816,1
1496.7600,10.8169,1.0000,11.8763,1
1496.7790,10.9234,1.0000,11.8358,1
1496.7990,10.9450,1.0000,11.7538,1
1496.8190,10.9033,1.0000,11.6516,1
1496.8390,10.8101,1.0000,11.5257,1
1496.8590,10.6708,1.0000,11.3818,1
1496.8800,10.6531,1.0000,11.3814,1
1496.8990,10.6995,1.0000,11.3915,1
1496.9190,10.7893,1.0000,11.4000,1
1496.9390,10.9068,1.0000,11.4081,1
1496.9590,11.0419,1.0000,11.4161,1
1496.9790,11.0928,1.0000,11.5071,1
1497.0000,11.0852,1.0000,11.6554,1
1497.0190,11.0347,1.0000,11.8416,1
1497.0390,10.9521,1.0000,12.0521,1
1497.0590,10.8446,1.0000,11.9104,1
1497.0790,10.8667,1.0000,11.8821,1
1497.0990,10.9753,1.0000,11.8764,1
1497.1200,11.1436,1.0000,11.8753,1
1497.1400,11.3534,1.0000,11.8751,1
1497.1590,11.5918,1.0000,11.8750,1
1497.1790,11.6616,1.0000,11.8414,1
1497.1990,11.6201,1.0000,11.7829,1
1497.2190,11.5040,1.0000,11.7044,1
1497.2400,11.3379,1.0000,11.6096,1
1497.2600,11.1387,1.0000,11.5010,1
1497.2790,10.9488,1.0000,11.5071,1
1497.2990,10.7635,1.0000,11.5900,1
1497.3190,10.5794,1.0000,11.7238,1
1497.3390,10.3943,1.0000,11.8912,1
1497.3590,10.2085,1.0000,11.8783,1
1497.3800,10.1328,1.0000,11.7957,1
1497.3990,10.3221,1.0000,11.7727,1
1497.4190,10.4783,1.0000,11.6886,1
1497.4390,10.6389,1.0000,11.5766,1
1497.4590,10.8052,1.0000,11.4499,1
1497.4790,10.9625,1.0000,11.4494,1
1497.5000,11.1112,1.0000,11.5360,1
1497.5190,11.2510,1.0000,11.6836,1
1497.5390,11.3817,1.0000,11.8740,1
1497.5590,11.5008,1.0000,11.8748,1
1497.5790,11.6749,1.0000,11.8750,1
1497.5990,11.8855,1.0000,11.8750,1
1497.6200,11.8771,1.0000,11.8750,1
1497.6400,11.8754,1.0000,11.8750,1
1497.6590,11.7504,1.0000,11.8750,1
1497.6790,11.5879,1.0000,11.8750,1
1497.6990,11.4166,1.0000,11.8750,1
1497.7190,11.2446,1.0000,11.8750,1
1497.7400,11.0778,1.0000,11.8750,1
1497.7600,10.9203,1.0000,11.8750,1
1497.7790,10.7865,1.0000,11.8750,1
1497.7990,10.6716,1.0000,11.8750,1
1497.8190,10.5724,1.0000,11.8750,1
1497.8390,10.4866,1.0000,11.8750,1
1497.8590,10.4128,1.0000,11.8750,1
1497.8800,10.3361,1.0000,11.8750,1
1497.8990,10.2557,1.0000,11.8750,1
1497.9190,10.1706,1.0000,11.8750,1
1497.9390,10.0806,1.0000,11.8750,1
1497.9590,9.9852,1.0000,11.8750,1
1497.9790,9.8411,1.0000,11.8204,1
1498.0000,9.6638,1.0000,11.7280,1
1498.0190,9.4640,1.0000,11.6095,1
1498.0390,9.2490,1.0000,11.4727,1
1498.0590,9.0238,1.0000,11.3229,1
1498.0790,8.9569,1.0000,11.2691,1
1498.0990,8.9965,1.0000,11.2753,1
1498.1200,9.1111,1.0000,11.3185,1
1498.1400,9.2789,1.0000,11.3830,1
1498.1590,9.4845,1.0000,11.4580,1
1498.1790,9.7213,1.0000,11.5062,1
1498.1990,9.9792,1.0000,11.5461,1
1498.2190,10.2504,1.0000,11.5901,1
1498.2400,10.5284,1.0000,11.6466,1
1498.2600,10.8080,1.0000,11.7209,1
1498.2790,11.0394,1.0000,11.8594,1
1498.2990,11.2384,1.0000,11.8719,1
1498.3190,11.4170,1.0000,11.8744,1
1498.3390,11.5834,1.0000,11.8749,1
1498.3590,11.7433,1.0000,11.8750,1
1498.3800,11.8521,1.0000,11.7786,1
1498.3990,11.9316,1.0000,11.6167,1
1498.4190,11.8863,1.0000,11.4111,1
1498.4390,11.8773,1.0000,11.1758,1
1498.4590,11.8755,1.0000,10.9210,1
1498.4790,11.8751,1.0000,10.8020,1
1498.5000,11.8750,1.0000,10.7758,1
1498.5190,11.8750,1.0000,10.8072,1
1498.5390,11.8750,1.0000,10.8779,1
1498.5590,11.8750,1.0000,10.9754,1
1498.5790,11.8750,1.0000,11.1353,1
1498.5990,11.8750,1.0000,11.3400,1
1498.6200,11.8724,1.0000,11.5761,1
1498.6400,11.8560,1.0000,11.8327,1
1498.6590,11.8182,1.0000,12.1006,1
1498.6790,11.7382,1.0000,11.9201,1
1498.6990,11.6388,1.0000,11.8840,1
1498.7190,11.5342,1.0000,11.8768,1
1498.7400,11.4344,1.0000,11.8754,1
1498.7600,11.3467,1.0000,11.8751,1
1498.7790,11.3330,1.0000,11.8750,1
1498.7990,11.3643,1.0000,11.8750,1
1498.8190,11.4263,1.0000,11.8750,1
1498.8390,11.5093,1.0000,11.8750,1
1498.8590,11.6067,1.0000,11.8750,1
1498.8800,11.5941,1.0000,11.8750,1
1498.8990,11.5083,1.0000,11.8750,1
1498.9190,11.3744,1.0000,11.8750,1
1498.9390,11.2097,1.0000,11.8750,1
1498.9590,11.0262,1.0000,11.8750,1
1498.9790,10.8341,1.0000,11.8750,1
1499.0000,10.6414,1.0000,11.8750,1
1499.0190,10.4544,1.0000,11.8750,1
1499.0390,10.2773,1.0000,11.8750,1
1499.0590,10.1136,1.0000,11.8750,1
1499.0790,10.0443,1.0000,11.7880,1
1499.0990,10.0332,1.0000,11.6396,1
1499.1200,10.0563,1.0000,11.4472,1
1499.1400,10.0974,1.0000,11.2228,1
1499.1590,10.1452,1.0000,10.9753,1
1499.1790,10.2653,1.0000,10.8485,1
1499.1990,10.4340,1.0000,10.8039,1
1499.2190,10.6360,1.0000,10.8153,1
1499.2400,10.8607,1.0000,10.8649,1
1499.2600,11.1009,1.0000,10.9409,1
1499.2790,11.2192,1.0000,10.9063,1
1499.2990,11.2572,1.0000,10.7963,1
1499.3190,11.2430,1.0000,10.6340,1
1499.3390,11.1951,1.0000,10.4348,1
1499.3590,11.1261,1.0000,10.2096,1
1499.3800,10.9826,1.0000,10.0485,1
1499.3990,10.7884,1.0000,9.9331,1
1499.4190,10.5594,1.0000,9.8509,1
1499.4390,10.3066,1.0000,9.7934,1
1499.4590,10.0374,1.0000,9.7549,1
1499.4790,9.8981,1.0000,9.6422,1
1499.5000,9.8543,1.0000,9.4835,1
1499.5190,9.8824,1.0000,9.2983,1
1499.5390,9.9662,1.0000,9.1003,1
1499.5590,10.0940,1.0000,8.8995,1
1499.5790,10.2608,1.0000,8.8177,1
1499.5990,10.4526,1.0000,8.8186,1
1499.6200,10.6602,1.0000,8.8777,1
1499.6400,10.8769,1.0000,8.9785,1
1499.6590,11.0985,1.0000,9.1097,1
1499.6790,11.3456,1.0000,9.1869,1
1499.6990,11.6100,1.0000,9.2270,1
1499.7190,11.8862,1.0000,9.2414,1
1499.7400,11.8772,1.0000,9.2401,1
1499.7600,11.8755,1.0000,9.2276,1
1499.7790,11.8010,1.0000,9.2792,1
1499.7990,11.6733,1.0000,9.3719,1
1499.8190,11.5070,1.0000,9.4900,1
1499.8390,11.3123,1.0000,9.6225,1
1499.8590,11.0963,1.0000,9.7621,1
1499.8800,10.8795,1.0000,9.9245,1
1499.8990,10.6693,1.0000,10.1093,1
1499.9190,10.4714,1.0000,10.3153,1
1499.9390,10.2905,1.0000,10.5411,1
1499.9590,10.1299,1.0000,10.7844,1
1499.9790,10.1011,1.0000,10.8936,1
5.5330,-9.0000,11.6019,1
1499.0390,5.2744,-9.0000,11.4705,1
1499.0590,5.0137,-9.0000,11.3333,1
1499.0790,4.7786,-9.0000,11.3178,1
1499.0990,4.5607,-9.0000,11.3850,1
1499.1200,4.3541,-9.0000,11.5080,1
1499.1400,4.1548,-9.0000,11.6689,1
1499.1590,3.9600,-9.0000,11.8554,1
1499.1790,3.9131,-9.0000,11.8711,1
1499.1990,3.9654,-9.0000,11.8368,1
1499.2190,4.0881,-9.0000,11.7730,1
1499.2400,4.2613,-9.0000,11.6942,1
1499.2600,4.4711,-9.0000,11.6104,1
1499.2790,4.7105,-9.0000,11.5603,1
1499.2990,4.9700,-9.0000,11.5350,1
1499.3190,5.2431,-9.0000,11.5284,1
1499.3390,5.5254,-9.0000,11.5363,1
1499.3590,5.8137,-9.0000,11.5561,1
1499.3800,6.0225,-9.0000,11.4734,1
1499.3990,6.1719,-9.0000,11.3206,1
1499.4190,6.0667,-9.0000,11.4168,1
1499.4390,6.0456,-9.0000,11.4360,1
1499.4590,6.0409,-9.0000,11.4371,1
1499.4790,6.0345,-9.0000,11.5324,1
1499.5000,6.0237,-9.0000,11.6931,1
1499.5190,6.0071,-9.0000,11.8987,1
1499.5390,5.9862,-9.0000,11.8797,1
1499.5590,5.9604,-9.0000,11.8760,1
1499.5790,5.9107,-9.0000,11.8752,1
1499.5990,5.8449,-9.0000,11.8750,1
1499.6200,5.7683,-9.0000,11.8750,1
1499.6400,5.6845,-9.0000,11.8750,1
1499.6590,5.5960,-9.0000,11.8750,1
1499.6790,5.5579,-9.0000,11.7816,1
1499.6990,5.5568,-9.0000,11.6251,1
1499.7190,5.5842,-9.0000,11.4262,1
1499.7400,5.6340,-9.0000,11.1992,1
1499.7600,5.7024,-9.0000,10.9542,1
1499.7790,5.7822,-9.0000,10.8793,1
1499.7990,5.8739,-9.0000,10.9170,1
1499.8190,5.9789,-9.0000,11.0289,1
1499.8390,5.9251,-9.0000,11.0275,1
1499.8590,5.9146,-9.0000,11.0303,1
1499.8800,5.9116,-9.0000,11.0538,1
1499.8990,5.9104,-9.0000,11.0727,1
1499.9190,5.9101,-9.0000,11.0746,1
1499.9390,5.9101,-9.0000,11.0746,1
1499.9590,5.9101,-9.0000,11.0746,1
1499.9790,5.8149,-9.0000,11.0849,1
.8173,-49.0000,11.8750,1
1499.1200,11.7181,-49.0000,11.8750,1
1499.1400,11.5895,-49.0000,11.8750,1
1499.1590,11.4407,-49.0000,11.8750,1
1499.1790,11.4083,-49.0000,11.8071,1
1499.1990,11.4540,-49.0000,11.6929,1
1499.2190,11.5532,-49.0000,11.5470,1
1499.2400,11.6893,-49.0000,11.3796,1
1499.2600,11.8510,-49.0000,11.1977,1
1499.2790,11.9371,-49.0000,11.1690,1
1499.2990,11.8874,-49.0000,11.2423,1
1499.3190,11.8718,-49.0000,11.3870,1
1499.3390,11.8487,-49.0000,11.5812,1
1499.3590,11.8240,-49.0000,11.8097,1
1499.3800,11.8140,-49.0000,12.0619,1
1499.3990,11.8132,-49.0000,11.9124,1
1499.4190,11.8131,-49.0000,11.8825,1
1499.4390,11.8132,-49.0000,11.8765,1
1499.4590,11.8103,-49.0000,11.8753,1
1499.4790,11.9012,-49.0000,11.8525,1
1499.5000,11.8802,-49.0000,11.8121,1
1499.5190,11.8761,-49.0000,11.7582,1
1499.5390,11.8752,-49.0000,11.6922,1
1499.5590,11.8750,-49.0000,11.6150,1
1499.5790,11.8750,-49.0000,11.6351,1
1499.5990,11.8750,-49.0000,11.7195,1
1499.6200,11.8750,-49.0000,11.8461,1
1499.6400,11.8750,-49.0000,11.9994,1
1499.6590,11.8750,-49.0000,11.8999,1
1499.6790,11.8750,-49.0000,11.8800,1
1499.6990,11.8750,-49.0000,11.8760,1
1499.7190,11.8750,-49.0000,11.8752,1
1499.7400,11.8750,-49.0000,11.8750,1
1499.7600,11.8750,-49.0000,11.8750,1
1499.7790,11.8750,-49.0000,11.8750,1
1499.7990,11.8750,-49.0000,11.8750,1
1499.8190,11.8750,-49.0000,11.8750,1
1499.8390,11.8750,-49.0000,11.8750,1
1499.8590,11.8750,-49.0000,11.8750,1
1499.8800,11.8387,-49.0000,11.8750,1
1499.8990,11.7737,-49.0000,11.8750,1
1499.9190,11.7819,-49.0000,11.8750,1
1499.9390,11.8067,-49.0000,11.8750,1
1499.9590,11.8401,-49.0000,11.8750,1
1499.9790,11.9532,-49.0000,11.8750,1
9.0000,10.7903,1
1499.9790,8.3206,-29.0000,10.6926,1
0,11.8781,1
1498.9590,10.4352,-39.0000,11.8756,1
1498.9790,10.4012,-39.0000,11.8498,1
1499.0000,10.4705,-39.0000,11.8073,1
1499.0190,10.6106,-39.0000,11.7541,1
1499.0390,10.7997,-39.0000,11.6947,1
1499.0590,11.0226,-39.0000,11.6323,1
1499.0790,11.2658,-39.0000,11.5579,1
1499.0990,11.5237,-39.0000,11.4773,1
1499.1200,11.7922,-39.0000,11.3943,1
1499.1400,12.0685,-39.0000,11.3116,1
1499.1590,11.9137,-39.0000,11.2319,1
1499.1790,11.8827,-39.0000,11.2720,1
1499.1990,11.8514,-39.0000,11.3933,1
1499.2190,11.8106,-39.0000,11.5702,1
1499.2400,11.7635,-39.0000,11.7853,1
1499.2600,11.7123,-39.0000,12.0267,1
1499.2790,11.6698,-39.0000,11.9053,1
1499.2990,11.6336,-39.0000,11.8811,1
1499.3190,11.6044,-39.0000,11.8762,1
1499.3390,11.5809,-39.0000,11.8752,1
1499.3590,11.5622,-39.0000,11.8751,1
1499.3800,11.6118,-39.0000,11.8750,1
1499.3990,11.7110,-39.0000,11.8750,1
1499.4190,11.8470,-39.0000,11.8750,1
1499.4390,12.0108,-39.0000,11.8750,1
1499.4590,11.9022,-39.0000,11.8750,1
1499.4790,11.8804,-39.0000,11.8750,1
1499.5000,11.8761,-39.0000,11.8750,1
1499.5190,11.8752,-39.0000,11.8750,1
1499.5390,11.8750,-39.0000,11.8750,1
1499.5590,11.8750,-39.0000,11.8750,1
1499.5790,11.8750,-39.0000,11.7863,1
1499.5990,11.8750,-39.0000,11.6361,1
1499.6200,11.8750,-39.0000,11.4429,1
1499.6400,11.8750,-39.0000,11.2197,1
1499.6590,11.8750,-39.0000,10.9753,1
1499.6790,11.8750,-39.0000,10.9081,1
1499.6990,11.8750,-39.0000,10.9574,1
1499.7190,11.8750,-39.0000,11.0867,1
1499.7400,11.8750,-39.0000,11.2709,1
1499.7600,11.8750,-39.0000,11.4928,1
1499.7790,11.8750,-39.0000,11.5896,1
1499.7990,11.8750,-39.0000,11.6036,1
1499.8190,11.8750,-39.0000,11.5693,1
1499.8390,11.8750,-39.0000,11.5046,1
1499.8590,11.8750,-39.0000,11.4217,1
1499.8800,11.8750,-39.0000,11.4025,1
1499.8990,11.8750,-39.0000,11.4155,1
1499.9190,11.8750,-39.0000,11.4442,1
1499.9390,11.8750,-39.0000,11.4775,1
1499.9590,11.8750,-39.0000,11.5077,1
1499.9790,11.7794,-39.0000,11.5238,1
0,8.7806,-19.0000,9.7451,1
1498.7400,8.7296,-19.0000,10.0259,1
