time,x,y,z,isActive
1490.5000,-5.5872,1.0000,11.5476,1
1490.5200,-5.7661,1.0000,11.6476,1
1490.5390,-5.9844,1.0000,11.7234,1
1490.5590,-6.2298,1.0000,11.7785,1
1490.5790,-6.4289,1.0000,11.9073,1
1490.5990,-6.5945,1.0000,11.8815,1
1490.6200,-6.7365,1.0000,11.8763,1
1490.6400,-6.8618,1.0000,11.8753,1
1490.6590,-6.9751,1.0000,11.8751,1
1490.6790,-6.9751,1.0000,11.8750,1
1490.6990,-6.8988,1.0000,11.8750,1
1490.7190,-6.7686,1.0000,11.8750,1
1490.7400,-6.6003,1.0000,11.8750,1
1490.7600,-6.4044,1.0000,11.8750,1
1490.7790,-6.2254,1.0000,11.8750,1
1490.7990,-6.0586,1.0000,11.8750,1
1490.8190,-5.9005,1.0000,11.8750,1
1490.8390,-5.7491,1.0000,11.8750,1
1490.8590,-5.6028,1.0000,11.8750,1
1490.8800,-5.5784,1.0000,11.8750,1
1490.8990,-5.6281,1.0000,11.8750,1
1490.9190,-5.7249,1.0000,11.8750,1
1490.9390,-5.8502,1.0000,11.8750,1
1490.9590,-5.9912,1.0000,11.8750,1
1490.9790,-6.0054,1.0000,11.8750,1
1491.0000,-5.9379,1.0000,11.8750,1
1491.0200,-5.8133,1.0000,11.8750,1
1491.0390,-5.6485,1.0000,11.8750,1
1491.0590,-5.4554,1.0000,11.8750,1
1491.0790,-5.4083,1.0000,11.8750,1
1491.0990,-5.4594,1.0000,11.8750,1
1491.1200,-5.5818,1.0000,11.8750,1
1491.1400,-5.7565,1.0000,11.8750,1
1491.1590,-5.9695,1.0000,11.8750,1
1491.1790,-6.2072,1.0000,11.8473,1
1491.1990,-6.4619,1.0000,11.8006,1
1491.2190,-6.7282,1.0000,11.7407,1
1491.2400,-7.0024,1.0000,11.6718,1
1491.2600,-7.2820,1.0000,11.5965,1
1491.2790,-7.4255,1.0000,11.6308,1
1491.2990,-7.4821,1.0000,11.7414,1
1491.3190,-7.4857,1.0000,11.9065,1
1491.3390,-7.4607,1.0000,11.8813,1
1491.3590,-7.4228,1.0000,11.8763,1
1491.3800,-7.3136,1.0000,11.8753,1
1491.3990,-7.1536,1.0000,11.8751,1
1491.4190,-6.9570,1.0000,11.8750,1
1491.4390,-6.7338,1.0000,11.8750,1
1491.4590,-6.4909,1.0000,11.8750,1
1491.4790,-6.2889,1.0000,11.7854,1
1491.5000,-6.1135,1.0000,11.6353,1
1491.5200,-5.9549,1.0000,11.4446,1
1491.5390,-5.8065,1.0000,11.2266,1
1491.5590,-5.6638,1.0000,10.9906,1
1491.5790,-5.6047,1.0000,10.7407,1
1491.5990,-5.6066,1.0000,10.4832,1
1491.6200,-5.6540,1.0000,10.2226,1
1491.6400,-5.7363,1.0000,9.9620,1
1491.6590,-5.8460,1.0000,9.7037,1
1491.6790,-6.0070,1.0000,9.5723,1
1491.6990,-6.2020,1.0000,9.5280,1
1491.7190,-6.4197,1.0000,9.5440,1
1491.7400,-6.6526,1.0000,9.6019,1
1491.7600,-6.5911,1.0000,9.5142,1
1491.7790,-6.5813,1.0000,9.4863,1
1491.7990,-6.6015,1.0000,9.4896,1
1491.8190,-6.6348,1.0000,9.5064,1
1491.8390,-6.6634,1.0000,9.5567,1
1491.8590,-6.7055,1.0000,9.6281,1
1491.8800,-6.6391,1.0000,9.6641,1
1491.8990,-6.4987,1.0000,9.6756,1
1491.9190,-6.3078,1.0000,9.6691,1
1491.9390,-6.0824,1.0000,9.6492,1
1491.9590,-5.8335,1.0000,9.6189,1
1491.9790,-5.7520,1.0000,9.6426,1
1492.0000,-5.7810,1.0000,9.7040,1
1492.0200,-5.8838,1.0000,9.7938,1
1492.0390,-6.0361,1.0000,9.9053,1
1492.0590,-6.2209,1.0000,10.0338,1
1492.0790,-6.3745,1.0000,10.2140,1
1492.0990,-6.5051,1.0000,10.4299,1
1492.1200,-6.6184,1.0000,10.6709,1
1492.1400,-6.7179,1.0000,10.9294,1
1492.1590,-6.7729,1.0000,11.2018,1
1492.1790,-6.7673,1.0000,11.4739,1
1492.1990,-6.7127,1.0000,11.7419,1
1492.2190,-6.6220,1.0000,12.0054,1
1492.2400,-6.5043,1.0000,11.9011,1
1492.2600,-6.3674,1.0000,11.8802,1
1492.2790,-6.1889,1.0000,11.8351,1
1492.2990,-5.9812,1.0000,11.7608,1
1492.3190,-5.7525,1.0000,11.6683,1
1492.3390,-5.5086,1.0000,11.5650,1
1492.3590,-5.2536,1.0000,11.4559,1
1492.3800,-5.0136,1.0000,11.4523,1
1492.3990,-4.7825,1.0000,11.5191,1
1492.4190,-4.5556,1.0000,11.6321,1
1492.4390,-4.3303,1.0000,11.7752,1
1492.4590,-4.1043,1.0000,11.9371,1
1492.4790,-3.9643,1.0000,11.8874,1
1492.5000,-3.8805,1.0000,11.7918,1
1492.5200,-3.8330,1.0000,11.6308,1
1492.5390,-3.8085,1.0000,11.4250,1
1492.5590,-3.7979,1.0000,11.1883,1
1492.5790,-3.8481,1.0000,11.1064,1
1492.5990,-3.9395,1.0000,11.1277,1
1492.6200,-4.0605,1.0000,11.2185,1
1492.6400,-4.2025,1.0000,11.3560,1
1492.6590,-4.3597,1.0000,11.5251,1
1492.6790,-4.5546,1.0000,11.6810,1
1492.6990,-4.7694,1.0000,11.8388,1
1492.7190,-4.9907,1.0000,12.0078,1
1492.7400,-5.2066,1.0000,11.9016,1
1492.7600,-5.4096,1.0000,11.8803,1
1492.7790,-5.5818,1.0000,11.7898,1
1492.7990,-5.7293,1.0000,11.6364,1
1492.8190,-5.8561,1.0000,11.4389,1
1492.8390,-5.9649,1.0000,11.2102,1
1492.8590,-6.0575,1.0000,10.9593,1
1492.8800,-6.0261,1.0000,10.8121,1
1492.8990,-5.9122,1.0000,10.7390,1
1492.9190,-5.7432,1.0000,10.7195,1
1492.9390,-5.5376,1.0000,10.7398,1
1492.9590,-5.3083,1.0000,10.7909,1
1492.9790,-5.0575,1.0000,10.8461,1
1493.0000,-4.7946,1.0000,10.9139,1
1493.0200,-4.5270,1.0000,10.9999,1
1493.0390,-4.2609,1.0000,11.1074,1
1493.0590,-4.0014,1.0000,11.2381,1
1493.0790,-3.7745,1.0000,11.4101,1
1493.0990,-3.5644,1.0000,11.6070,1
1493.1200,-3.3608,1.0000,11.8169,1
1493.1400,-3.1568,1.0000,12.0318,1
1493.1590,-2.9497,1.0000,11.9064,1
1493.1790,-2.7355,1.0000,11.8813,1
1493.1990,-2.5150,1.0000,11.8763,1
1493.2190,-2.2890,1.0000,11.8753,1
1493.2400,-2.0578,1.0000,11.8751,1
1493.2600,-1.8219,1.0000,11.8750,1
1493.2790,-1.6373,1.0000,11.8750,1
1493.2990,-1.4881,1.0000,11.8750,1
1493.3190,-1.3633,1.0000,11.8750,1
1493.3390,-1.2553,1.0000,11.8750,1
1493.3590,-1.1591,1.0000,11.8750,1
1493.3800,-1.1109,1.0000,11.8750,1
1493.3990,-1.0939,1.0000,11.8750,1
1493.4190,-1.0940,1.0000,11.8750,1
1493.4390,-1.1022,1.0000,11.8750,1
1493.4590,-1.1148,1.0000,11.8750,1
1493.4790,-1.2189,1.0000,11.8679,1
1493.5000,-1.3855,1.0000,11.8537,1
1493.5200,-1.5948,1.0000,11.8324,1
1493.5390,-1.8331,1.0000,11.8040,1
1493.5590,-2.0909,1.0000,11.7686,1
1493.5790,-2.3630,1.0000,11.7344,1
1493.5990,-2.6438,1.0000,11.6943,1
1493.6200,-2.9294,1.0000,11.6439,1
1493.6400,-3.2164,1.0000,11.5799,1
1493.6590,-3.5022,1.0000,11.5005,1
1493.6790,-3.6650,1.0000,11.5386,1
1493.6990,-3.7438,1.0000,11.6555,1
1493.7190,-3.7654,1.0000,11.8260,1
1493.7400,-3.7477,1.0000,12.0330,1
1493.7600,-3.7040,1.0000,11.9066,1
1493.7790,-3.6915,1.0000,11.8124,1
1493.7990,-3.6919,1.0000,11.6525,1
1493.8190,-3.6928,1.0000,11.4472,1
1493.8390,-3.6856,1.0000,11.2109,1
1493.8590,-3.6648,1.0000,10.9544,1
1493.8800,-3.7210,1.0000,10.7133,1
1493.8990,-3.8332,1.0000,10.4863,1
1493.9190,-3.9866,1.0000,10.2730,1
1493.9390,-4.1713,1.0000,10.0731,1
1493.9590,-4.3800,1.0000,9.8867,1
1493.9790,-4.6156,1.0000,9.7858,1
1494.0000,-4.8678,1.0000,9.7483,1
1494.0200,-5.1293,1.0000,9.7593,1
1494.0390,-5.3949,1.0000,9.8084,1
1494.0590,-5.6609,1.0000,9.8885,1
1494.0790,-5.9191,1.0000,9.8842,1
1494.0990,-6.1748,1.0000,9.8263,1
1494.1200,-6.4314,1.0000,9.7360,1
1494.1400,-6.6912,1.0000,9.6276,1
1494.1590,-6.9554,1.0000,9.5112,1
1494.1790,-7.0373,1.0000,9.4257,1
1494.1990,-6.9969,1.0000,9.3625,1
1494.2190,-6.8735,1.0000,9.3145,1
1494.2400,-6.6932,1.0000,9.2774,1
1494.2600,-6.4739,1.0000,9.2485,1
1494.2790,-6.3523,1.0000,9.3218,1
1494.2990,-6.2956,1.0000,9.4645,1
1494.3190,-6.2817,1.0000,9.6548,1
1494.3390,-6.2957,1.0000,9.8782,1
1494.3590,-6.3277,1.0000,10.1245,1
1494.3800,-6.3035,1.0000,10.3774,1
1494.3990,-6.2390,1.0000,10.6340,1
1494.4190,-6.1453,1.0000,10.8918,1
1494.4390,-6.0296,1.0000,11.1496,1
1494.4590,-5.8972,1.0000,11.4060,1
1494.4790,-5.7203,1.0000,11.6242,1
1494.5000,-5.5166,1.0000,11.8227,1
1494.5200,-5.2987,1.0000,12.0141,1
1494.5390,-5.0769,1.0000,11.9028,1
1494.5590,-4.8572,1.0000,11.8806,1
1494.5790,-4.8036,1.0000,11.8761,1
1494.5990,-4.8576,1.0000,11.8752,1
1494.6200,-4.9853,1.0000,11.8750,1
1494.6400,-5.1633,1.0000,11.8750,1
1494.6590,-5.3755,1.0000,11.8750,1
1494.6790,-5.5484,1.0000,11.7826,1
1494.6990,-5.6921,1.0000,11.6266,1
1494.7190,-5.8133,1.0000,11.4265,1
1494.7400,-5.9167,1.0000,11.1957,1
1494.7600,-6.0053,1.0000,10.9432,1
1494.7790,-6.0852,1.0000,10.8674,1
1494.7990,-6.1558,1.0000,10.9105,1
1494.8190,-6.2177,1.0000,11.0350,1
1494.8390,-6.2709,1.0000,11.2155,1
1494.8590,-6.3150,1.0000,11.4347,1
1494.8800,-6.4393,1.0000,11.6058,1
1494.8990,-6.6196,1.0000,11.7368,1
1494.9190,-6.8388,1.0000,11.8332,1
1494.9390,-7.0850,1.0000,11.8984,1
1494.9590,-7.3489,1.0000,11.8797,1
1494.9790,-7.6183,1.0000,11.8759,1
1495.0000,-7.8902,1.0000,11.8752,1
1495.0200,-8.1627,1.0000,11.8750,1
1495.0390,-8.4343,1.0000,11.8750,1
1495.0590,-8.7041,1.0000,11.8750,1
1495.0790,-8.9847,1.0000,11.8698,1
1495.0990,-9.2726,1.0000,11.8588,1
1495.1200,-9.5652,1.0000,11.8415,1
1495.1400,-9.8610,1.0000,11.8176,1
1495.1590,-10.1584,1.0000,11.7868,1
1495.1790,-10.3465,1.0000,11.6700,1
1495.1990,-10.4615,1.0000,11.4946,1
1495.2190,-10.5281,1.0000,11.2791,1
1495.2400,-10.5632,1.0000,11.0362,1
1495.2600,-10.5782,1.0000,10.7742,1
1495.2790,-10.6826,1.0000,10.5733,1
1495.2990,-10.8481,1.0000,10.4151,1
1495.3190,-11.0555,1.0000,10.2872,1
1495.3390,-11.2917,1.0000,10.1811,1
1495.3590,-11.5479,1.0000,10.0912,1
1495.3800,-11.6871,1.0000,10.1208,1
1495.3990,-11.7442,1.0000,10.2297,1
1495.4190,-11.7429,1.0000,10.3914,1
1495.4390,-11.6993,1.0000,10.5879,1
1495.4590,-11.6238,1.0000,10.8070,1
1495.4790,-11.4824,1.0000,10.9916,1
1495.5000,-11.2966,1.0000,11.1543,1
1495.5190,-11.0812,1.0000,11.3037,1
1495.5390,-10.8461,1.0000,11.4454,1
1495.5590,-10.5983,1.0000,11.5835,1
1495.5790,-10.5064,1.0000,11.7369,1
1495.5990,-10.5250,1.0000,11.8937,1
1495.6200,-10.6208,1.0000,11.8787,1
1495.6400,-10.7736,1.0000,11.8758,1
1495.6590,-10.9688,1.0000,11.8752,1
1495.6790,-11.1909,1.0000,11.8381,1
1495.6990,-11.4337,1.0000,11.7812,1
1495.7190,-11.6923,1.0000,11.7160,1
1495.7400,-11.9631,1.0000,11.6505,1
1495.7600,-11.8926,1.0000,11.5917,1
1495.7790,-11.8785,1.0000,11.6471,1
1495.7990,-11.8757,1.0000,11.7808,1
1495.8190,-11.8751,1.0000,11.9681,1
1495.8390,-11.8750,1.0000,11.8936,1
1495.8590,-11.8750,1.0000,11.8787,1
1495.8800,-11.8216,1.0000,11.8757,1
1495.8990,-11.7348,1.0000,11.8752,1
1495.9190,-11.6283,1.0000,11.8750,1
1495.9390,-11.5115,1.0000,11.8750,1
1495.9590,-11.3910,1.0000,11.8750,1
1495.9790,-11.3981,1.0000,11.8750,1
1496.0000,-11.4923,1.0000,11.8750,1
1496.0190,-11.6457,1.0000,11.8750,1
1496.0390,-11.8394,1.0000,11.8750,1
1496.0590,-12.0601,1.0000,11.8750,1
1496.0790,-11.9120,1.0000,11.8750,1
1496.0990,-11.8824,1.0000,11.8750,1
1496.1200,-11.8765,1.0000,11.8750,1
1496.1400,-11.8753,1.0000,11.8750,1
1496.1590,-11.8751,1.0000,11.8750,1
1496.1790,-11.8225,1.0000,11.8750,1
1496.1990,-11.7369,1.0000,11.8750,1
1496.2190,-11.6315,1.0000,11.8750,1
1496.2400,-11.5154,1.0000,11.8750,1
1496.2600,-11.3952,1.0000,11.8750,1
1496.2790,-11.3803,1.0000,11.8059,1
1496.2990,-11.4357,1.0000,11.6887,1
1496.3190,-11.5384,1.0000,11.5377,1
1496.3390,-11.6728,1.0000,11.3630,1
1496.3590,-11.8283,1.0000,11.1713,1
1496.3800,-11.9180,1.0000,11.1376,1
1496.3990,-11.8836,1.0000,11.2081,1
1496.4190,-11.8691,1.0000,11.3510,1
1496.4390,-11.8447,1.0000,11.5437,1
1496.4590,-11.8136,1.0000,11.7705,1
1496.4790,-11.6976,1.0000,11.9055,1
1496.5000,-11.5245,1.0000,11.8811,1
1496.5190,-11.3109,1.0000,11.8677,1
1496.5390,-11.0693,1.0000,11.8478,1
1496.5590,-10.8082,1.0000,11.8262,1
1496.5790,-10.6997,1.0000,11.7429,1
1496.5990,-10.6943,1.0000,11.6183,1
1496.6200,-10.7586,1.0000,11.4655,1
1496.6400,-10.8707,1.0000,11.2931,1
1496.6590,-11.0155,1.0000,11.1074,1
1496.6790,-11.0883,1.0000,11.0758,1
1496.6990,-11.1148,1.0000,11.1473,1
1496.7190,-11.1123,1.0000,11.2899,1
1496.7400,-11.0919,1.0000,11.4815,1
1496.7600,-11.0611,1.0000,11.7072,1
1496.7790,-10.9907,1.0000,11.9441,1
1496.7990,-10.8911,1.0000,11.8888,1
1496.8190,-10.7707,1.0000,11.8778,1
1496.8390,-10.6335,1.0000,11.8756,1
1496.8590,-10.4821,1.0000,11.8751,1
1496.8800,-10.3918,1.0000,11.8750,1
1496.8990,-10.3363,1.0000,11.8750,1
1496.9190,-10.2976,1.0000,11.8750,1
1496.9390,-10.2633,1.0000,11.8750,1
1496.9590,-10.2253,1.0000,11.8750,1
1496.9790,-10.1627,1.0000,11.8750,1
1497.0000,-10.0763,1.0000,11.8750,1
1497.0190,-9.9669,1.0000,11.8750,1
1497.0390,-9.8354,1.0000,11.8750,1
1497.0590,-9.6827,1.0000,11.8750,1
1497.0790,-9.4830,1.0000,11.8626,1
1497.0990,-9.2512,1.0000,11.8417,1
1497.1200,-8.9972,1.0000,11.8152,1
1497.1400,-8.7281,1.0000,11.7849,1
1497.1590,-8.4485,1.0000,11.7520,1
1497.1790,-8.1626,1.0000,11.7470,1
1497.1990,-7.8723,1.0000,11.7607,1
1497.2190,-7.5789,1.0000,11.7869,1
1497.2400,-7.2834,1.0000,11.8212,1
1497.2600,-6.9864,1.0000,11.8609,1
1497.2790,-6.7829,1.0000,11.7908,1
1497.2990,-6.6377,1.0000,11.6467,1
1497.3190,-6.5267,1.0000,11.4526,1
1497.3390,-6.4338,1.0000,11.2252,1
1497.3590,-6.3478,1.0000,10.9761,1
1497.3800,-6.3252,1.0000,10.8987,1
1497.3990,-6.3491,1.0000,10.9329,1
1497.4190,-6.4102,1.0000,11.0409,1
1497.4390,-6.5017,1.0000,11.1969,1
1497.4590,-6.6187,1.0000,11.3827,1
1497.4790,-6.6636,1.0000,11.5995,1
1497.5000,-6.6556,1.0000,11.8359,1
1497.5190,-6.6078,1.0000,12.0840,1
1497.5390,-6.5299,1.0000,11.9168,1
1497.5590,-6.4293,1.0000,11.8834,1
1497.5790,-6.2860,1.0000,11.8230,1
1497.5990,-6.1109,1.0000,11.7245,1
1497.6200,-5.9117,1.0000,11.6029,1
1497.6400,-5.6939,1.0000,11.4688,1
1497.6590,-5.4615,1.0000,11.3293,1
1497.6790,-5.3038,1.0000,11.1374,1
1497.6990,-5.1962,1.0000,10.9098,1
1497.7190,-5.1218,1.0000,10.6579,1
1497.7400,-5.0691,1.0000,10.3894,1
1497.7600,-5.0303,1.0000,10.1095,1
1497.7790,-5.0109,1.0000,10.0175,1
1497.7990,-4.9971,1.0000,10.0503,1
1497.8190,-4.9787,1.0000,10.1681,1
1497.8390,-4.9491,1.0000,10.3430,1
1497.8590,-4.9042,1.0000,10.5555,1
1497.8800,-4.8183,1.0000,10.7797,1
1497.8990,-4.7089,1.0000,11.0147,1
1497.9190,-4.5878,1.0000,11.2599,1
1497.9390,-4.4633,1.0000,11.5143,1
1497.9590,-4.3412,1.0000,11.7772,1
1497.9790,-4.2150,1.0000,12.0434,1
1498.0000,-4.0831,1.0000,11.9087,1
1498.0190,-3.9464,1.0000,11.8817,1
1498.0390,-3.8035,1.0000,11.8764,1
1498.0590,-3.6534,1.0000,11.8753,1
1498.0790,-3.4548,1.0000,11.8751,1
1498.0990,-3.2234,1.0000,11.8750,1
1498.1200,-2.9707,1.0000,11.8750,1
1498.1400,-2.7052,1.0000,11.8750,1
1498.1590,-2.4331,1.0000,11.8750,1
1498.1790,-2.2378,1.0000,11.8750,1
1498.1990,-2.0907,1.0000,11.8750,1
1498.2190,-1.9725,1.0000,11.8750,1
1498.2400,-1.8700,1.0000,11.8750,1
1498.2600,-1.7739,1.0000,11.8750,1
1498.2790,-1.8019,1.0000,11.8557,1
1498.2990,-1.9131,1.0000,11.8162,1
1498.3190,-2.0795,1.0000,11.7568,1
1498.3390,-2.2813,1.0000,11.6778,1
1498.3590,-2.5047,1.0000,11.5794,1
1498.3800,-2.6804,1.0000,11.6065,1
1498.3990,-2.8210,1.0000,11.7191,1
1498.4190,-2.9353,1.0000,11.8906,1
1498.4390,-3.0269,1.0000,11.8781,1
1498.4590,-3.1001,1.0000,11.8756,1
1498.4790,-3.0625,1.0000,11.8751,1
1498.5000,-2.9487,1.0000,11.8750,1
1498.5190,-2.7827,1.0000,11.8750,1
1498.5390,-2.5808,1.0000,11.8750,1
1498.5590,-2.3543,1.0000,11.8750,1
1498.5790,-2.2472,1.0000,11.8750,1
1498.5990,-2.2262,1.0000,11.8750,1
1498.6200,-2.2630,1.0000,11.8750,1
1498.6400,-2.3437,1.0000,11.8750,1
1498.6590,-2.4588,1.0000,11.8750,1
1498.6790,-2.6009,1.0000,11.8750,1
1498.6990,-2.7564,1.0000,11.8750,1
1498.7190,-2.9158,1.0000,11.8750,1
1498.7400,-3.0724,1.0000,11.8750,1
1498.7600,-3.2212,1.0000,11.8750,1
1498.7790,-3.2512,1.0000,11.8096,1
1498.7990,-3.2032,1.0000,11.6979,1
1498.8190,-3.1035,1.0000,11.5526,1
1498.8390,-2.9699,1.0000,11.3829,1
1498.8590,-2.8148,1.0000,11.1948,1
1498.8800,-2.7184,1.0000,11.1642,1
1498.8990,-2.6682,1.0000,11.2382,1
1498.9190,-2.6553,1.0000,11.3824,1
1498.9390,-2.6741,1.0000,11.5729,1
1498.9590,-2.7208,1.0000,11.7931,1
1498.9790,-2.8247,1.0000,11.8780,1
1499.0000,-2.9691,1.0000,11.8738,1
1499.0190,-3.1435,1.0000,11.8117,1
1499.0390,-3.3403,1.0000,11.7124,1
1499.0590,-3.5543,1.0000,11.5904,1
1499.0790,-3.7092,1.0000,11.6038,1
1499.0990,-3.8212,1.0000,11.7092,1
1499.1200,-3.9014,1.0000,11.8774,1
1499.1400,-3.9548,1.0000,11.8755,1
1499.1590,-3.9866,1.0000,11.8751,1
1499.1790,-4.0646,1.0000,11.8750,1
1499.1990,-4.1764,1.0000,11.8750,1
1499.2190,-4.3134,1.0000,11.8750,1
1499.2400,-4.4700,1.0000,11.8750,1
1499.2600,-4.6418,1.0000,11.8750,1
1499.2790,-4.8068,1.0000,11.8750,1
1499.2990,-4.9693,1.0000,11.8750,1
1499.3190,-5.1323,1.0000,11.8750,1
1499.3390,-5.2977,1.0000,11.8750,1
1499.3590,-5.4670,1.0000,11.8750,1
1499.3800,-5.5942,1.0000,11.7793,1
1499.3990,-5.6949,1.0000,11.6186,1
1499.4190,-5.7793,1.0000,11.4139,1
1499.4390,-5.8545,1.0000,11.1793,1
1499.4590,-5.9251,1.0000,10.9246,1
1499.4790,-6.0159,1.0000,10.8390,1
1499.5000,-6.1194,1.0000,10.8675,1
1499.5190,-6.2314,1.0000,10.9737,1
1499.5390,-6.3488,1.0000,11.1332,1
1499.5590,-6.4694,1.0000,11.3296,1
1499.5790,-6.5183,1.0000,11.5542,1
1499.5990,-6.5177,1.0000,11.7979,1
1499.6200,-6.4827,1.0000,12.0543,1
1499.6400,-6.4248,1.0000,11.9109,1
1499.6590,-6.3518,1.0000,11.8822,1
1499.6790,-6.2264,1.0000,11.8764,1
1499.6990,-6.0642,1.0000,11.8753,1
1499.7190,-5.8758,1.0000,11.8751,1
1499.7400,-5.6688,1.0000,11.8750,1
1499.7600,-5.4482,1.0000,11.8750,1
1499.7790,-5.3183,1.0000,11.8750,1
1499.7990,-5.2504,1.0000,11.8750,1
1499.8190,-5.2244,1.0000,11.8750,1
1499.8390,-5.2244,1.0000,11.8750,1
1499.8590,-5.2390,1.0000,11.8750,1
1499.8800,-5.1783,1.0000,11.8750,1
1499.8990,-5.3437,1.0000,11.8750,1
1499.9190,-5.4237,1.0000,11.8750,1
1499.9390,-5.4759,1.0000,11.8750,1
1499.9590,-5.5145,1.0000,11.8750,1
1499.9790,-5.6108,1.0000,11.8750,1
9.5590,-5.7828,-9.0000,8.6597,1
1499.5790,-6.0214,-9.0000,8.5082,1
1499.5990,-6.2673,-9.0000,8.3553,1
1499.6200,-6.5197,-9.0000,8.2040,1
1499.6400,-6.7779,-9.0000,8.0565,1
1499.6590,-7.0415,-9.0000,7.9141,1
1499.6790,-7.3117,-9.0000,7.8516,1
1499.6990,-7.5871,-9.0000,7.8417,1
1499.7190,-7.8667,-9.0000,7.8655,1
1499.7400,-8.1499,-9.0000,7.9104,1
1499.7600,-8.4361,-9.0000,7.9677,1
1499.7790,-8.5913,-9.0000,7.9178,1
1499.7990,-8.6567,-9.0000,7.7962,1
1499.8190,-8.6605,-9.0000,7.6260,1
1499.8390,-8.6217,-9.0000,7.4229,1
1499.8590,-8.5529,-9.0000,7.1977,1
1499.8800,-8.4256,-9.0000,7.0984,1
1499.8990,-8.2604,-9.0000,7.0869,1
1499.9190,-8.0712,-9.0000,7.1375,1
1499.9390,-7.8673,-9.0000,7.2329,1
1499.9590,-7.6552,-9.0000,7.3612,1
1499.9790,-7.6084,-9.0000,7.4555,1
.0000,11.8750,1
1497.3190,-11.8175,-19.0000,11.8750,1
1497.3390,-12.0065,-19.0000,11.8750,1
1497.3590,-11.9013,-19.0000,11.8750,1
1497.3800,-11.8803,-19.0000,11.8750,1
1497.3990,-11.8761,-19.0000,11.8750,1
1497.4190,-11.8752,-19.0000,11.8750,1
1497.4390,-11.8750,-19.0000,11.8750,1
1497.4590,-11.8750,-19.0000,11.8750,1
1497.4790,-11.8750,-19.0000,11.8750,1
1497.5000,-11.8750,-19.0000,11.8750,1
1497.5190,-11.8750,-19.0000,11.8750,1
1497.5390,-11.8750,-19.0000,11.8750,1
1497.5590,-11.8750,-19.0000,11.8750,1
1497.5790,-11.8040,-19.0000,11.8750,1
1497.5990,-11.6874,-19.0000,11.8750,1
1497.6200,-11.5427,-19.0000,11.8750,1
1497.6400,-11.3822,-19.0000,11.8750,1
1497.6590,-11.2145,-19.0000,11.8750,1
1497.6790,-11.0648,-19.0000,11.8750,1
1497.6990,-10.9357,-19.0000,11.8750,1
1497.7190,-10.8294,-19.0000,11.8750,1
1497.7400,-10.7475,-19.0000,11.8750,1
1497.7600,-10.6912,-19.0000,11.8750,1
1497.7790,-10.7447,-19.0000,11.8750,1
1497.7990,-10.8746,-19.0000,11.8750,1
1497.8190,-11.0575,-19.0000,11.8750,1
1497.8390,-11.2771,-19.0000,11.8750,1
1497.8590,-11.5224,-19.0000,11.8750,1
1497.8800,-11.7066,-19.0000,11.8750,1
1497.8990,-11.8366,-19.0000,11.8750,1
1497.9190,-11.9171,-19.0000,11.8750,1
1497.9390,-11.8834,-19.0000,11.8750,1
1497.9590,-11.8567,-19.0000,11.8750,1
1497.9790,-11.8713,-19.0000,11.7966,1
1498.0000,-11.8743,-19.0000,11.6637,1
1498.0190,-11.8749,-19.0000,11.4929,1
1498.0390,-11.8750,-19.0000,11.2955,1
1498.0590,-11.8750,-19.0000,11.0791,1
1498.0790,-11.7937,-19.0000,10.9848,1
1498.0990,-11.6585,-19.0000,10.9744,1
1498.1200,-11.4874,-19.0000,11.0224,1
1498.1400,-11.2927,-19.0000,11.1117,1
1498.1590,-11.0828,-19.0000,11.2309,1
1498.1790,-10.8786,-19.0000,11.3870,1
1498.1990,-10.6781,-19.0000,11.5684,1
1498.2190,-10.4800,-19.0000,11.7669,1
1498.2400,-10.2835,-19.0000,11.9771,1
1498.2600,-10.0896,-19.0000,11.8954,1
1498.2790,-9.9999,-19.0000,11.8791,1
1498.2990,-9.9791,-19.0000,11.8758,1
1498.3190,-9.9975,-19.0000,11.8752,1
1498.3390,-10.0404,-19.0000,11.8750,1
1498.3590,-10.0976,-19.0000,11.8750,1
1498.3800,-10.0664,-19.0000,11.8100,1
1498.3990,-9.9713,-19.0000,11.7042,1
1498.4190,-9.8291,-19.0000,11.5749,1
1498.4390,-9.6514,-19.0000,11.4338,1
1498.4590,-9.4464,-19.0000,11.2895,1
1498.4790,-9.3368,-19.0000,11.2843,1
1498.5000,-9.2875,-19.0000,11.3736,1
1498.5190,-9.2743,-19.0000,11.5284,1
1498.5390,-9.2816,-19.0000,11.7289,1
1498.5590,-9.2987,-19.0000,11.9613,1
1498.5790,-9.4053,-19.0000,11.8923,1
1498.5990,-9.5740,-19.0000,11.8785,1
1498.6200,-9.7853,-19.0000,11.8730,1
1498.6400,-10.0256,-19.0000,11.8605,1
1498.6590,-10.2853,-19.0000,11.8399,1
1498.6790,-10.3749,-19.0000,11.8712,1
1498.6990,-10.3512,-19.0000,11.8742,1
1498.7190,-10.2481,-19.0000,11.8749,1
1498.7400,-10.0888,-19.0000,11.8750,1
1498.7600,-9.8895,-19.0000,11.8750,1
1498.7790,-9.8167,-19.0000,11.8750,1
1498.7990,-9.8269,-19.0000,11.8750,1
1498.8190,-9.8955,-19.0000,11.8750,1
1498.8390,-10.0064,-19.0000,11.8750,1
1498.8590,-10.1485,-19.0000,11.8750,1
1498.8800,-10.1987,-19.0000,11.8750,1
1498.8990,-10.1931,-19.0000,11.8750,1
1498.9190,-10.1519,-19.0000,11.8750,1
