time,x,y,z,isActive
1492.5790,-9.6293,1.0000,9.6995,1
1492.5990,-9.6549,1.0000,9.7710,1
1492.6200,-9.6424,1.0000,9.9110,1
1492.6400,-9.6042,1.0000,10.0980,1
1492.6590,-9.5485,1.0000,10.3174,1
1492.6790,-9.4150,1.0000,10.4521,1
1492.6990,-9.2283,1.0000,10.5319,1
1492.7190,-9.0049,1.0000,10.5766,1
1492.7400,-8.7562,1.0000,10.6000,1
1492.7600,-8.4900,1.0000,10.6111,1
1492.7790,-8.4058,1.0000,10.6365,1
1492.7990,-8.4423,1.0000,10.6729,1
1492.8190,-8.5605,1.0000,10.7197,1
1492.8390,-8.7342,1.0000,10.7759,1
1492.8590,-8.9454,1.0000,10.8406,1
1492.8800,-9.1847,1.0000,10.8689,1
1492.8990,-9.4425,1.0000,10.8685,1
1492.9190,-9.7122,1.0000,10.8446,1
1492.9390,-9.9889,1.0000,10.8010,1
1492.9590,-10.2693,1.0000,10.7402,1
1492.9790,-10.3652,1.0000,10.6740,1
1493.0000,-10.3385,1.0000,10.6009,1
1493.0200,-10.2300,1.0000,10.5183,1
1493.0390,-10.0671,1.0000,10.4251,1
1493.0590,-9.8687,1.0000,10.3206,1
1493.0790,-9.8305,1.0000,10.2674,1
1493.0990,-9.8983,1.0000,10.2500,1
1493.1200,-10.0384,1.0000,10.2581,1
1493.1400,-10.2278,1.0000,10.2854,1
1493.1590,-10.4504,1.0000,10.3276,1
1493.1790,-10.6920,1.0000,10.3204,1
1493.1990,-10.9468,1.0000,10.2807,1
1493.2190,-11.2112,1.0000,10.2196,1
1493.2400,-11.4825,1.0000,10.1450,1
1493.2600,-11.7589,1.0000,10.0620,1
1493.2790,-11.8727,1.0000,9.9427,1
1493.2990,-11.8745,1.0000,9.7953,1
1493.3190,-11.8099,1.0000,9.6246,1
1493.3390,-11.7039,1.0000,9.4341,1
1493.3590,-11.6638,1.0000,9.4508,1
1493.3800,-11.6231,1.0000,9.3882,1
1493.3990,-11.5664,1.0000,9.2898,1
1493.4190,-11.5049,1.0000,9.1671,1
1493.4390,-11.4445,1.0000,9.0261,1
1493.4590,-11.3889,1.0000,8.8713,1
1493.4790,-11.3455,1.0000,8.7167,1
1493.5000,-11.3018,1.0000,8.5584,1
1493.5200,-11.2422,1.0000,8.3866,1
1493.5390,-11.1796,1.0000,8.2083,1
1493.5590,-11.1162,1.0000,8.0245,1
1493.5790,-11.0624,1.0000,7.8908,1
1493.5990,-11.0156,1.0000,7.7919,1
1493.6200,-10.9738,1.0000,7.7170,1
1493.6400,-10.9356,1.0000,7.6591,1
1493.6590,-10.8999,1.0000,7.6130,1
1493.6790,-10.8907,1.0000,7.6708,1
1493.6990,-10.9017,1.0000,7.8015,1
1493.7190,-10.9334,1.0000,7.9827,1
1493.7400,-10.9937,1.0000,8.1949,1
1493.7600,-11.0716,1.0000,8.4290,1
1493.7790,-11.0658,1.0000,8.5092,1
1493.7990,-10.9767,1.0000,8.6333,1
1493.8190,-10.8742,1.0000,8.7184,1
1493.8390,-10.7697,1.0000,8.7853,1
1493.8590,-10.6697,1.0000,8.8419,1
1493.8800,-10.5308,1.0000,8.8577,1
1493.8990,-10.3616,1.0000,8.8421,1
1493.9190,-10.1688,1.0000,8.8009,1
1493.9390,-9.9575,1.0000,8.7382,1
1493.9590,-9.7322,1.0000,8.6566,1
1493.9790,-9.6244,1.0000,8.5870,1
1494.0000,-9.5965,1.0000,8.5231,1
1494.0200,-9.6175,1.0000,8.4605,1
1494.0390,-9.6707,1.0000,8.3956,1
1494.0590,-9.7449,1.0000,8.3261,1
1494.0790,-9.7480,1.0000,8.2675,1
1494.0990,-9.7027,1.0000,8.2124,1
1494.1200,-9.6228,1.0000,8.1566,1
1494.1400,-9.5183,1.0000,8.0970,1
1494.1590,-9.3957,1.0000,8.0316,1
1494.1790,-9.3069,1.0000,7.9661,1
1494.1990,-9.2466,1.0000,7.8933,1
1494.2190,-9.2164,1.0000,7.8030,1
1494.2400,-9.2224,1.0000,7.6759,1
1494.2600,-9.2592,1.0000,7.4987,1
1494.2790,-9.1974,1.0000,7.3360,1
1494.2990,-9.0704,1.0000,7.1792,1
1494.3190,-8.9010,1.0000,7.0227,1
1494.3390,-8.7048,1.0000,6.8628,1
1494.3590,-8.4924,1.0000,6.6973,1
1494.3800,-8.2730,1.0000,6.5228,1
1494.3990,-8.0459,1.0000,6.3457,1
1494.4190,-7.8109,1.0000,6.1706,1
1494.4390,-7.5679,1.0000,6.0007,1
1494.4590,-7.3172,1.0000,5.8383,1
1494.4790,-7.2142,1.0000,5.7994,1
1494.5000,-7.2123,1.0000,5.8403,1
1494.5200,-7.2804,1.0000,5.9343,1
1494.5390,-7.3982,1.0000,6.0630,1
1494.5590,-7.5517,1.0000,6.2134,1
1494.5790,-7.7424,1.0000,6.2721,1
1494.5990,-7.9598,1.0000,6.2710,1
1494.6200,-8.1968,1.0000,6.2322,1
1494.6400,-8.4484,1.0000,6.1702,1
1494.6590,-8.7109,1.0000,6.0952,1
1494.6790,-8.8335,1.0000,6.1242,1
1494.6990,-8.8603,1.0000,6.2218,1
1494.7190,-8.8214,1.0000,6.3655,1
1494.7400,-8.7364,1.0000,6.5401,1
1494.7600,-8.6187,1.0000,6.7349,1
1494.7790,-8.5763,1.0000,6.9566,1
1494.7990,-8.5945,1.0000,7.1922,1
1494.8190,-8.6628,1.0000,7.4317,1
1494.8390,-8.7733,1.0000,7.6676,1
1494.8590,-8.9201,1.0000,7.8937,1
1494.8800,-8.9335,1.0000,8.0914,1
1494.8990,-8.8567,1.0000,8.2702,1
1494.9190,-8.7187,1.0000,8.4367,1
1494.9390,-8.5392,1.0000,8.5952,1
1494.9590,-8.3315,1.0000,8.7487,1
1494.9790,-8.2870,1.0000,8.8644,1
1495.0000,-8.3524,1.0000,8.9537,1
1495.0200,-8.4926,1.0000,9.0248,1
1495.0390,-8.6841,1.0000,9.0829,1
1495.0590,-8.9107,1.0000,9.1315,1
1495.0790,-8.9746,1.0000,9.2017,1
1495.0990,-8.9277,1.0000,9.2821,1
1495.1200,-8.8042,1.0000,9.3661,1
1495.1400,-8.6270,1.0000,9.4485,1
1495.1590,-8.4120,1.0000,9.5257,1
1495.1790,-8.2310,1.0000,9.4878,1
1495.1990,-8.0736,1.0000,9.3717,1
1495.2190,-7.9324,1.0000,9.2022,1
1495.2400,-7.8028,1.0000,8.9959,1
1495.2600,-7.6814,1.0000,8.7644,1
1495.2790,-7.6583,1.0000,8.5303,1
1495.2990,-7.7046,1.0000,8.2966,1
1495.3190,-7.8007,1.0000,8.0652,1
1495.3390,-7.9331,1.0000,7.8375,1
1495.3590,-8.0927,1.0000,7.6148,1
1495.3800,-8.1381,1.0000,7.5391,1
1495.3990,-8.1078,1.0000,7.5607,1
1495.4190,-8.0248,1.0000,7.6482,1
1495.4390,-7.9052,1.0000,7.7804,1
1495.4590,-7.7599,1.0000,7.9430,1
1495.4790,-7.7345,1.0000,7.9874,1
1495.5000,-7.7906,1.0000,7.9564,1
1495.5190,-7.9048,1.0000,7.8767,1
1495.5390,-8.0610,1.0000,7.7664,1
1495.5590,-8.2479,1.0000,7.6378,1
1495.5790,-8.4100,1.0000,7.6407,1
1495.5990,-8.5544,1.0000,7.7329,1
1495.6200,-8.6862,1.0000,7.8862,1
1495.6400,-8.8088,1.0000,8.0816,1
1495.6590,-8.9241,1.0000,8.3060,1
1495.6790,-8.9438,1.0000,8.5358,1
1495.6990,-8.9069,1.0000,8.7750,1
1495.7190,-8.8405,1.0000,9.0255,1
1495.7400,-8.7635,1.0000,9.2877,1
1495.7600,-8.6889,1.0000,9.5608,1
1495.7790,-8.5818,1.0000,9.6672,1
1495.7990,-8.4529,1.0000,9.6611,1
1495.8190,-8.3085,1.0000,9.5791,1
1495.8390,-8.1530,1.0000,9.4455,1
1495.8590,-7.9895,1.0000,9.2768,1
1495.8800,-7.9364,1.0000,9.2420,1
1495.8990,-7.9582,1.0000,9.2942,1
1495.9190,-8.0328,1.0000,9.4048,1
1495.9390,-8.1454,1.0000,9.5540,1
1495.9590,-8.2858,1.0000,9.7283,1
1495.9790,-8.3460,1.0000,9.9369,1
1496.0000,-8.3468,1.0000,10.1670,1
1496.0190,-8.3023,1.0000,10.4094,1
1496.0390,-8.2224,1.0000,10.6577,1
1496.0590,-8.1138,1.0000,10.9072,1
1496.0790,-7.9914,1.0000,11.1613,1
1496.0990,-7.8573,1.0000,11.4170,1
1496.1200,-7.7126,1.0000,11.6724,1
1496.1400,-7.5584,1.0000,11.9259,1
1496.1590,-7.3974,1.0000,11.8852,1
1496.1790,-7.1952,1.0000,11.8770,1
1496.1990,-6.9642,1.0000,11.8754,1
1496.2190,-6.7130,1.0000,11.8751,1
1496.2400,-6.4474,1.0000,11.8750,1
1496.2600,-6.1715,1.0000,11.8750,1
1496.2790,-6.0716,1.0000,11.8750,1
1496.2990,-6.0879,1.0000,11.8750,1
1496.3190,-6.1854,1.0000,11.8750,1
1496.3390,-6.3403,1.0000,11.8750,1
1496.3590,-6.5358,1.0000,11.8750,1
1496.3800,-6.7280,1.0000,11.8750,1
1496.3990,-6.9142,1.0000,11.8750,1
1496.4190,-7.0924,1.0000,11.8750,1
1496.4390,-7.2610,1.0000,11.8750,1
1496.4590,-7.4190,1.0000,11.8750,1
1496.4790,-7.4270,1.0000,11.8738,1
1496.5000,-7.3371,1.0000,11.8748,1
1496.5190,-7.1803,1.0000,11.8750,1
1496.5390,-6.9786,1.0000,11.8750,1
1496.5590,-6.7472,1.0000,11.8750,1
1496.5790,-6.6882,1.0000,11.8750,1
1496.5990,-6.7418,1.0000,11.8750,1
1496.6200,-6.8732,1.0000,11.8750,1
1496.6400,-7.0580,1.0000,11.8750,1
1496.6590,-7.2794,1.0000,11.8750,1
1496.6790,-7.4929,1.0000,11.8750,1
1496.6990,-7.7054,1.0000,11.8750,1
1496.7190,-7.9215,1.0000,11.8750,1
1496.7400,-8.1442,1.0000,11.8750,1
1496.7600,-8.3750,1.0000,11.8750,1
1496.7790,-8.5823,1.0000,11.8750,1
1496.7990,-8.7711,1.0000,11.8750,1
1496.8190,-8.9445,1.0000,11.8750,1
1496.8390,-9.1050,1.0000,11.8750,1
1496.8590,-9.2538,1.0000,11.8750,1
1496.8800,-9.2935,1.0000,11.8006,1
1496.8990,-9.2653,1.0000,11.6714,1
1496.9190,-9.1964,1.0000,11.5009,1
1496.9390,-9.1055,1.0000,11.2987,1
1496.9590,-9.0056,1.0000,11.0719,1
1496.9790,-8.9755,1.0000,10.8284,1
1497.0000,-8.9915,1.0000,10.5728,1
1497.0190,-9.0377,1.0000,10.3084,1
1497.0390,-9.1031,1.0000,10.0375,1
1497.0590,-9.1805,1.0000,9.7616,1
1497.0790,-9.3294,1.0000,9.5622,1
1497.0990,-9.5267,1.0000,9.4126,1
1497.1200,-9.7566,1.0000,9.2947,1
1497.1400,-10.0085,1.0000,9.1964,1
1497.1590,-10.2750,1.0000,9.1093,1
1497.1790,-10.4542,1.0000,9.1471,1
1497.1990,-10.5744,1.0000,9.2693,1
1497.2190,-10.6548,1.0000,9.4491,1
1497.2400,-10.7082,1.0000,9.6681,1
1497.2600,-10.7435,1.0000,9.9141,1
1497.2790,-10.8461,1.0000,10.1383,1
1497.2990,-10.9972,1.0000,10.3437,1
1497.3190,-11.1840,1.0000,10.5322,1
1497.3390,-11.3974,1.0000,10.7050,1
1497.3590,-11.6311,1.0000,10.8628,1
1497.3800,-11.7434,1.0000,11.0550,1
1497.3990,-11.7745,1.0000,11.2713,1
1497.4190,-11.7521,1.0000,11.5050,1
1497.4390,-11.6948,1.0000,11.7514,1
1497.4590,-11.6151,1.0000,12.0073,1
1497.4790,-11.4718,1.0000,11.9015,1
1497.5000,-11.2851,1.0000,11.8803,1
1497.5190,-11.0669,1.0000,11.8761,1
1497.5390,-10.8256,1.0000,11.8752,1
1497.5590,-10.5674,1.0000,11.8750,1
1497.5790,-10.3339,1.0000,11.7972,1
1497.5990,-10.1249,1.0000,11.6612,1
1497.6200,-9.9407,1.0000,11.4812,1
1497.6400,-9.7819,1.0000,11.2676,1
1497.6590,-9.6493,1.0000,11.0283,1
1497.6790,-9.6480,1.0000,10.8269,1
1497.6990,-9.7334,1.0000,10.6464,1
1497.7190,-9.8753,1.0000,10.4751,1
1497.7400,-10.0528,1.0000,10.3053,1
1497.7600,-10.2515,1.0000,10.1319,1
1497.7790,-10.4288,1.0000,10.1012,1
1497.7990,-10.5943,1.0000,10.1658,1
1497.8190,-10.7550,1.0000,10.2937,1
1497.8390,-10.9153,1.0000,10.4630,1
1497.8590,-11.0781,1.0000,10.6589,1
1497.8800,-11.2737,1.0000,10.7452,1
1497.8990,-11.4921,1.0000,10.7584,1
1497.9190,-11.7269,1.0000,10.7233,1
1497.9390,-11.9737,1.0000,10.6564,1
1497.9590,-11.8947,1.0000,10.5700,1
1497.9790,-11.7987,1.0000,10.5104,1
1498.0000,-11.6372,1.0000,10.4657,1
1498.0190,-11.4309,1.0000,10.4278,1
1498.0390,-11.1943,1.0000,10.3915,1
1498.0590,-10.9372,1.0000,10.3533,1
1498.0790,-10.8206,1.0000,10.2496,1
1498.0990,-10.7976,1.0000,10.1008,1
1498.1200,-10.8364,1.0000,9.9199,1
1498.1400,-10.9158,1.0000,9.7159,1
1498.1590,-11.0214,1.0000,9.4951,1
1498.1790,-11.0753,1.0000,9.2495,1
1498.1990,-11.0936,1.0000,8.9871,1
1498.2190,-11.0874,1.0000,8.7132,1
1498.2400,-11.0640,1.0000,8.4316,1
1498.2600,-11.0286,1.0000,8.1447,1
1498.2790,-11.0688,1.0000,8.0232,1
1498.2990,-11.1593,1.0000,8.0133,1
1498.3190,-11.2846,1.0000,8.0785,1
1498.3390,-11.4340,1.0000,8.1949,1
1498.3590,-11.6002,1.0000,8.3462,1
1498.3800,-11.8098,1.0000,8.4569,1
1498.3990,-12.0492,1.0000,8.5388,1
1498.4190,-11.9098,1.0000,8.5989,1
1498.4390,-11.8820,1.0000,8.6436,1
1498.4590,-11.8764,1.0000,8.6746,1
1498.4790,-11.8703,1.0000,8.6004,1
1498.5000,-11.8579,1.0000,8.4541,1
1498.5190,-11.8391,1.0000,8.2586,1
1498.5390,-11.8140,1.0000,8.0296,1
1498.5590,-11.7824,1.0000,7.7779,1
1498.5790,-11.6669,1.0000,7.6299,1
1498.5990,-11.4946,1.0000,7.5529,1
1498.6200,-11.2839,1.0000,7.5251,1
1498.6400,-11.0470,1.0000,7.5314,1
1498.6590,-10.7924,1.0000,7.5619,1
1498.6790,-10.7129,1.0000,7.6120,1
1498.6990,-10.7503,1.0000,7.6746,1
1498.7190,-10.8673,1.0000,7.7467,1
1498.7400,-11.0386,1.0000,7.8254,1
1498.7600,-11.2473,1.0000,7.9087,1
1498.7790,-11.3544,1.0000,8.0556,1
1498.7990,-11.3880,1.0000,8.2439,1
1498.8190,-11.3673,1.0000,8.4583,1
1498.8390,-11.3053,1.0000,8.6884,1
1498.8590,-11.2108,1.0000,8.9266,1
1498.8800,-11.0602,1.0000,9.0445,1
1498.8990,-10.8725,1.0000,9.0792,1
1498.9190,-10.6603,1.0000,9.0559,1
1498.9390,-10.4320,1.0000,8.9917,1
1498.9590,-10.1935,1.0000,8.8979,1
1498.9790,-10.1286,1.0000,8.8505,1
1499.0000,-10.1795,1.0000,8.8278,1
1499.0190,-10.3101,1.0000,8.8148,1
1499.0390,-10.4953,1.0000,8.8017,1
1499.0590,-10.7175,1.0000,8.7820,1
1499.0790,-10.7810,1.0000,8.8130,1
1499.0990,-10.7375,1.0000,8.8746,1
1499.1200,-10.6196,1.0000,8.9545,1
1499.1400,-10.4494,1.0000,9.0438,1
1499.1590,-10.2422,1.0000,9.1362,1
1499.1790,-10.1362,1.0000,9.1083,1
1499.1990,-10.0926,1.0000,8.9974,1
1499.2190,-10.0852,1.0000,8.8283,1
1499.2400,-10.0966,1.0000,8.6180,1
1499.2600,-10.1148,1.0000,8.3786,1
1499.2790,-10.1326,1.0000,8.1188,1
1499.2990,-10.1540,1.0000,7.8453,1
1499.3190,-10.1818,1.0000,7.5629,1
1499.3390,-10.2178,1.0000,7.2750,1
1499.3590,-10.2633,1.0000,6.9841,1
1499.3800,-10.3825,1.0000,6.8266,1
1499.3990,-10.5530,1.0000,6.7560,1
1499.4190,-10.7601,1.0000,6.7404,1
1499.4390,-10.9935,1.0000,6.7585,1
1499.4590,-11.2461,1.0000,6.7955,1
1499.4790,-11.5029,1.0000,6.8677,1
1499.5000,-11.7632,1.0000,6.9629,1
1499.5190,-12.0265,1.0000,7.0728,1
1499.5390,-11.9053,1.0000,7.1916,1
1499.5590,-11.8811,1.0000,7.3134,1
1499.5790,-11.7928,1.0000,7.4347,1
1499.5990,-11.6477,1.0000,7.5630,1
1499.6200,-11.4677,1.0000,7.7027,1
1499.6400,-11.2681,1.0000,7.8566,1
1499.6590,-11.0601,1.0000,8.0262,1
1499.6790,-10.8286,1.0000,8.1783,1
1499.6990,-10.5789,1.0000,8.3129,1
1499.7190,-10.3152,1.0000,8.4300,1
1499.7400,-10.0405,1.0000,8.5294,1
1499.7600,-9.7573,1.0000,8.6110,1
1499.7790,-9.5007,1.0000,8.5934,1
1499.7990,-9.2622,1.0000,8.5084,1
1499.8190,-9.0360,1.0000,8.3776,1
1499.8390,-8.8180,1.0000,8.2156,1
1499.8590,-8.6056,1.0000,8.0322,1
1499.8800,-8.4247,1.0000,7.8174,1
1499.8990,-8.2694,1.0000,7.5794,1
1499.9190,-8.1359,1.0000,7.3244,1
1499.9390,-8.0214,1.0000,7.0565,1
1499.9590,-7.9243,1.0000,6.7788,1
1499.9790,-7.9396,1.0000,6.5370,1
5.3666,-9.0000,8.1096,1
1498.3800,-5.4530,-9.0000,8.0213,1
1498.3990,-5.5704,-9.0000,8.0377,1
1498.4190,-5.7106,-9.0000,8.1238,1
1498.4390,-5.8682,-9.0000,8.2564,1
1498.4590,-6.0392,-9.0000,8.4194,1
1498.4790,-6.2444,-9.0000,8.5694,1
1498.5000,-6.4727,-9.0000,8.7110,1
1498.5190,-6.7166,-9.0000,8.8472,1
1498.5390,-6.9711,-9.0000,8.9801,1
1498.5590,-7.2327,-9.0000,9.1113,1
1498.5790,-7.3247,-9.0000,9.1520,1
1498.5990,-7.3050,-9.0000,9.1319,1
1498.6200,-7.2097,-9.0000,9.0684,1
1498.6400,-7.0635,-9.0000,8.9737,1
1498.6590,-6.8831,-9.0000,8.8562,1
1498.6790,-6.8227,-9.0000,8.7024,1
1498.6990,-6.8471,-9.0000,8.5268,1
1498.7190,-6.9326,-9.0000,8.3395,1
1498.7400,-7.0628,-9.0000,8.1475,1
1498.7600,-7.2268,-9.0000,7.9558,1
1498.7790,-7.2463,-9.0000,7.7948,1
1498.7990,-7.1667,-9.0000,7.6594,1
1498.8190,-7.0184,-9.0000,7.5458,1
1498.8390,-6.8223,-9.0000,7.4517,1
1498.8590,-6.5927,-9.0000,7.3756,1
1498.8800,-6.4764,-9.0000,7.4126,1
1498.8990,-6.4320,-9.0000,7.5275,1
1498.9190,-6.4317,-9.0000,7.6973,1
1498.9390,-6.4568,-9.0000,7.9062,1
1498.9590,-6.4945,-9.0000,8.1429,1
1498.9790,-6.4519,-9.0000,8.3727,1
1499.0000,-6.3534,-9.0000,8.5966,1
1499.0190,-6.4103,-9.0000,8.6307,1
1499.0390,-6.4112,-9.0000,8.6497,1
1499.0590,-6.4018,-9.0000,8.6573,1
1499.0790,-6.3916,-9.0000,8.7397,1
1499.0990,-6.3861,-9.0000,8.8740,1
1499.1200,-6.3881,-9.0000,9.0443,1
1499.1400,-6.3997,-9.0000,9.2395,1
1499.1590,-6.4222,-9.0000,9.4517,1
1499.1790,-6.4746,-9.0000,9.6856,1
1499.1990,-6.5436,-9.0000,9.9358,1
1499.2190,-6.6198,-9.0000,10.1988,1
1499.2400,-6.7082,-9.0000,10.4661,1
1499.2600,-6.8083,-9.0000,10.7349,1
1499.2790,-6.9247,-9.0000,11.0022,1
1499.2990,-7.0564,-9.0000,11.2660,1
1499.3190,-7.2024,-9.0000,11.5248,1
1499.3390,-7.3619,-9.0000,11.7774,1
1499.3590,-7.5344,-9.0000,12.0227,1
1499.3800,-7.5926,-9.0000,11.9046,1
1499.3990,-7.5738,-9.0000,11.8809,1
1499.4190,-7.5019,-9.0000,11.8762,1
1499.4390,-7.3915,-9.0000,11.8752,1
1499.4590,-7.2528,-9.0000,11.8751,1
1499.4790,-7.1465,-9.0000,11.7794,1
1499.5000,-7.0587,-9.0000,11.6192,1
1499.5190,-6.9802,-9.0000,11.4153,1
1499.5390,-6.9047,-9.0000,11.1822,1
1499.5590,-6.8282,-9.0000,10.9299,1
1499.5790,-6.6832,-9.0000,10.7304,1
1499.5990,-6.4929,-9.0000,10.5632,1
1499.6200,-6.2729,-9.0000,10.4141,1
1499.6400,-6.0342,-9.0000,10.2737,1
1499.6590,-5.7844,-9.0000,10.1357,1
1499.6790,-5.6967,-9.0000,9.9902,1
1499.6990,-5.7162,-9.0000,9.8359,1
1499.7190,-5.8056,-9.0000,9.6716,1
1499.7400,-5.9396,-9.0000,9.4966,1
1499.7600,-6.1009,-9.0000,9.3106,1
1499.7790,-6.2654,-9.0000,9.1039,1
1499.7990,-6.4380,-9.0000,8.8874,1
1499.8190,-6.6219,-9.0000,8.6690,1
1499.8390,-6.8186,-9.0000,8.4546,1
1499.8590,-7.0288,-9.0000,8.2485,1
1499.8800,-7.1130,-9.0000,8.1872,1
1499.8990,-7.1148,-9.0000,8.2235,1
1499.9190,-7.0641,-9.0000,8.3288,1
1499.9390,-6.9800,-9.0000,8.4830,1
1499.9590,-6.8757,-9.0000,8.6724,1
1499.9790,-6.9012,-9.0000,8.8113,1
,-19.0000,6.2313,1
1496.3390,-7.3530,-19.0000,6.1375,1
1496.3590,-7.1605,-19.0000,6.0056,1
1496.3800,-7.1272,-19.0000,5.9169,1
1496.3990,-7.2006,-19.0000,5.8542,1
1496.4190,-7.3465,-19.0000,5.8051,1
1496.4390,-7.5418,-19.0000,5.7619,1
1496.4590,-7.7707,-19.0000,5.7195,1
1496.4790,-7.8277,-19.0000,5.6881,1
1496.5000,-7.7712,-19.0000,5.6600,1
1496.5190,-7.6373,-19.0000,5.6296,1
1496.5390,-7.4511,-19.0000,5.5935,1
1496.5590,-7.2296,-19.0000,5.5493,1
1496.5790,-7.1252,-19.0000,5.4343,1
1496.5990,-7.1003,-19.0000,5.2713,1
1496.6200,-7.1294,-19.0000,5.0755,1
1496.6400,-7.1956,-19.0000,4.8573,1
1496.6590,-7.2872,-19.0000,4.6239,1
1496.6790,-7.4310,-19.0000,4.4122,1
1496.6990,-7.6136,-19.0000,4.2209,1
1496.7190,-7.8256,-19.0000,4.0492,1
1496.7400,-8.0603,-19.0000,3.8968,1
1496.7600,-8.3127,-19.0000,3.7636,1
1496.7790,-8.4176,-19.0000,3.7452,1
1496.7990,-8.4245,-19.0000,3.8038,1
1496.8190,-8.3668,-19.0000,3.9165,1
1496.8390,-8.2660,-19.0000,4.0674,1
1496.8590,-8.1371,-19.0000,4.2457,1
1496.8800,-8.1191,-19.0000,4.2969,1
1496.8990,-8.1655,-19.0000,4.2565,1
1496.9190,-8.2463,-19.0000,4.1465,1
1496.9390,-8.3400,-19.0000,3.9833,1
1496.9590,-8.4313,-19.0000,3.7796,1
1496.9790,-8.4049,-19.0000,3.6819,1
1497.0000,-8.2995,-19.0000,3.6553,1
1497.0190,-8.1400,-19.0000,3.6766,1
1497.0390,-7.9434,-19.0000,3.7306,1
1497.0590,-7.7211,-19.0000,3.8069,1
1497.0790,-7.5847,-19.0000,3.9544,1
1497.0990,-7.5128,-19.0000,4.1492,1
1497.1200,-7.4913,-19.0000,4.3746,1
1497.1400,-7.5101,-19.0000,4.6189,1
1497.1590,-7.5627,-19.0000,4.8737,1
1497.1790,-7.6904,-19.0000,5.0164,1
1497.1990,-7.8713,-19.0000,5.0912,1
1497.2190,-8.0901,-19.0000,5.1279,1
1497.2400,-8.3357,-19.0000,5.1469,1
1497.2600,-8.5999,-19.0000,5.1622,1
1497.2790,-8.6844,-19.0000,5.1469,1
1497.2990,-8.6480,-19.0000,5.1193,1
1497.3190,-8.5278,-19.0000,5.0903,1
1497.3390,-8.3497,-19.0000,5.0680,1
1497.3590,-8.1319,-19.0000,5.0581,1
1497.3800,-8.0799,-19.0000,5.0742,1
1497.3990,-8.1370,-19.0000,5.1088,1
1497.4190,-8.2686,-19.0000,5.1577,1
1497.4390,-8.4508,-19.0000,5.2178,1
1497.4590,-8.6673,-19.0000,5.2867,1
1497.4790,-8.7501,-19.0000,5.2601,1
1497.5000,-8.7381,-19.0000,5.1747,1
1497.5190,-8.6568,-19.0000,5.0542,1
1497.5390,-8.5235,-19.0000,4.9154,1
1497.5590,-8.3504,-19.0000,4.7701,1
1497.5790,-8.2265,-19.0000,4.7683,1
1497.5990,-8.1368,-19.0000,4.8631,1
1497.6200,-8.0711,-19.0000,5.0239,1
1497.6400,-8.0228,-19.0000,5.2298,1
1497.6590,-7.9874,-19.0000,5.4668,1
1497.6790,-7.8681,-19.0000,5.6461,1
1497.6990,-7.6908,-19.0000,5.7785,1
1497.7190,-7.4733,-19.0000,5.8712,1
1497.7400,-7.2285,-19.0000,5.9293,1
1497.7600,-6.9657,-19.0000,5.9559,1
1497.7790,-6.8230,-19.0000,6.0640,1
1497.7990,-6.7644,-19.0000,6.2261,1
1497.8190,-6.7654,-19.0000,6.4240,1
1497.8390,-6.8093,-19.0000,6.6451,1
1497.8590,-6.8852,-19.0000,6.8810,1
1497.8800,-6.9272,-19.0000,7.1380,1
1497.8990,-6.9424,-19.0000,7.4091,1
1497.9190,-6.9357,-19.0000,7.6893,1
1497.9390,-6.9102,-19.0000,7.9749,1
1497.9590,-6.8682,-19.0000,8.2633,1
1497.9790,-6.7979,-19.0000,8.5475,1
1498.0000,-6.7039,-19.0000,8.8265,1
1498.0190,-6.5893,-19.0000,9.0994,1
1498.0390,-6.4562,-19.0000,9.3653,1
1498.0590,-6.3065,-19.0000,9.6236,1
1498.0790,-6.2291,-19.0000,9.7040,1
1498.0990,-6.1976,-19.0000,9.6650,1
1498.1200,-6.1924,-19.0000,9.5440,1
1498.1400,-6.2013,-19.0000,9.3661,1
1498.1590,-6.2161,-19.0000,9.1487,1
1498.1790,-6.1472,-19.0000,9.0573,1
1498.1990,-6.0194,-19.0000,9.0472,1
1498.2190,-5.8488,-19.0000,9.0883,1
1498.2400,-5.6469,-19.0000,9.1606,1
1498.2600,-5.4215,-19.0000,9.2503,1
1498.2790,-5.2982,-19.0000,9.2188,1
1498.2990,-5.2421,-19.0000,9.1053,1
1498.3190,-5.2297,-19.0000,8.9351,1
1498.3390,-5.2451,-19.0000,8.7257,1
1498.3590,-5.2779,-19.0000,8.4890,1
1498.3800,-5.2040,-19.0000,8.3391,1
1498.3990,-5.0574,-19.0000,8.2445,1
1498.4190,-4.8611,-19.0000,8.1835,1
1498.4390,-4.6308,-19.0000,8.1417,1
1498.4590,-4.3771,-19.0000,8.1094,1
1498.4790,-4.2477,-19.0000,8.1745,1
1498.5000,-4.2026,-19.0000,8.3051,1
1498.5190,-4.2150,-19.0000,8.4802,1
1498.5390,-4.2667,-19.0000,8.6858,1
1498.5590,-4.3456,-19.0000,8.9121,1
1498.5790,-4.3925,-19.0000,8.9677,1
1498.5990,-4.4271,-19.0000,8.9099,1
1498.6200,-4.4632,-19.0000,8.7754,1
1498.6400,-4.5095,-19.0000,8.5899,1
1498.6590,-4.5718,-19.0000,8.3719,1
1498.6790,-4.6439,-19.0000,8.3167,1
1498.6990,-4.7205,-19.0000,8.3711,1
1498.7190,-4.7986,-19.0000,8.5007,1
1498.7400,-4.8757,-19.0000,8.6824,1
