time,x,y,z,isActive
2491.9590,11.8750,1.0000,9.4813,1
2491.9790,11.8750,1.0000,9.7177,1
2491.9990,11.8750,1.0000,9.8779,1
2492.0190,11.8750,1.0000,9.8327,1
2492.0390,11.8750,1.0000,9.8309,1
2492.0590,11.8750,1.0000,9.8383,1
2492.0790,11.8750,1.0000,9.8513,1
2492.0990,11.8750,1.0000,9.8452,1
2492.1190,11.8750,1.0000,9.8277,1
2492.1390,11.8750,1.0000,9.8049,1
2492.1590,11.8750,1.0000,9.7806,1
2492.1790,11.8750,1.0000,9.7575,1
2492.1990,11.8750,1.0000,9.7628,1
2492.2190,11.8750,1.0000,9.7961,1
2492.2390,11.8750,1.0000,9.8573,1
2492.2590,11.8750,1.0000,9.9460,1
2492.2790,11.8750,1.0000,10.0616,1
2492.2990,11.8750,1.0000,10.1688,1
2492.3190,11.8750,1.0000,10.2735,1
2492.3390,11.8750,1.0000,10.3794,1
2492.3590,11.8750,1.0000,10.4893,1
2492.3790,11.8750,1.0000,10.6049,1
2492.3990,11.7914,1.0000,10.7312,1
2492.4190,11.6493,1.0000,10.8625,1
2492.4390,11.4659,1.0000,10.9948,1
2492.4590,11.2889,1.0000,11.0533,1
2492.4790,11.0743,1.0000,11.1410,1
2492.4990,11.0236,1.0000,11.2223,1
2492.5190,11.0834,1.0000,11.2958,1
2492.5390,11.0781,1.0000,11.2846,1
2492.5590,11.0787,1.0000,11.2765,1
2492.5790,11.0818,1.0000,11.2703,1
2492.5990,11.1338,1.0000,11.1995,1
2492.6190,11.2316,1.0000,11.0772,1
2492.6390,11.3591,1.0000,10.9191,1
2492.6590,11.5062,1.0000,10.7358,1
2492.6790,11.6659,1.0000,10.5346,1
2492.6990,11.7847,1.0000,10.3012,1
2492.7190,11.8675,1.0000,10.0453,1
2492.7390,11.8735,1.0000,9.7746,1
2492.7590,11.8634,1.0000,9.4943,1
2492.7790,11.8344,1.0000,9.2089,1
2492.7990,11.8838,1.0000,9.0836,1
2492.8190,11.8768,1.0000,9.0724,1
2492.8390,11.8754,1.0000,9.1385,1
2492.8590,11.8751,1.0000,9.2616,1
2492.8790,11.8750,1.0000,9.4274,1
2492.8990,11.8750,1.0000,9.5133,1
2492.9190,11.8750,1.0000,9.5484,1
2492.9390,11.8750,1.0000,9.5530,1
2492.9590,11.8750,1.0000,9.5455,1
2492.9790,11.8750,1.0000,9.5336,1
2492.9990,11.7810,1.0000,9.5432,1
2493.0190,11.6221,1.0000,9.5657,1
2493.0390,11.4185,1.0000,9.5953,1
2493.0590,11.1839,1.0000,9.6280,1
2493.0790,10.9279,1.0000,9.6611,1
2493.0990,10.8284,1.0000,9.6686,1
2493.1190,10.7449,1.0000,9.7686,1
2493.1390,10.6731,1.0000,9.9098,1
2493.1590,10.6008,1.0000,10.0996,1
2493.1790,10.5245,1.0000,10.3217,1
2493.1990,10.4457,1.0000,10.5660,1
2493.2190,10.3644,1.0000,10.8253,1
2493.2390,10.2809,1.0000,11.0948,1
2493.2590,10.1951,1.0000,11.3711,1
2493.2790,10.1073,1.0000,11.6518,1
2493.2990,10.1110,1.0000,11.9162,1
2493.3190,10.1756,1.0000,11.8833,1
2493.3390,10.2803,1.0000,11.8767,1
2493.3590,10.4122,1.0000,11.8753,1
2493.3790,10.5626,1.0000,11.8751,1
2493.3990,10.5686,1.0000,11.8595,1
2493.4190,10.4802,1.0000,11.8244,1
2493.4390,10.3294,1.0000,11.7683,1
2493.4590,10.1387,1.0000,11.6905,1
2493.4790,9.9240,1.0000,11.5909,1
2493.4990,9.7706,1.0000,11.6199,1
2493.5190,9.6540,1.0000,11.7352,1
2493.5390,9.5576,1.0000,11.9088,1
2493.5590,9.4726,1.0000,11.8818,1
2493.5790,9.3912,1.0000,11.8764,1
2493.5990,9.4310,1.0000,11.8753,1
2493.6190,9.5540,1.0000,11.8737,1
2493.6390,9.7341,1.0000,11.8697,1
2493.6590,9.9532,1.0000,11.8625,1
2493.6790,10.1990,1.0000,11.8518,1
2493.6990,10.3606,1.0000,11.9413,1
2493.7190,10.4658,1.0000,11.8883,1
2493.7390,10.5349,1.0000,11.8777,1
2493.7590,10.5819,1.0000,11.8755,1
2493.7790,10.6165,1.0000,11.8751,1
2493.7990,10.5558,1.0000,11.8750,1
2493.8190,10.4289,1.0000,11.8750,1
2493.8390,10.2557,1.0000,11.8750,1
2493.8590,10.0501,1.0000,11.8750,1
2493.8790,9.8217,1.0000,11.8750,1
2493.8990,9.6197,1.0000,11.8750,1
2493.9190,9.4314,1.0000,11.8750,1
2493.9390,9.2482,1.0000,11.8750,1
2493.9590,9.0643,1.0000,11.8750,1
2493.9790,8.8760,1.0000,11.8750,1
2493.9990,8.7888,1.0000,11.8750,1
2494.0190,8.7716,1.0000,11.8750,1
2494.0390,8.7976,1.0000,11.8750,1
2494.0590,8.8538,1.0000,11.8750,1
2494.0790,8.9317,1.0000,11.8750,1
2494.0990,8.8910,1.0000,11.8750,1
2494.1190,8.7693,1.0000,11.8750,1
2494.1390,8.5929,1.0000,11.8750,1
2494.1590,8.3800,1.0000,11.8750,1
2494.1790,8.1434,1.0000,11.8750,1
2494.1990,8.0173,1.0000,11.7846,1
2494.2190,7.9763,1.0000,11.6376,1
2494.2390,8.0025,1.0000,11.4578,1
2494.2590,8.0832,1.0000,11.2620,1
2494.2790,8.2093,1.0000,11.0631,1
2494.2990,8.2932,1.0000,11.0256,1
2494.3190,8.3396,1.0000,11.0954,1
2494.3390,8.3520,1.0000,11.2371,1
2494.3590,8.3325,1.0000,11.4259,1
2494.3790,8.2824,1.0000,11.6438,1
2494.3990,8.2539,1.0000,11.6934,1
2494.4190,8.2509,1.0000,11.6331,1
2494.4390,8.2764,1.0000,11.5001,1
2494.4590,8.3323,1.0000,11.3212,1
2494.4790,8.4195,1.0000,11.1161,1
2494.4990,8.4797,1.0000,11.0747,1
2494.5190,8.5255,1.0000,11.1423,1
2494.5390,8.5652,1.0000,11.2840,1
2494.5590,8.6043,1.0000,11.4761,1
2494.5790,8.6463,1.0000,11.7024,1
2494.5990,8.6272,1.0000,11.9408,1
2494.6190,8.5581,1.0000,11.8882,1
2494.6390,8.4477,1.0000,11.8776,1
2494.6590,8.3008,1.0000,11.8755,1
2494.6790,8.1219,1.0000,11.8751,1
2494.6990,8.0134,1.0000,11.7794,1
2494.7190,7.9562,1.0000,11.6194,1
2494.7390,7.9378,1.0000,11.4160,1
2494.7590,7.9496,1.0000,11.1840,1
2494.7790,7.9859,1.0000,10.9334,1
2494.7990,7.9273,1.0000,10.7134,1
2494.8190,7.8044,1.0000,10.5140,1
2494.8390,7.6377,1.0000,10.3282,1
2494.8590,7.4413,1.0000,10.1514,1
2494.8790,7.2248,1.0000,9.9804,1
2494.8990,7.0216,1.0000,9.7845,1
2494.9190,6.8378,1.0000,9.5653,1
2494.9390,6.6783,1.0000,9.3252,1
2494.9590,6.5470,1.0000,9.0673,1
2494.9790,6.4470,1.0000,8.7951,1
2494.9990,6.4661,1.0000,8.6538,1
2495.0190,6.5626,1.0000,8.6058,1
2495.0390,6.7092,1.0000,8.6252,1
2495.0590,6.8872,1.0000,8.6948,1
2495.0790,7.0836,1.0000,8.8030,1
2495.0990,7.1354,1.0000,8.8208,1
2495.1190,7.0938,1.0000,8.7764,1
2495.1390,6.9905,1.0000,8.6863,1
2495.1590,6.8469,1.0000,8.5622,1
2495.1790,6.6781,1.0000,8.4122,1
2495.1990,6.5951,1.0000,8.2187,1
2495.2190,6.5735,1.0000,7.9968,1
2495.2390,6.5967,1.0000,7.7567,1
2495.2590,6.6536,1.0000,7.5054,1
2495.2790,6.7365,1.0000,7.2479,1
2495.2990,6.7432,1.0000,6.9894,1
2495.3190,6.6991,1.0000,6.7295,1
2495.3390,6.6214,1.0000,6.4680,1
2495.3590,6.5219,1.0000,6.2048,1
2495.3790,6.4085,1.0000,5.9398,1
2495.3990,6.4198,1.0000,5.8007,1
2495.4190,6.5110,1.0000,5.7543,1
2495.4390,6.6520,1.0000,5.7777,1
2495.4590,6.8222,1.0000,5.8551,1
2495.4790,7.0067,1.0000,5.9759,1
2495.4990,7.1314,1.0000,6.0574,1
2495.5190,7.2786,1.0000,6.0395,1
2495.5390,7.4464,1.0000,5.9584,1
2495.5590,7.6327,1.0000,5.8389,1
2495.5790,7.8361,1.0000,5.6982,1
2495.5990,8.0550,1.0000,5.5481,1
2495.6190,8.1459,1.0000,5.3684,1
2495.6390,8.1431,1.0000,5.1742,1
2495.6590,8.0704,1.0000,4.9763,1
2495.6790,7.9443,1.0000,4.7825,1
2495.6990,7.7766,1.0000,4.5986,1
2495.7190,7.7587,1.0000,4.4595,1
2495.7390,7.8424,1.0000,4.3546,1
2495.7590,7.9954,1.0000,4.2762,1
2495.7790,8.1961,1.0000,4.2194,1
2495.7990,8.4295,1.0000,4.1811,1
2495.8190,8.6853,1.0000,4.1525,1
2495.8390,8.9564,1.0000,4.1333,1
2495.8590,9.2381,1.0000,4.1233,1
2495.8790,9.5268,1.0000,4.1224,1
2495.8990,9.8202,1.0000,4.1305,1
2495.9190,10.1069,1.0000,4.0927,1
2495.9390,10.3869,1.0000,4.0195,1
2495.9590,10.6599,1.0000,3.9181,1
2495.9790,10.9255,1.0000,3.7936,1
2495.9990,11.1834,1.0000,3.6495,1
2496.0190,11.4523,1.0000,3.5242,1
2496.0390,11.7276,1.0000,3.4083,1
2496.0590,12.0062,1.0000,3.2954,1
2496.0790,11.9012,1.0000,3.1817,1
2496.0990,11.8803,1.0000,3.0660,1
2496.1190,11.8761,1.0000,2.9359,1
2496.1390,11.8752,1.0000,2.7999,1
2496.1590,11.8750,1.0000,2.6639,1
2496.1790,11.8750,1.0000,2.5320,1
2496.1990,11.8750,1.0000,2.4072,1
2496.2190,11.8750,1.0000,2.3133,1
2496.2390,11.8750,1.0000,2.2441,1
2496.2590,11.8750,1.0000,2.1954,1
2496.2790,11.8750,1.0000,2.1639,1
2496.2990,11.8750,1.0000,2.1477,1
2496.3190,11.8750,1.0000,2.1916,1
2496.3390,11.8750,1.0000,2.2777,1
2496.3590,11.8750,1.0000,2.3937,1
2496.3790,11.8750,1.0000,2.5311,1
2496.3990,11.8750,1.0000,2.6843,1
2496.4190,11.8750,1.0000,2.8277,1
2496.4390,11.8750,1.0000,2.9693,1
2496.4590,11.8750,1.0000,3.1147,1
2496.4790,11.8750,1.0000,3.2674,1
2496.4990,11.8750,1.0000,3.4295,1
2496.5190,11.8750,1.0000,3.4513,1
2496.5390,11.8750,1.0000,3.3822,1
2496.5590,11.8750,1.0000,3.2495,1
2496.5790,11.8750,1.0000,3.0722,1
2496.5990,11.8750,1.0000,2.8633,1
2496.6190,11.8750,1.0000,2.6302,1
2496.6390,11.8750,1.0000,2.3811,1
2496.6590,11.8750,1.0000,2.1220,1
2496.6790,11.8750,1.0000,1.8570,1
2496.6990,11.8750,1.0000,1.5888,1
2496.7190,11.8750,1.0000,1.3714,1
2496.7390,11.8750,1.0000,1.1967,1
2496.7590,11.8750,1.0000,1.0591,1
2496.7790,11.8750,1.0000,0.9551,1
2496.7990,11.8750,1.0000,0.8822,1
2496.8190,11.7806,1.0000,0.8496,1
2496.8390,11.6223,1.0000,0.8478,1
2496.8590,11.4211,1.0000,0.8706,1
2496.8790,11.1915,1.0000,0.9140,1
2496.8990,10.9435,1.0000,0.9751,1
2496.9190,10.7220,1.0000,0.9355,1
2496.9390,10.5115,1.0000,0.8323,1
2496.9590,10.3019,1.0000,0.6914,1
2496.9790,10.0869,1.0000,0.5307,1
2496.9990,9.8629,1.0000,0.3631,1
2497.0190,9.8760,1.0000,0.3947,1
2497.0390,9.9467,1.0000,0.3714,1
2497.0590,10.0893,1.0000,0.3219,1
2497.0790,10.2805,1.0000,0.2673,1
2497.0990,10.5065,1.0000,0.2170,1
2497.1190,10.7552,1.0000,0.2029,1
2497.1390,11.0189,1.0000,0.2151,1
2497.1590,11.2926,1.0000,0.2473,1
2497.1790,11.5726,1.0000,0.2947,1
2497.1990,11.8564,1.0000,0.3544,1
2497.2190,11.8713,1.0000,0.4153,1
2497.2390,11.8743,1.0000,0.4812,1
2497.2590,11.8749,1.0000,0.5551,1
2497.2790,11.8750,1.0000,0.6389,1
2497.2990,11.8750,1.0000,0.7339,1
2497.3190,11.8750,1.0000,0.8114,1
2497.3390,11.8750,1.0000,0.8777,1
2497.3590,11.8750,1.0000,0.9372,1
2497.3790,11.8750,1.0000,0.9929,1
2497.3990,11.8750,1.0000,1.0470,1
2497.4190,11.8750,1.0000,1.1149,1
2497.4390,11.8750,1.0000,1.1935,1
2497.4590,11.8750,1.0000,1.2804,1
2497.4790,11.8750,1.0000,1.3742,1
2497.4990,11.8750,1.0000,1.4736,1
2497.5190,11.8750,1.0000,1.4736,1
2497.5390,11.8750,1.0000,1.4096,1
2497.5590,11.8750,1.0000,1.3014,1
2497.5790,11.8750,1.0000,1.1630,1
2497.5990,11.8750,1.0000,1.0036,1
2497.6190,11.8750,1.0000,0.9936,1
2497.6390,11.8750,1.0000,1.0811,1
2497.6590,11.8750,1.0000,1.2363,1
2497.6790,11.8750,1.0000,1.4383,1
2497.6990,11.8734,1.0000,1.6726,1
2497.7190,11.8747,1.0000,1.8565,1
2497.7390,11.8749,1.0000,2.0000,1
2497.7590,11.8750,1.0000,2.1101,1
2497.7790,11.8750,1.0000,2.1915,1
2497.7990,11.8750,1.0000,2.2476,1
2497.8190,11.8750,1.0000,2.2566,1
2497.8390,11.8750,1.0000,2.2380,1
2497.8590,11.8750,1.0000,2.2001,1
2497.8790,11.8750,1.0000,2.1483,1
2497.8990,11.8750,1.0000,2.0864,1
2497.9190,11.7942,1.0000,1.9924,1
2497.9390,11.6578,1.0000,1.8770,1
2497.9590,11.4827,1.0000,1.7477,1
2497.9790,11.2806,1.0000,1.6095,1
2497.9990,11.0596,1.0000,1.4661,1
2498.0190,10.9849,1.0000,1.3079,1
2498.0390,11.0071,1.0000,1.1371,1
2498.0590,11.0928,1.0000,0.9549,1
2498.0790,11.2193,1.0000,0.7623,1
2498.0990,11.3713,1.0000,0.5601,1
2498.1190,11.3881,1.0000,0.3790,1
2498.1390,11.3128,1.0000,0.2133,1
2498.1590,11.1744,1.0000,0.0588,1
2498.1790,10.9925,1.0000,-0.0873,1
2498.1990,11.0021,1.0000,-0.0637,1
2498.2190,11.0041,1.0000,-0.0590,1
2498.2390,11.0046,1.0000,-0.0587,1
2498.2590,11.0046,1.0000,-0.0586,1
2498.2790,11.0047,1.0000,-0.0585,1
2498.2990,11.0047,1.0000,-0.0584,1
2498.3190,11.0645,1.0000,-0.0838,1
2498.3390,11.1619,1.0000,-0.1241,1
2498.3590,11.2849,1.0000,-0.1747,1
2498.3790,11.4256,1.0000,-0.2324,1
2498.3990,11.5787,1.0000,-0.2951,1
2498.4190,11.6150,1.0000,-0.2669,1
2498.4390,11.5741,1.0000,-0.1778,1
2498.4590,11.4794,1.0000,-0.0481,1
2498.4790,11.3466,1.0000,0.1084,1
2498.4990,11.1863,1.0000,0.2819,1
2498.5190,11.1665,1.0000,0.4376,1
2498.5390,11.2435,1.0000,0.5767,1
2498.5590,11.3881,1.0000,0.7004,1
2498.5790,11.5800,1.0000,0.8090,1
2498.5990,11.8054,1.0000,0.9027,1
2498.6190,12.0323,1.0000,0.9032,1
2498.6390,11.9065,1.0000,0.8393,1
2498.6590,11.8813,1.0000,0.7304,1
2498.6790,11.8763,1.0000,0.5886,1
2498.6990,11.8753,1.0000,0.4220,1
2498.7190,11.8751,1.0000,0.3424,1
2498.7390,11.8750,1.0000,0.3265,1
2498.7590,11.8750,1.0000,0.3529,1
2498.7790,11.8750,1.0000,0.4125,1
2498.7990,11.8750,1.0000,0.4988,1
2498.8190,11.8199,1.0000,0.6363,1
2498.8390,11.7287,1.0000,0.8101,1
2498.8590,11.6143,1.0000,1.0098,1
2498.8790,11.4858,1.0000,1.2283,1
2498.8990,11.3490,1.0000,1.4607,1
2498.9190,11.3468,1.0000,1.5829,1
2498.9390,11.4331,1.0000,1.6265,1
2498.9590,11.5779,1.0000,1.6134,1
2498.9790,11.7608,1.0000,1.5577,1
2498.9990,11.9677,1.0000,1.4691,1
2499.0190,11.8935,1.0000,1.3182,1
2499.0390,11.8787,1.0000,1.1266,1
2499.0590,11.8757,1.0000,0.9102,1
2499.0790,11.8752,1.0000,0.6805,1
2499.0990,11.8750,1.0000,0.4457,1
2499.1190,11.8750,1.0000,0.3244,1
2499.1390,11.8750,1.0000,0.2799,1
2499.1590,11.8750,1.0000,0.2818,1
2499.1790,11.8750,1.0000,0.3140,1
2499.1990,11.8750,1.0000,0.3658,1
2499.2190,11.8750,1.0000,0.4131,1
2499.2390,11.8750,1.0000,0.4568,1
2499.2590,11.8750,1.0000,0.4972,1
2499.2790,11.8750,1.0000,0.5349,1
2499.2990,11.8750,1.0000,0.5700,1
2499.3190,11.8750,1.0000,0.5982,1
2499.3390,11.8750,1.0000,0.6191,1
2499.3590,11.8750,1.0000,0.6322,1
2499.3790,11.8750,1.0000,0.6376,1
2499.3990,11.8750,1.0000,0.6376,1
2499.4190,11.7816,1.0000,0.6584,1
2499.4390,11.6254,1.0000,0.6983,1
2499.4590,11.4275,1.0000,0.7563,1
2499.4790,11.2028,1.0000,0.8313,1
2499.4990,10.9616,1.0000,0.9226,1
2499.5190,10.8837,1.0000,0.9365,1
2499.5390,10.9140,1.0000,0.8995,1
2499.5590,11.0185,1.0000,0.8276,1
2499.5790,11.1737,1.0000,0.7316,1
2499.5990,11.3639,1.0000,0.6195,1
2499.6190,11.5833,1.0000,0.5788,1
2499.6390,11.8239,1.0000,0.5837,1
2499.6590,12.0800,1.0000,0.6165,1
2499.6790,11.9160,1.0000,0.6638,1
2499.6990,11.8832,1.0000,0.7184,1
2499.7190,11.8766,1.0000,0.7816,1
2499.7390,11.8753,1.0000,0.8493,1
2499.7590,11.8751,1.0000,0.9189,1
2499.7790,11.8750,1.0000,0.9886,1
2499.7990,11.8750,1.0000,1.0574,1
2499.8190,11.8750,1.0000,1.1502,1
2499.8390,11.8750,1.0000,1.2588,1
2499.8590,11.8750,1.0000,1.3771,1
2499.8790,11.8750,1.0000,1.5012,1
2499.8990,11.8750,1.0000,1.6282,1
2499.9190,11.7947,1.0000,1.6615,1
2499.9390,11.6611,1.0000,1.6293,1
2499.9590,11.4927,1.0000,1.5501,1
2499.9790,11.3021,1.0000,1.4364,1
,9.0710,-9.0000,-0.7305,1
2496.4390,9.2308,-9.0000,-0.9168,1
2496.4590,9.3651,-9.0000,-1.1371,1
2496.4790,9.4772,-9.0000,-1.3818,1
2496.4990,9.5696,-9.0000,-1.6442,1
2496.5190,9.5654,-9.0000,-1.8928,1
2496.5390,9.4955,-9.0000,-2.1320,1
2496.5590,9.3811,-9.0000,-2.3651,1
2496.5790,9.2364,-9.0000,-2.5942,1
2496.5990,9.0712,-9.0000,-2.8207,1
2496.6190,8.9042,-9.0000,-2.8945,1
2496.6390,8.7399,-9.0000,-2.8624,1
2496.6590,8.5810,-9.0000,-2.7564,1
2496.6790,8.4294,-9.0000,-2.5978,1
2496.6990,8.2867,-9.0000,-2.4015,1
2496.7190,8.2777,-9.0000,-2.2276,1
2496.7390,8.3571,-9.0000,-2.0644,1
2496.7590,8.4942,-9.0000,-1.9041,1
2496.7790,8.6682,-9.0000,-1.7414,1
2496.7990,8.8645,-9.0000,-1.5729,1
2496.8190,9.0892,-9.0000,-1.4246,1
2496.8390,9.3292,-9.0000,-1.2807,1
2496.8590,9.5749,-9.0000,-1.1310,1
2496.8790,9.8187,-9.0000,-0.9692,1
2496.8990,10.0546,-9.0000,-0.7916,1
2496.9190,10.1892,-9.0000,-0.7649,1
2496.9390,10.2486,-9.0000,-0.8376,1
2496.9590,10.2513,-9.0000,-0.9756,1
2496.9790,10.2095,-9.0000,-1.1555,1
2496.9990,10.1315,-9.0000,-1.3609,1
2497.0190,10.1151,-9.0000,-1.4086,1
2497.0390,10.1390,-9.0000,-1.3523,1
2497.0590,10.1904,-9.0000,-1.2246,1
2497.0790,10.2603,-9.0000,-1.0479,1
2497.0990,10.3427,-9.0000,-0.8373,1
2497.1190,10.3862,-9.0000,-0.7919,1
2497.1390,10.4073,-9.0000,-0.8562,1
2497.1590,10.4171,-9.0000,-0.9959,1
2497.1790,10.4226,-9.0000,-1.1874,1
2497.1990,10.4287,-9.0000,-1.4145,1
2497.2190,10.3979,-9.0000,-1.6594,1
2497.2390,10.3505,-9.0000,-1.9194,1
2497.2590,10.3005,-9.0000,-2.1919,1
2497.2790,10.2576,-9.0000,-2.4741,1
2497.2990,10.2284,-9.0000,-2.7634,1
2497.3190,10.2934,-9.0000,-3.0076,1
2497.3390,10.4243,-9.0000,-3.2170,1
2497.3590,10.6020,-9.0000,-3.3988,1
2497.3790,10.8134,-9.0000,-3.5578,1
2497.3990,11.0493,-9.0000,-3.6970,1
2497.4190,11.3038,-9.0000,-3.7675,1
2497.4390,11.5713,-9.0000,-3.7924,1
2497.4590,11.8480,-9.0000,-3.7874,1
2497.4790,12.1312,-9.0000,-3.7632,1
2497.4990,11.9312,-9.0000,-3.7288,1
2497.5190,11.8862,-9.0000,-3.7453,1
2497.5390,11.8773,-9.0000,-3.7925,1
2497.5590,11.8755,-9.0000,-3.8578,1
2497.5790,11.8751,-9.0000,-3.9327,1
2497.5990,11.8750,-9.0000,-4.0112,1
2497.6190,11.7810,-9.0000,-4.0454,1
2497.6390,11.6218,-9.0000,-4.0553,1
2497.6590,11.4172,-9.0000,-4.0540,1
2497.6790,11.1811,-9.0000,-4.0506,1
2497.6990,10.9236,-9.0000,-4.0511,1
2497.7190,10.8168,-9.0000,-3.9821,1
2497.7390,10.8114,-9.0000,-3.8663,1
2497.7590,10.8745,-9.0000,-3.7180,1
2497.7790,10.9838,-9.0000,-3.5471,1
2497.7990,11.1247,-9.0000,-3.3604,1
2497.8190,11.1383,-9.0000,-3.1822,1
2497.8390,11.0688,-9.0000,-3.0052,1
2497.8590,10.9459,-9.0000,-2.8243,1
2497.8790,10.7903,-9.0000,-2.6365,1
2497.8990,10.6159,-9.0000,-2.4398,1
2497.9190,10.5899,-9.0000,-2.3381,1
2497.9390,10.6633,-9.0000,-2.2995,1
2497.9590,10.8048,-9.0000,-2.3023,1
2497.9790,10.9933,-9.0000,-2.3324,1
2497.9990,11.2144,-9.0000,-2.3803,1
2498.0190,11.4571,-9.0000,-2.4428,1
2498.0390,11.7149,-9.0000,-2.5142,1
2498.0590,11.9834,-9.0000,-2.5907,1
2498.0790,11.8967,-9.0000,-2.6689,1
2498.0990,11.8793,-9.0000,-2.7456,1
2498.1190,11.8739,-9.0000,-2.8937,1
2498.1390,11.8603,-9.0000,-3.0905,1
2498.1590,11.8364,-9.0000,-3.3201,1
2498.1790,11.8010,-9.0000,-3.5713,1
2498.1990,11.7532,-9.0000,-3.8365,1
2498.2190,11.6693,-9.0000,-4.0993,1
2498.2390,11.5612,-9.0000,-4.3609,1
2498.2590,11.4370,-9.0000,-4.6220,1
2498.2790,11.3023,-9.0000,-4.8830,1
2498.2990,11.1609,-9.0000,-5.1442,1
2498.3190,11.1379,-9.0000,-5.3857,1
2498.3390,11.1945,-9.0000,-5.6145,1
2498.3590,11.3049,-9.0000,-5.8353,1
2498.3790,11.4511,-9.0000,-6.0515,1
2498.3990,11.6212,-9.0000,-6.2654,1
2498.4190,11.8081,-9.0000,-6.4771,1
2498.4390,12.0105,-9.0000,-6.6828,1
2498.4590,11.9021,-9.0000,-6.8782,1
2498.4790,11.8804,-9.0000,-7.0617,1
2498.4990,11.8761,-9.0000,-7.2318,1
2498.5190,11.8752,-9.0000,-7.2741,1
2498.5390,11.8750,-9.0000,-7.2340,1
2498.5590,11.8750,-9.0000,-7.1362,1
2498.5790,11.8750,-9.0000,-6.9977,1
2498.5990,11.8750,-9.0000,-6.8301,1
2498.6190,11.8145,-9.0000,-6.6408,1
2498.6390,11.7182,-9.0000,-6.4324,1
2498.6590,11.6033,-9.0000,-6.2072,1
2498.6790,11.4815,-9.0000,-5.9671,1
2498.6990,11.3613,-9.0000,-5.7141,1
2498.7190,11.3069,-9.0000,-5.4487,1
2498.7390,11.2994,-9.0000,-5.1756,1
2498.7590,11.3259,-9.0000,-4.8978,1
2498.7790,11.3776,-9.0000,-4.6177,1
2498.7990,11.4486,-9.0000,-4.3366,1
2498.8190,11.4940,-9.0000,-4.0481,1
2498.8390,11.5199,-9.0000,-3.7546,1
2498.8590,11.5304,-9.0000,-3.4579,1
2498.8790,11.5285,-9.0000,-3.1590,1
2498.8990,11.5159,-9.0000,-2.8590,1
2498.9190,11.5959,-9.0000,-2.6950,1
2498.9390,11.7375,-9.0000,-2.6249,1
2498.9590,11.9204,-9.0000,-2.6199,1
2498.9790,11.8841,-9.0000,-2.6590,1
2498.9990,11.8768,-9.0000,-2.7286,1
2499.0190,11.8754,-9.0000,-2.7580,1
2499.0390,11.8751,-9.0000,-2.7580,1
2499.0590,11.8750,-9.0000,-2.7361,1
2499.0790,11.8750,-9.0000,-2.6949,1
2499.0990,11.8750,-9.0000,-2.6361,1
2499.1190,11.8420,-9.0000,-2.5059,1
2499.1390,11.7827,-9.0000,-2.3282,1
2499.1590,11.7015,-9.0000,-2.1196,1
2499.1790,11.6018,-9.0000,-1.8916,1
2499.1990,11.4856,-9.0000,-1.6522,1
2499.2190,11.3919,-9.0000,-1.3932,1
2499.2390,11.3191,-9.0000,-1.1202,1
2499.2590,11.2664,-9.0000,-0.8373,1
2499.2790,11.2332,-9.0000,-0.5475,1
2499.2990,11.2190,-9.0000,-0.2534,1
2499.3190,11.3050,-9.0000,-0.0692,1
2499.3390,11.4587,-9.0000,0.0389,1
2499.3590,11.6581,-9.0000,0.0941,1
2499.3790,11.8887,-9.0000,0.1120,1
2499.3990,11.8777,-9.0000,0.1054,1
2499.4190,11.8756,-9.0000,0.1370,1
2499.4390,11.8751,-9.0000,0.2017,1
2499.4590,11.8750,-9.0000,0.2956,1
2499.4790,11.8750,-9.0000,0.4160,1
2499.4990,11.8750,-9.0000,0.5606,1
2499.5190,11.8750,-9.0000,0.7546,1
2499.5390,11.8750,-9.0000,0.9814,1
2499.5590,11.8750,-9.0000,1.2294,1
2499.5790,11.8750,-9.0000,1.4901,1
2499.5990,11.8750,-9.0000,1.7571,1
2499.6190,11.8750,-9.0000,1.8732,1
2499.6390,11.8750,-9.0000,1.8819,1
2499.6590,11.8750,-9.0000,1.8191,1
2499.6790,11.8750,-9.0000,1.7033,1
2499.6990,11.8750,-9.0000,1.5476,1
2499.7190,11.8750,-9.0000,1.4438,1
2499.7390,11.8750,-9.0000,1.3691,1
2499.7590,11.8750,-9.0000,1.3077,1
2499.7790,11.8750,-9.0000,1.2492,1
2499.7990,11.8750,-9.0000,1.1861,1
2499.8190,11.8750,-9.0000,1.0843,1
2499.8390,11.8750,-9.0000,0.9527,1
2499.8590,11.8750,-9.0000,0.7975,1
2499.8790,11.8750,-9.0000,0.6232,1
2499.8990,11.8750,-9.0000,0.4331,1
2499.9190,11.8750,-9.0000,0.3950,1
2499.9390,11.8750,-9.0000,0.4545,1
2499.9590,11.8750,-9.0000,0.5809,1
2499.9790,11.8750,-9.0000,0.7528,1
3746,-19.0000,-9.5117,1
2498.4390,5.6119,-19.0000,-9.5656,1
2498.4590,5.7128,-19.0000,-9.6216,1
2498.4790,5.8156,-19.0000,-9.6492,1
2498.4990,5.8833,-19.0000,-9.6697,1
2498.5190,5.9649,-19.0000,-9.7719,1
2498.5390,6.0549,-19.0000,-9.9315,1
2498.5590,6.1481,-19.0000,-10.1314,1
2498.5790,6.2410,-19.0000,-10.3597,1
2498.5990,6.3311,-19.0000,-10.6083,1
2498.6190,6.4668,-19.0000,-10.8398,1
