time,x,y,z,isActive
2491.5790,-11.8751,1.0000,-6.8445,1
2491.5990,-11.8750,1.0000,-7.0381,1
2491.6190,-11.8750,1.0000,-7.2582,1
2491.6390,-11.8750,1.0000,-7.4947,1
2491.6590,-11.8750,1.0000,-7.7407,1
2491.6790,-11.8750,1.0000,-7.9910,1
2491.6990,-11.8750,1.0000,-8.2034,1
2491.7190,-11.8750,1.0000,-8.3889,1
2491.7390,-11.8750,1.0000,-8.5551,1
2491.7590,-11.8750,1.0000,-8.7070,1
2491.7790,-11.8750,1.0000,-8.8484,1
2491.7990,-11.8750,1.0000,-9.0190,1
2491.8190,-11.8750,1.0000,-9.2097,1
2491.8390,-11.8750,1.0000,-9.4141,1
2491.8590,-11.8750,1.0000,-9.6278,1
2491.8790,-11.8750,1.0000,-9.8478,1
2491.8990,-11.8750,1.0000,-10.0841,1
2491.9190,-11.8750,1.0000,-10.3338,1
2491.9390,-11.8750,1.0000,-10.5946,1
2491.9590,-11.8750,1.0000,-10.8647,1
2491.9790,-11.8750,1.0000,-11.1425,1
2491.9990,-11.7798,1.0000,-11.3129,1
2492.0190,-11.6199,1.0000,-11.4118,1
2492.0390,-11.4157,1.0000,-11.4634,1
2492.0590,-11.1810,1.0000,-11.4843,1
2492.0790,-10.9252,1.0000,-11.4856,1
2492.0990,-10.7430,1.0000,-11.5830,1
2492.1190,-10.6062,1.0000,-11.7452,1
2492.1390,-10.4956,1.0000,-11.9507,1
2492.1590,-10.3986,1.0000,-11.8902,1
2492.1790,-10.3084,1.0000,-11.8780,1
2492.1990,-10.1554,1.0000,-11.8756,1
2492.2190,-9.9597,1.0000,-11.8751,1
2492.2390,-9.7353,1.0000,-11.8750,1
2492.2590,-9.4918,1.0000,-11.8750,1
2492.2790,-9.2357,1.0000,-11.8750,1
2492.2990,-9.0156,1.0000,-11.8750,1
2492.3190,-8.8208,1.0000,-11.8750,1
2492.3390,-8.6441,1.0000,-11.8750,1
2492.3590,-8.4805,1.0000,-11.8750,1
2492.3790,-8.3265,1.0000,-11.8750,1
2492.3990,-8.2593,1.0000,-11.7861,1
2492.4190,-8.2505,1.0000,-11.6368,1
2492.4390,-8.2816,1.0000,-11.4460,1
2492.4590,-8.3399,1.0000,-11.2269,1
2492.4790,-8.4170,1.0000,-10.9884,1
2492.4990,-8.3819,1.0000,-10.7850,1
2492.5190,-8.2681,1.0000,-10.6106,1
2492.5390,-8.0989,1.0000,-10.4613,1
2492.5590,-7.8902,1.0000,-10.3346,1
2492.5790,-7.6532,1.0000,-10.2287,1
2492.5990,-7.4530,1.0000,-10.2454,1
2492.6190,-7.2765,1.0000,-10.3446,1
2492.6390,-7.1149,1.0000,-10.4996,1
2492.6590,-6.9621,1.0000,-10.6919,1
2492.6790,-6.8140,1.0000,-10.9092,1
2492.6990,-6.6450,1.0000,-10.9882,1
2492.7190,-6.4654,1.0000,-10.9701,1
2492.7390,-6.2819,1.0000,-10.8831,1
2492.7590,-6.0994,1.0000,-10.7462,1
2492.7790,-5.9212,1.0000,-10.5725,1
2492.7990,-5.7181,1.0000,-10.4023,1
2492.8190,-5.4967,1.0000,-10.2361,1
2492.8390,-5.2618,1.0000,-10.0746,1
2492.8590,-5.0165,1.0000,-9.9182,1
2492.8790,-4.7631,1.0000,-9.7672,1
2492.8990,-4.5087,1.0000,-9.7164,1
2492.9190,-4.2502,1.0000,-9.7280,1
2492.9390,-3.9860,1.0000,-9.7761,1
2492.9590,-3.7152,1.0000,-9.8430,1
2492.9790,-3.4378,1.0000,-9.9163,1
2492.9990,-3.2559,1.0000,-9.8694,1
2493.0190,-3.1428,1.0000,-9.7415,1
2493.0390,-3.0801,1.0000,-9.5589,1
2493.0590,-3.0554,1.0000,-9.3397,1
2493.0790,-3.0605,1.0000,-9.0961,1
2493.0990,-3.0125,1.0000,-9.0137,1
2493.1190,-2.9296,1.0000,-9.0394,1
2493.1390,-2.8223,1.0000,-9.1385,1
2493.1590,-2.6986,1.0000,-9.2880,1
2493.1790,-2.5637,1.0000,-9.4721,1
2493.1990,-2.5450,1.0000,-9.5310,1
2493.2190,-2.6017,1.0000,-9.5055,1
2493.2390,-2.7089,1.0000,-9.4209,1
2493.2590,-2.8492,1.0000,-9.2943,1
2493.2790,-3.0107,1.0000,-9.1375,1
2493.2990,-3.0247,1.0000,-9.0148,1
2493.3190,-2.9407,1.0000,-8.9089,1
2493.3390,-2.7916,1.0000,-8.8078,1
2493.3590,-2.6001,1.0000,-8.7037,1
2493.3790,-2.3821,1.0000,-8.5918,1
2493.3990,-2.2300,1.0000,-8.4188,1
2493.4190,-2.1182,1.0000,-8.2046,1
2493.4390,-2.0293,1.0000,-7.9627,1
2493.4590,-1.9514,1.0000,-7.7025,1
2493.4790,-1.8766,1.0000,-7.4307,1
2493.4990,-1.7288,1.0000,-7.2443,1
2493.5190,-1.5314,1.0000,-7.1144,1
2493.5390,-1.3002,1.0000,-7.0215,1
2493.5590,-1.0460,1.0000,-6.9524,1
2493.5790,-0.7762,1.0000,-6.8979,1
2493.5990,-0.6580,1.0000,-6.7890,1
2493.6190,-0.6422,1.0000,-6.6433,1
2493.6390,-0.6955,1.0000,-6.4721,1
2493.6590,-0.7956,1.0000,-6.2830,1
2493.6790,-0.9275,1.0000,-6.0813,1
2493.6990,-1.0802,1.0000,-6.0178,1
2493.7190,-1.2420,1.0000,-6.0517,1
2493.7390,-1.4050,1.0000,-6.1556,1
2493.7590,-1.5633,1.0000,-6.3106,1
2493.7790,-1.7127,1.0000,-6.5035,1
2493.7990,-1.8740,1.0000,-6.7114,1
2493.8190,-2.0427,1.0000,-6.9301,1
2493.8390,-2.2155,1.0000,-7.1569,1
2493.8590,-2.3905,1.0000,-7.3898,1
2493.8790,-2.5661,1.0000,-7.6274,1
2493.8990,-2.7537,1.0000,-7.8587,1
2493.9190,-2.9495,1.0000,-8.0855,1
2493.9390,-3.1510,1.0000,-8.3093,1
2493.9590,-3.3564,1.0000,-8.5310,1
2493.9790,-3.5646,1.0000,-8.7511,1
2493.9990,-3.7981,1.0000,-8.9331,1
2494.0190,-4.0471,1.0000,-9.0935,1
2494.0390,-4.3050,1.0000,-9.2433,1
2494.0590,-4.5669,1.0000,-9.3900,1
2494.0790,-4.8294,1.0000,-9.5386,1
2494.0990,-4.9104,1.0000,-9.6466,1
2494.1190,-4.8697,1.0000,-9.7309,1
2494.1390,-4.7472,1.0000,-9.8042,1
2494.1590,-4.5696,1.0000,-9.8747,1
2494.1790,-4.3553,1.0000,-9.9477,1
2494.1990,-4.1180,1.0000,-9.9655,1
2494.2190,-3.8648,1.0000,-9.9462,1
2494.2390,-3.6005,1.0000,-9.9020,1
2494.2590,-3.3284,1.0000,-9.8414,1
2494.2790,-3.0508,1.0000,-9.7699,1
2494.2990,-2.7650,1.0000,-9.7285,1
2494.3190,-2.4735,1.0000,-9.7085,1
2494.3390,-2.1784,1.0000,-9.7044,1
2494.3590,-1.8808,1.0000,-9.7122,1
2494.3790,-1.5817,1.0000,-9.7291,1
2494.3990,-1.3831,1.0000,-9.6438,1
2494.4190,-1.2583,1.0000,-9.4896,1
2494.4390,-1.1888,1.0000,-9.2891,1
2494.4590,-1.1620,1.0000,-9.0582,1
2494.4790,-1.1695,1.0000,-8.8075,1
2494.4990,-1.1437,1.0000,-8.5450,1
2494.5190,-1.0922,1.0000,-8.2753,1
2494.5390,-1.0202,1.0000,-8.0018,1
2494.5590,-0.9316,1.0000,-7.7270,1
2494.5790,-0.8286,1.0000,-7.4525,1
2494.5990,-0.8258,1.0000,-7.3374,1
2494.6190,-0.8908,1.0000,-7.3281,1
2494.6390,-1.0038,1.0000,-7.3887,1
2494.6590,-1.1514,1.0000,-7.4955,1
2494.6790,-1.3241,1.0000,-7.6325,1
2494.6990,-1.5291,1.0000,-7.7672,1
2494.7190,-1.7572,1.0000,-7.8987,1
2494.7390,-2.0018,1.0000,-8.0262,1
2494.7590,-2.2584,1.0000,-8.1491,1
2494.7790,-2.5241,1.0000,-8.2670,1
2494.7990,-2.6789,1.0000,-8.4406,1
2494.8190,-2.7589,1.0000,-8.6523,1
2494.8390,-2.7889,1.0000,-8.8900,1
2494.8590,-2.7855,1.0000,-9.1459,1
2494.8790,-2.7600,1.0000,-9.4142,1
2494.8990,-2.8111,1.0000,-9.5271,1
2494.9190,-2.9130,1.0000,-9.5349,1
2494.9390,-3.0496,1.0000,-9.4715,1
2494.9590,-3.2099,1.0000,-9.3592,1
2494.9790,-3.3861,1.0000,-9.2131,1
2494.9990,-3.4446,1.0000,-9.0390,1
2495.0190,-3.4143,1.0000,-8.8540,1
2495.0390,-3.3159,1.0000,-8.6708,1
2495.0590,-3.1645,1.0000,-8.4988,1
2495.0790,-2.9717,1.0000,-8.3453,1
2495.0990,-2.9373,1.0000,-8.2301,1
2495.1190,-3.0101,1.0000,-8.1486,1
2495.1390,-3.1558,1.0000,-8.0969,1
2495.1590,-3.3508,1.0000,-8.0731,1
2495.1790,-3.5784,1.0000,-8.0757,1
2495.1990,-3.6353,1.0000,-8.0908,1
2495.2190,-3.5796,1.0000,-8.1154,1
2495.2390,-3.4471,1.0000,-8.1485,1
2495.2590,-3.2621,1.0000,-8.1887,1
2495.2790,-3.0415,1.0000,-8.2354,1
2495.2990,-2.9898,1.0000,-8.2725,1
2495.3190,-3.0500,1.0000,-8.3032,1
2495.3390,-3.1869,1.0000,-8.3300,1
2495.3590,-3.3763,1.0000,-8.3542,1
2495.3790,-3.6018,1.0000,-8.3766,1
2495.3990,-3.8512,1.0000,-8.3783,1
2495.4190,-4.1167,1.0000,-8.3638,1
2495.4390,-4.3928,1.0000,-8.3360,1
2495.4590,-4.6759,1.0000,-8.2971,1
2495.4790,-4.9633,1.0000,-8.2485,1
2495.4990,-5.1581,1.0000,-8.2155,1
2495.5190,-5.2656,1.0000,-8.2866,1
2495.5390,-5.3251,1.0000,-8.4303,1
2495.5590,-5.3630,1.0000,-8.6246,1
2495.5790,-5.3973,1.0000,-8.8532,1
2495.5990,-5.4400,1.0000,-9.1038,1
2495.6190,-5.5335,1.0000,-9.3468,1
2495.6390,-5.6603,1.0000,-9.5860,1
2495.6590,-5.8083,1.0000,-9.8238,1
2495.6790,-5.9695,1.0000,-10.0617,1
2495.6990,-6.1382,1.0000,-10.3010,1
2495.7190,-6.2892,1.0000,-10.5541,1
2495.7390,-6.4198,1.0000,-10.8196,1
2495.7590,-6.5280,1.0000,-11.0956,1
2495.7790,-6.6124,1.0000,-11.3801,1
2495.7990,-6.6719,1.0000,-11.6710,1
2495.8190,-6.8052,1.0000,-11.8972,1
2495.8390,-6.9889,1.0000,-11.8794,1
2495.8590,-7.2091,1.0000,-11.8759,1
2495.8790,-7.4554,1.0000,-11.8752,1
2495.8990,-7.7200,1.0000,-11.8750,1
2495.9190,-7.9224,1.0000,-11.8750,1
2495.9390,-8.0848,1.0000,-11.8750,1
2495.9590,-8.2223,1.0000,-11.8750,1
2495.9790,-8.3453,1.0000,-11.8750,1
2495.9990,-8.4611,1.0000,-11.8750,1
2496.0190,-8.4453,1.0000,-11.8750,1
2496.0390,-8.3388,1.0000,-11.8750,1
2496.0590,-8.1701,1.0000,-11.8746,1
2496.0790,-7.9587,1.0000,-11.8716,1
2496.0990,-7.7181,1.0000,-11.8648,1
2496.1190,-7.6389,1.0000,-11.8730,1
2496.1390,-7.6632,1.0000,-11.8746,1
2496.1590,-7.7573,1.0000,-11.8749,1
2496.1790,-7.8984,1.0000,-11.8750,1
2496.1990,-8.0708,1.0000,-11.8750,1
2496.2190,-8.2487,1.0000,-11.8750,1
2496.2390,-8.4336,1.0000,-11.8750,1
2496.2590,-8.6262,1.0000,-11.8750,1
2496.2790,-8.8271,1.0000,-11.8750,1
2496.2990,-9.0363,1.0000,-11.8750,1
2496.3190,-9.2748,1.0000,-11.8750,1
2496.3390,-9.5315,1.0000,-11.8750,1
2496.3590,-9.7981,1.0000,-11.8750,1
2496.3790,-10.0678,1.0000,-11.8750,1
2496.3990,-10.3352,1.0000,-11.8750,1
2496.4190,-10.5074,1.0000,-11.7786,1
2496.4390,-10.6155,1.0000,-11.6167,1
2496.4590,-10.6805,1.0000,-11.4103,1
2496.4790,-10.7168,1.0000,-11.1732,1
2496.4990,-10.7339,1.0000,-10.9152,1
2496.5190,-10.7491,1.0000,-10.6426,1
2496.5390,-10.7637,1.0000,-10.3600,1
2496.5590,-10.7787,1.0000,-10.0705,1
2496.5790,-10.7948,1.0000,-9.7765,1
2496.5990,-10.8123,1.0000,-9.4793,1
2496.6190,-10.9212,1.0000,-9.2785,1
2496.6390,-11.0922,1.0000,-9.1418,1
2496.6590,-11.3053,1.0000,-9.0470,1
2496.6790,-11.5472,1.0000,-8.9791,1
2496.6990,-11.8088,1.0000,-8.9279,1
2496.7190,-12.0839,1.0000,-8.8966,1
2496.7390,-11.9168,1.0000,-8.8891,1
2496.7590,-11.8834,1.0000,-8.9015,1
2496.7790,-11.8767,1.0000,-8.9344,1
2496.7990,-11.8753,1.0000,-8.9889,1
2496.8190,-11.8751,1.0000,-9.0404,1
2496.8390,-11.8750,1.0000,-9.0907,1
2496.8590,-11.8750,1.0000,-9.1409,1
2496.8790,-11.8750,1.0000,-9.1918,1
2496.8990,-11.8750,1.0000,-9.2439,1
2496.9190,-11.8750,1.0000,-9.3741,1
2496.9390,-11.8750,1.0000,-9.5572,1
2496.9590,-11.8750,1.0000,-9.7758,1
2496.9790,-11.8750,1.0000,-10.0178,1
2496.9990,-11.8750,1.0000,-10.2748,1
2497.0190,-11.8319,1.0000,-10.3616,1
2497.0390,-11.7610,1.0000,-10.3341,1
2497.0590,-11.6711,1.0000,-10.2288,1
2497.0790,-11.5687,1.0000,-10.0699,1
2497.0990,-11.4582,1.0000,-9.8741,1
2497.1190,-11.3818,1.0000,-9.6439,1
2497.1390,-11.3270,1.0000,-9.3904,1
2497.1590,-11.2858,1.0000,-9.1208,1
2497.1790,-11.2526,1.0000,-8.8403,1
2497.1990,-11.2234,1.0000,-8.5524,1
2497.2190,-11.2800,1.0000,-8.2966,1
2497.2390,-11.3959,1.0000,-8.0641,1
2497.2590,-11.5533,1.0000,-7.8488,1
2497.2790,-11.7401,1.0000,-7.6466,1
2497.2990,-11.9477,1.0000,-7.4548,1
2497.3190,-11.8895,1.0000,-7.2958,1
2497.3390,-11.8779,1.0000,-7.1550,1
2497.3590,-11.8756,1.0000,-7.0225,1
2497.3790,-11.8751,1.0000,-6.8915,1
2497.3990,-11.8750,1.0000,-6.7573,1
2497.4190,-11.8750,1.0000,-6.6129,1
2497.4390,-11.8750,1.0000,-6.4570,1
2497.4590,-11.8750,1.0000,-6.2888,1
2497.4790,-11.8750,1.0000,-6.1080,1
2497.4990,-11.8750,1.0000,-5.9147,1
2497.5190,-11.8750,1.0000,-5.8452,1
2497.5390,-11.8750,1.0000,-5.8565,1
2497.5590,-11.8750,1.0000,-5.9245,1
2497.5790,-11.8750,1.0000,-6.0333,1
2497.5990,-11.8750,1.0000,-6.1719,1
2497.6190,-11.8750,1.0000,-6.1941,1
2497.6390,-11.8750,1.0000,-6.1426,1
2497.6590,-11.8750,1.0000,-6.0404,1
2497.6790,-11.8750,1.0000,-5.9032,1
2497.6990,-11.8750,1.0000,-5.7420,1
2497.7190,-11.8318,1.0000,-5.5459,1
2497.7390,-11.7614,1.0000,-5.3248,1
2497.7590,-11.6747,1.0000,-5.0855,1
2497.7790,-11.5792,1.0000,-4.8327,1
2497.7990,-11.4800,1.0000,-4.5696,1
2497.8190,-11.5095,1.0000,-4.3944,1
2497.8390,-11.6261,1.0000,-4.2749,1
2497.8590,-11.8019,1.0000,-4.1890,1
2497.8790,-12.0179,1.0000,-4.1221,1
2497.8990,-11.9036,1.0000,-4.0654,1
2497.9190,-11.8807,1.0000,-3.9307,1
2497.9390,-11.8761,1.0000,-3.7427,1
2497.9590,-11.8752,1.0000,-3.5184,1
2497.9790,-11.8750,1.0000,-3.2698,1
2497.9990,-11.8750,1.0000,-3.0051,1
2498.0190,-11.8121,1.0000,-2.7511,1
2498.0390,-11.7068,1.0000,-2.5040,1
2498.0590,-11.5729,1.0000,-2.2613,1
2498.0790,-11.4199,1.0000,-2.0211,1
2498.0990,-11.2542,1.0000,-1.7824,1
2498.1190,-11.2273,1.0000,-1.6675,1
2498.1390,-11.2954,1.0000,-1.6316,1
2498.1590,-11.4305,1.0000,-1.6438,1
2498.1790,-11.6136,1.0000,-1.6838,1
2498.1990,-11.8311,1.0000,-1.7378,1
2498.2190,-11.9154,1.0000,-1.8476,1
2498.2390,-11.8831,1.0000,-1.9996,1
2498.2590,-11.8313,1.0000,-2.1844,1
2498.2790,-11.7501,1.0000,-2.3953,1
2498.2990,-11.6549,1.0000,-2.6272,1
2498.3190,-11.6821,1.0000,-2.7530,1
2498.3390,-11.7947,1.0000,-2.8179,1
2498.3590,-11.9672,1.0000,-2.8530,1
2498.3790,-11.8934,1.0000,-2.8772,1
2498.3990,-11.8787,1.0000,-2.9059,1
2498.4190,-11.8757,1.0000,-2.9391,1
2498.4390,-11.8751,1.0000,-2.9795,1
2498.4590,-11.8750,1.0000,-3.0289,1
2498.4790,-11.8750,1.0000,-3.0886,1
2498.4990,-11.8750,1.0000,-3.1592,1
2498.5190,-11.8750,1.0000,-3.1645,1
2498.5390,-11.8750,1.0000,-3.1297,1
2498.5590,-11.8750,1.0000,-3.0670,1
2498.5790,-11.8750,1.0000,-2.9843,1
2498.5990,-11.8750,1.0000,-2.8874,1
2498.6190,-11.8750,1.0000,-2.7253,1
2498.6390,-11.8731,1.0000,-2.5185,1
2498.6590,-11.8647,1.0000,-2.2811,1
2498.6790,-11.8466,1.0000,-2.0234,1
2498.6990,-11.8166,1.0000,-1.7526,1
2498.7190,-11.8850,1.0000,-1.5290,1
2498.7390,-11.8770,1.0000,-1.3441,1
2498.7590,-11.8754,1.0000,-1.1907,1
2498.7790,-11.8751,1.0000,-1.0642,1
2498.7990,-11.8750,1.0000,-0.9616,1
2498.8190,-11.8750,1.0000,-0.8644,1
2498.8390,-11.8750,1.0000,-0.7713,1
2498.8590,-11.8750,1.0000,-0.6815,1
2498.8790,-11.8750,1.0000,-0.5946,1
2498.8990,-11.8750,1.0000,-0.5100,1
2498.9190,-11.8750,1.0000,-0.4987,1
2498.9390,-11.8750,1.0000,-0.5319,1
2498.9590,-11.8750,1.0000,-0.5953,1
2498.9790,-11.8750,1.0000,-0.6793,1
2498.9990,-11.8750,1.0000,-0.7774,1
2499.0190,-11.8525,1.0000,-0.7514,1
2499.0390,-11.8128,1.0000,-0.6409,1
2499.0590,-11.7602,1.0000,-0.4729,1
2499.0790,-11.6975,1.0000,-0.2658,1
2499.0990,-11.6268,1.0000,-0.0320,1
2499.1190,-11.6232,1.0000,0.2132,1
2499.1390,-11.6621,1.0000,0.4678,1
2499.1590,-11.7270,1.0000,0.7302,1
2499.1790,-11.8063,1.0000,0.9994,1
2499.1990,-11.8923,1.0000,1.2744,1
2499.2190,-11.8785,1.0000,1.3620,1
2499.2390,-11.8757,1.0000,1.3270,1
2499.2590,-11.8751,1.0000,1.2075,1
2499.2790,-11.8750,1.0000,1.0301,1
2499.2990,-11.8750,1.0000,0.8129,1
2499.3190,-11.8750,1.0000,0.7643,1
2499.3390,-11.8750,1.0000,0.8256,1
2499.3590,-11.8750,1.0000,0.9614,1
2499.3790,-11.8750,1.0000,1.1470,1
2499.3990,-11.8750,1.0000,1.3651,1
2499.4190,-11.8750,1.0000,1.5962,1
2499.4390,-11.8750,1.0000,1.8332,1
2499.4590,-11.8750,1.0000,2.0710,1
2499.4790,-11.8750,1.0000,2.3056,1
2499.4990,-11.8750,1.0000,2.5342,1
2499.5190,-11.8559,1.0000,2.7848,1
2499.5390,-11.8202,1.0000,3.0497,1
2499.5590,-11.7697,1.0000,3.3235,1
2499.5790,-11.7056,1.0000,3.6024,1
2499.5990,-11.6288,1.0000,3.8836,1
2499.6190,-11.7110,1.0000,3.8933,1
2499.6390,-11.7648,1.0000,3.9532,1
2499.6590,-11.8208,1.0000,4.0336,1
2499.6790,-11.8826,1.0000,4.1252,1
2499.6990,-11.8765,1.0000,4.2243,1
2499.7190,-11.8753,1.0000,4.2194,1
2499.7390,-11.8751,1.0000,4.1450,1
2499.7590,-11.8750,1.0000,4.0221,1
2499.7790,-11.8750,1.0000,3.8653,1
2499.7990,-11.8750,1.0000,3.6847,1
2499.8190,-11.8378,1.0000,3.6162,1
2499.8390,-11.7639,1.0000,3.6279,1
2499.8590,-11.6571,1.0000,3.7135,1
2499.8790,-11.5241,1.0000,3.8470,1
2499.8990,-11.3699,1.0000,4.0106,1
2499.9190,-11.1901,1.0000,4.0605,1
2499.9390,-10.9905,1.0000,4.0365,1
2499.9590,-10.7747,1.0000,3.9656,1
2499.9790,-10.5456,1.0000,3.8662,1

2497.1790,8.8399,-9.0000,6.7215,1
2497.1990,8.5883,-9.0000,6.8639,1
2497.2190,8.5150,-9.0000,6.9539,1
2497.2390,8.5607,-9.0000,7.0043,1
2497.2590,8.6868,-9.0000,7.0246,1
2497.2790,8.8673,-9.0000,7.0209,1
2497.2990,9.0845,-9.0000,6.9970,1
2497.3190,9.2653,-9.0000,7.0715,1
2497.3390,9.4253,-9.0000,7.2117,1
2497.3590,9.5749,-9.0000,7.3949,1
2497.3790,9.7211,-9.0000,7.6058,1
2497.3990,9.8685,-9.0000,7.8337,1
2497.4190,9.8935,-9.0000,8.0499,1
2497.4390,9.8365,-9.0000,8.2593,1
2497.4590,9.7248,-9.0000,8.4656,1
2497.4790,9.5770,-9.0000,8.6712,1
2497.4990,9.4058,-9.0000,8.8776,1
2497.5190,9.3444,-9.0000,9.0978,1
2497.5390,9.3513,-9.0000,9.3314,1
2497.5590,9.3981,-9.0000,9.5777,1
2497.5790,9.4651,-9.0000,9.8357,1
2497.5990,9.5389,-9.0000,10.1043,1
2497.6190,9.5394,-9.0000,10.3704,1
2497.6390,9.4866,-9.0000,10.6328,1
2497.6590,9.3944,-9.0000,10.8904,1
2497.6790,9.2721,-9.0000,11.1425,1
2497.6990,9.1262,-9.0000,11.3885,1
2497.7190,9.1204,-9.0000,11.5820,1
2497.7390,9.2104,-9.0000,11.7359,1
2497.7590,9.3665,-9.0000,11.8594,1
2497.7790,9.5672,-9.0000,11.8719,1
2497.7990,9.7998,-9.0000,11.8744,1
2497.8190,9.6930,-9.0000,11.8749,1
2497.8390,9.6451,-9.0000,11.8750,1
2497.8590,9.6264,-9.0000,11.8750,1
2497.8790,9.6188,-9.0000,11.8750,1
2497.8990,9.6200,-9.0000,11.8750,1
2497.9190,9.5259,-9.0000,11.8722,1
2497.9390,9.3662,-9.0000,11.8603,1
2497.9590,9.1625,-9.0000,11.8348,1
2497.9790,8.9302,-9.0000,11.7929,1
2497.9990,8.6805,-9.0000,11.7329,1
2498.0190,8.5587,-9.0000,11.7766,1
2498.0390,8.5219,-9.0000,11.8910,1
2498.0590,8.5390,-9.0000,11.8782,1
2498.0790,8.5905,-9.0000,11.8756,1
2498.0990,8.6639,-9.0000,11.8751,1
2498.1190,8.7319,-9.0000,11.8750,1
2498.1390,8.8026,-9.0000,11.8750,1
2498.1590,8.8815,-9.0000,11.8750,1
2498.1790,8.9721,-9.0000,11.8750,1
2498.1990,9.0766,-9.0000,11.8750,1
2498.2190,9.0740,-9.0000,11.8137,1
2498.2390,9.0032,-9.0000,11.7051,1
2498.2590,8.8904,-9.0000,11.5598,1
2498.2790,8.7536,-9.0000,11.3850,1
2498.2990,8.6055,-9.0000,11.1863,1
2498.3190,8.5489,-9.0000,11.1394,1
2498.3390,8.5553,-9.0000,11.1917,1
2498.3590,8.6066,-9.0000,11.3111,1
2498.3790,8.6908,-9.0000,11.4752,1
2498.3990,8.7996,-9.0000,11.6687,1
2498.4190,8.8310,-9.0000,11.8872,1
2498.4390,8.8168,-9.0000,11.8774,1
2498.4590,8.7773,-9.0000,11.8755,1
2498.4790,8.7257,-9.0000,11.8751,1
2498.4990,8.6711,-9.0000,11.8750,1
2498.5190,8.5929,-9.0000,11.8750,1
2498.5390,8.5030,-9.0000,11.8750,1
2498.5590,8.4097,-9.0000,11.8750,1
2498.5790,8.3187,-9.0000,11.8750,1
2498.5990,8.2342,-9.0000,11.8750,1
2498.6190,8.2178,-9.0000,11.8750,1
2498.6390,8.2381,-9.0000,11.8750,1
2498.6590,8.2788,-9.0000,11.8750,1
2498.6790,8.3287,-9.0000,11.8750,1
2498.6990,8.3802,-9.0000,11.8750,1
2498.7190,8.3329,-9.0000,11.8267,1
2498.7390,8.2179,-9.0000,11.7451,1
2498.7590,8.0564,-9.0000,11.6408,1
2498.7790,7.8629,-9.0000,11.5212,1
2498.7990,7.6474,-9.0000,11.3911,1
2498.8190,7.4186,-9.0000,11.3541,1
2498.8390,7.1792,-9.0000,11.3775,1
2498.8590,6.9307,-9.0000,11.4393,1
2498.8790,6.6746,-9.0000,11.5243,1
2498.8990,6.4118,-9.0000,11.6222,1
2498.9190,6.1801,-9.0000,11.7703,1
2498.9390,5.9677,-9.0000,11.9514,1
2498.9590,5.7684,-9.0000,11.8903,1
2498.9790,5.5760,-9.0000,11.8781,1
2498.9990,5.3865,-9.0000,11.8756,1
2499.0190,5.2424,-9.0000,11.8751,1
2499.0390,5.1276,-9.0000,11.8750,1
2499.0590,5.0312,-9.0000,11.8750,1
2499.0790,4.9456,-9.0000,11.8750,1
2499.0990,4.8656,-9.0000,11.8750,1
2499.1190,4.7674,-9.0000,11.8750,1
2499.1390,4.6555,-9.0000,11.8750,1
2499.1590,4.5332,-9.0000,11.8750,1
2499.1790,4.4027,-9.0000,11.8750,1
2499.1990,4.2654,-9.0000,11.8750,1
2499.2190,4.1108,-9.0000,11.8750,1
2499.2390,3.9489,-9.0000,11.8750,1
2499.2590,3.7865,-9.0000,11.8750,1
2499.2790,3.6286,-9.0000,11.8750,1
2499.2990,3.4788,-9.0000,11.8750,1
2499.3190,3.2991,-9.0000,11.8750,1
2499.3390,3.0958,-9.0000,11.8750,1
2499.3590,2.8739,-9.0000,11.8750,1
2499.3790,2.6366,-9.0000,11.8750,1
2499.3990,2.3866,-9.0000,11.8750,1
2499.4190,2.1692,-9.0000,11.8750,1
2499.4390,1.9777,-9.0000,11.8750,1
2499.4590,1.8078,-9.0000,11.8750,1
2499.4790,1.6567,-9.0000,11.8750,1
2499.4990,1.5223,-9.0000,11.8750,1
2499.5190,1.3613,-9.0000,11.8750,1
2499.5390,1.1810,-9.0000,11.8750,1
2499.5590,0.9863,-9.0000,11.8750,1
2499.5790,0.7807,-9.0000,11.8750,1
2499.5990,0.5667,-9.0000,11.8750,1
2499.6190,0.5196,-9.0000,11.8653,1
2499.6390,0.5830,-9.0000,11.8560,1
2499.6590,0.7220,-9.0000,11.8537,1
2499.6790,0.9125,-9.0000,11.8631,1
2499.6990,1.1369,-9.0000,11.8726,1
2499.7190,1.2559,-9.0000,11.8745,1
2499.7390,1.3052,-9.0000,11.8749,1
2499.7590,1.3102,-9.0000,11.8750,1
2499.7790,1.2926,-9.0000,11.8750,1
2499.7990,1.2623,-9.0000,11.8750,1
2499.8190,1.2748,-9.0000,11.8750,1
2499.8390,1.3173,-9.0000,11.8750,1
2499.8590,1.3816,-9.0000,11.8750,1
2499.8790,1.4621,-9.0000,11.8750,1
2499.8990,1.5549,-9.0000,11.8750,1
2499.9190,1.6259,-9.0000,11.7792,1
2499.9390,1.6796,-9.0000,11.6179,1
2499.9590,1.7185,-9.0000,11.4115,1
2499.9790,1.7445,-9.0000,11.1743,1
000,3.2161,1
2497.9590,6.5072,-49.0000,3.3235,1
2497.9790,6.6624,-49.0000,3.4800,1
2497.9990,6.8145,-49.0000,3.6714,1
2498.0190,7.0033,-49.0000,3.8480,1
