time,x,y,z,isActive
1793.0590,-0.6314,1.0000,-11.8750,1
1793.0790,-0.7209,1.0000,-11.8750,1
1793.0990,-0.8273,1.0000,-11.8750,1
1793.1190,-0.9799,1.0000,-11.8217,1
1793.1390,-1.1628,1.0000,-11.7301,1
1793.1590,-1.3652,1.0000,-11.6103,1
1793.1790,-1.5795,1.0000,-11.4692,1
1793.1990,-1.8004,1.0000,-11.3117,1
1793.2190,-1.8993,1.0000,-11.1223,1
1793.2390,-1.9180,1.0000,-10.9098,1
1793.2590,-1.8847,1.0000,-10.6800,1
1793.2790,-1.8854,1.0000,-10.6822,1
1793.2990,-1.8854,1.0000,-10.6823,1
1793.3190,-1.8505,1.0000,-10.7714,1
1793.3390,-1.7845,1.0000,-10.9184,1
1793.3590,-1.6904,1.0000,-11.1017,1
1793.3790,-1.5707,1.0000,-11.3055,1
1793.3990,-1.4272,1.0000,-11.5188,1
1793.4190,-1.4201,1.0000,-11.6270,1
1793.4390,-1.5032,1.0000,-11.6618,1
1793.4590,-1.6470,1.0000,-11.6450,1
1793.4790,-1.8312,1.0000,-11.5906,1
1793.4990,-2.0420,1.0000,-11.5082,1
1793.5190,-2.0919,1.0000,-11.4245,1
1793.5390,-2.0376,1.0000,-11.3750,1
1793.5590,-1.9034,1.0000,-11.3022,1
1793.5790,-1.7165,1.0000,-11.2396,1
1793.5990,-1.4929,1.0000,-11.1890,1
1793.6190,-1.4176,1.0000,-11.2155,1
1793.6390,-1.4441,1.0000,-11.2895,1
1793.6590,-1.5425,1.0000,-11.3928,1
1793.6790,-1.6924,1.0000,-11.5121,1
1793.6990,-1.8800,1.0000,-11.6384,1
1793.7190,-2.0636,1.0000,-11.8036,1
1793.7390,-2.2480,1.0000,-11.9926,1
1793.7590,-2.4347,1.0000,-11.8985,1
1793.7790,-2.6266,1.0000,-11.8797,1
1793.7990,-2.8253,1.0000,-11.8759,1
1793.8190,-3.0548,1.0000,-11.8752,1
1793.8390,-3.3054,1.0000,-11.8750,1
1793.8590,-3.5699,1.0000,-11.8750,1
1793.8790,-3.8438,1.0000,-11.8750,1
1793.8990,-4.1237,1.0000,-11.8750,1
1793.9190,-4.2318,1.0000,-11.8221,1
1793.9390,-4.2220,1.0000,-11.7380,1
1793.9590,-4.1305,1.0000,-11.6357,1
1793.9790,-4.0423,1.0000,-11.5630,1
1793.9990,-3.9071,1.0000,-11.4856,1
1794.0190,-3.8952,1.0000,-11.4787,1
1794.0390,-3.9697,1.0000,-11.5221,1
1794.0590,-4.1036,1.0000,-11.5999,1
1794.0790,-4.2781,1.0000,-11.7014,1
1794.0990,-4.4807,1.0000,-11.8191,1
1794.1190,-4.6965,1.0000,-11.8418,1
1794.1390,-4.9239,1.0000,-11.8036,1
1794.1590,-5.1616,1.0000,-11.7275,1
1794.1790,-5.4087,1.0000,-11.6293,1
1794.1990,-5.6641,1.0000,-11.5198,1
1794.2190,-5.8535,1.0000,-11.3496,1
1794.2390,-6.0001,1.0000,-11.1384,1
1794.2590,-6.1198,1.0000,-10.8996,1
1794.2790,-6.2411,1.0000,-10.7034,1
1794.2990,-6.3465,1.0000,-10.4774,1
1794.3190,-6.3928,1.0000,-10.4191,1
1794.3390,-6.3939,1.0000,-10.4698,1
1794.3590,-6.3588,1.0000,-10.5934,1
1794.3790,-6.2934,1.0000,-10.7645,1
1794.3990,-6.2019,1.0000,-10.9654,1
1794.4190,-6.1665,1.0000,-11.1951,1
1794.4390,-6.1680,1.0000,-11.4449,1
1794.4590,-6.1932,1.0000,-11.7089,1
1794.4790,-6.2333,1.0000,-11.9830,1
1794.4990,-6.2807,1.0000,-11.8966,1
1794.5190,-6.4067,1.0000,-11.8766,1
1794.5390,-6.5878,1.0000,-11.8483,1
1794.5590,-6.8073,1.0000,-11.8197,1
1794.5790,-7.0535,1.0000,-11.7964,1
1794.5990,-7.3180,1.0000,-11.7821,1
1794.6190,-7.5947,1.0000,-11.7620,1
1794.6390,-7.8799,1.0000,-11.7417,1
1794.6590,-8.1712,1.0000,-11.7247,1
1794.6790,-8.4668,1.0000,-11.7137,1
1794.6990,-8.7651,1.0000,-11.7104,1
1794.7190,-9.0043,1.0000,-11.6180,1
1794.7390,-9.1957,1.0000,-11.4625,1
1794.7590,-9.3466,1.0000,-11.2620,1
1794.7790,-9.4621,1.0000,-11.0294,1
1794.7990,-9.5454,1.0000,-10.7741,1
1794.8190,-9.6990,1.0000,-10.5977,1
1794.8390,-9.9003,1.0000,-10.4738,1
1794.8590,-10.1341,1.0000,-10.3842,1
1794.8790,-10.3901,1.0000,-10.3169,1
1794.8990,-10.6611,1.0000,-10.2635,1
1794.9190,-10.8545,1.0000,-10.1306,1
1794.9390,-10.9948,1.0000,-9.9437,1
1794.9590,-11.0984,1.0000,-9.7199,1
1794.9790,-11.1767,1.0000,-9.4710,1
1794.9990,-11.2373,1.0000,-9.2047,1
1795.0190,-11.3664,1.0000,-9.0646,1
1795.0390,-11.5427,1.0000,-9.0080,1
1795.0590,-11.7523,1.0000,-9.0057,1
1795.0790,-11.9856,1.0000,-9.0382,1
1795.0990,-11.8971,1.0000,-9.0908,1
1795.1190,-11.8794,1.0000,-9.0447,1
1795.1390,-11.8759,1.0000,-8.9288,1
1795.1590,-11.8752,1.0000,-8.7631,1
1795.1790,-11.8750,1.0000,-8.5615,1
1795.1990,-11.8750,1.0000,-8.3338,1
1795.2190,-11.8750,1.0000,-8.0845,1
1795.2390,-11.8750,1.0000,-7.8211,1
1795.2590,-11.8750,1.0000,-7.5485,1
1795.2790,-11.8750,1.0000,-7.2701,1
1795.2990,-11.8750,1.0000,-6.9885,1
1795.3190,-11.8750,1.0000,-6.7908,1
1795.3390,-11.8750,1.0000,-6.6409,1
1795.3590,-11.8750,1.0000,-6.5142,1
1795.3790,-11.8750,1.0000,-6.3942,1
1795.3990,-11.8750,1.0000,-6.2697,1
1795.4190,-11.8750,1.0000,-6.1997,1
1795.4390,-11.8750,1.0000,-6.1640,1
1795.4590,-11.8750,1.0000,-6.1485,1
1795.4790,-11.8750,1.0000,-6.1436,1
1795.4990,-11.8750,1.0000,-6.1431,1
1795.5190,-11.8750,1.0000,-6.0745,1
1795.5390,-11.8750,1.0000,-5.9612,1
1795.5590,-11.8750,1.0000,-5.8190,1
1795.5790,-11.8750,1.0000,-5.6592,1
1795.5990,-11.8750,1.0000,-5.4892,1
1795.6190,-11.8421,1.0000,-5.2827,1
1795.6390,-11.7807,1.0000,-5.0536,1
1795.6590,-11.6942,1.0000,-4.8116,1
1795.6790,-11.5848,1.0000,-4.5640,1
1795.6990,-11.4545,1.0000,-4.3160,1
1795.7190,-11.3915,1.0000,-4.2424,1
1795.7390,-11.3826,1.0000,-4.2817,1
1795.7590,-11.4183,1.0000,-4.3947,1
1795.7790,-11.4925,1.0000,-4.5540,1
1795.7990,-11.6008,1.0000,-4.7399,1
1795.8190,-11.7294,1.0000,-4.9462,1
1795.8390,-11.8712,1.0000,-5.1671,1
1795.8590,-11.8742,1.0000,-5.3972,1
1795.8790,-11.8748,1.0000,-5.6346,1
1795.8990,-11.8750,1.0000,-5.8776,1
1795.9190,-11.8750,1.0000,-5.9504,1
1795.9390,-11.8750,1.0000,-5.9151,1
1795.9590,-11.8750,1.0000,-5.8081,1
1795.9790,-11.8750,1.0000,-5.6550,1
1795.9990,-11.8750,1.0000,-5.4735,1
1796.0190,-11.7839,1.0000,-5.3179,1
1796.0390,-11.6304,1.0000,-5.1810,1
1796.0590,-11.4339,1.0000,-5.0581,1
1796.0790,-11.2075,1.0000,-4.9459,1
1796.0990,-10.9602,1.0000,-4.8423,1
1796.1190,-10.8769,1.0000,-4.8223,1
1796.1390,-10.8998,1.0000,-4.8613,1
1796.1590,-10.9921,1.0000,-4.9455,1
1796.1790,-11.1288,1.0000,-5.0646,1
1796.1990,-11.2926,1.0000,-5.2115,1
1796.2190,-11.3992,1.0000,-5.2143,1
1796.2390,-11.4729,1.0000,-5.1201,1
1796.2590,-11.5301,1.0000,-4.9599,1
1796.2790,-11.5818,1.0000,-4.7551,1
1796.2990,-11.6352,1.0000,-4.5206,1
1796.3190,-11.6810,1.0000,-4.2645,1
1796.3390,-11.7202,1.0000,-3.9934,1
1796.3590,-11.7537,1.0000,-3.7120,1
1796.3790,-11.7819,1.0000,-3.4233,1
1796.3990,-11.8051,1.0000,-3.1297,1
1796.4190,-11.8537,1.0000,-2.8384,1
1796.4390,-11.9216,1.0000,-2.5492,1
1796.4590,-11.8843,1.0000,-2.2630,1
1796.4790,-11.8769,1.0000,-1.9793,1
1796.4990,-11.8754,1.0000,-1.6983,1
1796.5190,-11.8751,1.0000,-1.4107,1
1796.5390,-11.8750,1.0000,-1.1186,1
1796.5590,-11.8750,1.0000,-0.8237,1
1796.5790,-11.8750,1.0000,-0.5268,1
1796.5990,-11.8750,1.0000,-0.2287,1
1796.6190,-11.8625,1.0000,0.0707,1
1796.6390,-11.8438,1.0000,0.3713,1
1796.6590,-11.8230,1.0000,0.6728,1
1796.6790,-11.8031,1.0000,0.9752,1
1796.6990,-11.7862,1.0000,1.2783,1
1796.7190,-11.6811,1.0000,1.5104,1
1796.7390,-11.5170,1.0000,1.6974,1
1796.7590,-11.3139,1.0000,1.8570,1
1796.7790,-11.0854,1.0000,2.0011,1
1796.7990,-10.8407,1.0000,2.1379,1
1796.8190,-10.6537,1.0000,2.3258,1
1796.8390,-10.5025,1.0000,2.5478,1
1796.8590,-10.3725,1.0000,2.7921,1
1796.8790,-10.2536,1.0000,3.0507,1
1796.8990,-10.1391,1.0000,3.3180,1
1796.9190,-10.1295,1.0000,3.5688,1
1796.9390,-10.1896,1.0000,3.8099,1
1796.9590,-10.2954,1.0000,4.0460,1
1796.9790,-10.4308,1.0000,4.2802,1
1796.9990,-10.5846,1.0000,4.5147,1
1797.0190,-10.6067,1.0000,4.7251,1
1797.0390,-10.5369,1.0000,4.9148,1
1797.0590,-10.4024,1.0000,5.0861,1
1797.0790,-10.2217,1.0000,5.2404,1
1797.0990,-10.0077,1.0000,5.3788,1
1797.1190,-9.9347,1.0000,5.4061,1
1797.1390,-9.9546,1.0000,5.3592,1
1797.1590,-10.0365,1.0000,5.2600,1
1797.1790,-10.1599,1.0000,5.1238,1
1797.1990,-10.3107,1.0000,4.9612,1
1797.2190,-10.5021,1.0000,4.8891,1
1797.2390,-10.7217,1.0000,4.8771,1
1797.2590,-10.9612,1.0000,4.9047,1
1797.2790,-11.2147,1.0000,4.9582,1
1797.2990,-11.4784,1.0000,5.0281,1
1797.3190,-11.7194,1.0000,5.0007,1
1797.3390,-11.9410,1.0000,4.9041,1
1797.3590,-11.8882,1.0000,4.7594,1
1797.3790,-11.8776,1.0000,4.5785,1
1797.3990,-11.8755,1.0000,4.3703,1
1797.4190,-11.8715,1.0000,4.3277,1
1797.4390,-11.8683,1.0000,4.3941,1
1797.4590,-11.8695,1.0000,4.5353,1
1797.4790,-11.8739,1.0000,4.7275,1
1797.4990,-11.8748,1.0000,4.9543,1
1797.5190,-11.8750,1.0000,5.1920,1
1797.5390,-11.8750,1.0000,5.4326,1
1797.5590,-11.8750,1.0000,5.6698,1
1797.5790,-11.8750,1.0000,5.8988,1
1797.5990,-11.8750,1.0000,6.1158,1
1797.6190,-11.7783,1.0000,6.2663,1
1797.6390,-11.6160,1.0000,6.3728,1
1797.6590,-11.4090,1.0000,6.4503,1
1797.6790,-11.1714,1.0000,6.5091,1
1797.6990,-10.9129,1.0000,6.5559,1
1797.7190,-10.8326,1.0000,6.5627,1
1797.7390,-10.8715,1.0000,6.5488,1
1797.7590,-10.9929,1.0000,6.5261,1
1797.7790,-11.1716,1.0000,6.5031,1
1797.7990,-11.3899,1.0000,6.4857,1
1797.8190,-11.6287,1.0000,6.5087,1
1797.8390,-11.8821,1.0000,6.5584,1
1797.8590,-11.8764,1.0000,6.6231,1
1797.8790,-11.8753,1.0000,6.6967,1
1797.8990,-11.8751,1.0000,6.7756,1
1797.9190,-11.7922,1.0000,6.7811,1
1797.9390,-11.6512,1.0000,6.7391,1
1797.9590,-11.4691,1.0000,6.6670,1
1797.9790,-11.2578,1.0000,6.5765,1
1797.9990,-11.0255,1.0000,6.4754,1
1798.0190,-10.7816,1.0000,6.3610,1
1798.0390,-10.5283,1.0000,6.2408,1
1798.0590,-10.2668,1.0000,6.1200,1
1798.0790,-9.9983,1.0000,6.0022,1
1798.0990,-9.7237,1.0000,5.8899,1
1798.1190,-9.5656,1.0000,5.9066,1
1798.1390,-9.4904,1.0000,6.0088,1
1798.1590,-9.4752,1.0000,6.1677,1
1798.1790,-9.5044,1.0000,6.3639,1
1798.1990,-9.5678,1.0000,6.5839,1
1798.2190,-9.6417,1.0000,6.6408,1
1798.2390,-9.7253,1.0000,6.5894,1
1798.2590,-9.8189,1.0000,6.4656,1
1798.2790,-9.9224,1.0000,6.2934,1
1798.2990,-10.0354,1.0000,6.0892,1
1798.3190,-10.1506,1.0000,6.0396,1
1798.3390,-10.2682,1.0000,6.0938,1
1798.3590,-10.3886,1.0000,6.2181,1
1798.3790,-10.5119,1.0000,6.3901,1
1798.3990,-10.6381,1.0000,6.5942,1
1798.4190,-10.7835,1.0000,6.6565,1
1798.4390,-10.9397,1.0000,6.6214,1
1798.4590,-11.1015,1.0000,6.5185,1
1798.4790,-11.2653,1.0000,6.3680,1
1798.4990,-11.4282,1.0000,6.1835,1
1798.5190,-11.4486,1.0000,6.0233,1
1798.5390,-11.3700,1.0000,5.8864,1
1798.5590,-11.2224,1.0000,5.7723,1
1798.5790,-11.0263,1.0000,5.6807,1
1798.5990,-10.7962,1.0000,5.6117,1
1798.6190,-10.6041,1.0000,5.4746,1
1798.6390,-10.4299,1.0000,5.2946,1
1798.6590,-10.2603,1.0000,5.0896,1
1798.6790,-10.0868,1.0000,4.8722,1
1798.6990,-9.9038,1.0000,4.6519,1
1798.7190,-9.8587,1.0000,4.5603,1
1798.7390,-9.9009,1.0000,4.5600,1
1798.7590,-9.9993,1.0000,4.6258,1
1798.7790,-10.1317,1.0000,4.7411,1
1798.7990,-10.2829,1.0000,4.8946,1
1798.8190,-10.4047,1.0000,4.9038,1
1798.8390,-10.5069,1.0000,4.8158,1
1798.8590,-10.5959,1.0000,4.6615,1
1798.8790,-10.6760,1.0000,4.4618,1
1798.8990,-10.7500,1.0000,4.2311,1
1798.9190,-10.8572,1.0000,4.1529,1
1798.9390,-10.9879,1.0000,4.1767,1
1798.9590,-11.1365,1.0000,4.2687,1
1798.9790,-11.2986,1.0000,4.4062,1
1798.9990,-11.4715,1.0000,4.5738,1
1799.0190,-11.6577,1.0000,4.6195,1
1799.0390,-11.8557,1.0000,4.5854,1
1799.0590,-11.8711,1.0000,4.5019,1
1799.0790,-11.8742,1.0000,4.3878,1
1799.0990,-11.8748,1.0000,4.2557,1
1799.1190,-11.8207,1.0000,4.2453,1
1799.1390,-11.7340,1.0000,4.3201,1
1799.1590,-11.6302,1.0000,4.4564,1
1799.1790,-11.5204,1.0000,4.6374,1
1799.1990,-11.4124,1.0000,4.8515,1
1799.2190,-11.2512,1.0000,4.9563,1
1799.2390,-11.0537,1.0000,4.9871,1
1799.2590,-10.8312,1.0000,4.9682,1
1799.2790,-10.5914,1.0000,4.9156,1
1799.2990,-10.3395,1.0000,4.8404,1
1799.3190,-10.0898,1.0000,4.7318,1
1799.3390,-9.8406,1.0000,4.6018,1
1799.3590,-9.5906,1.0000,4.4585,1
1799.3790,-9.3392,1.0000,4.3076,1
1799.3990,-9.0860,1.0000,4.1528,1
1799.4190,-8.9946,1.0000,4.1037,1
1799.4390,-9.0085,1.0000,4.1279,1
1799.4590,-9.0912,1.0000,4.2061,1
1799.4790,-9.2181,1.0000,4.3248,1
1799.4990,-9.3722,1.0000,4.4746,1
1799.5190,-9.5545,1.0000,4.5186,1
1799.5390,-9.7546,1.0000,4.4889,1
1799.5590,-9.9655,1.0000,4.4071,1
1799.5790,-10.1822,1.0000,4.2880,1
1799.5990,-10.4013,1.0000,4.1416,1
1799.6190,-10.4640,1.0000,3.9976,1
1799.6390,-10.4212,1.0000,3.8550,1
1799.6590,-10.3070,1.0000,3.7125,1
1799.6790,-10.1443,1.0000,3.5693,1
1799.6990,-9.9487,1.0000,3.4252,1
1799.7190,-9.7370,1.0000,3.2703,1
1799.7390,-9.5170,1.0000,3.1043,1
1799.7590,-9.2942,1.0000,2.9273,1
1799.7790,-9.0725,1.0000,2.7393,1
1799.7990,-8.8548,1.0000,2.5407,1
1799.8190,-8.7699,1.0000,2.3320,1
1799.8390,-8.7726,1.0000,2.1145,1
1799.8590,-8.8323,1.0000,1.8887,1
1799.8790,-8.9279,1.0000,1.6553,1
1799.8990,-9.0452,1.0000,1.4146,1
1799.9190,-9.0453,1.0000,1.3078,1
1799.9390,-8.9665,1.0000,1.2901,1
1799.9590,-8.8332,1.0000,1.3316,1
1799.9790,-8.6617,1.0000,1.4127,1
.3054,-9.0000,4.3506,1
1798.0390,3.4355,-9.0000,4.4581,1
1798.0590,3.5292,-9.0000,4.6276,1
1798.0790,3.5995,-9.0000,4.8395,1
1798.0990,3.6552,-9.0000,5.0803,1
1798.1190,3.7315,-9.0000,5.3333,1
1798.1390,3.8234,-9.0000,5.5940,1
1798.1590,3.9275,-9.0000,5.8593,1
1798.1790,4.0415,-9.0000,6.1269,1
1798.1990,4.1639,-9.0000,6.3954,1
1798.2190,4.1755,-9.0000,6.5110,1
1798.2390,4.1193,-9.0000,6.5180,1
1798.2590,4.0225,-9.0000,6.4467,1
1798.2790,3.9043,-9.0000,6.3173,1
1798.2990,3.7783,-9.0000,6.1441,1
1798.3190,3.6044,-9.0000,5.9860,1
1798.3390,3.3960,-9.0000,5.8425,1
1798.3590,3.1625,-9.0000,5.7129,1
1798.3790,2.9105,-9.0000,5.5972,1
1798.3990,2.6446,-9.0000,5.4953,1
1798.4190,2.3912,-9.0000,5.4906,1
1798.4390,2.1438,-9.0000,5.5489,1
1798.4590,1.8978,-9.0000,5.6468,1
1798.4790,1.6504,-9.0000,5.7685,1
1798.4990,1.3997,-9.0000,5.9029,1
1798.5190,1.2641,-9.0000,6.0848,1
1798.5390,1.2127,-9.0000,6.2964,1
1798.5590,1.2241,-9.0000,6.5253,1
1798.5790,1.2838,-9.0000,6.7629,1
1798.5990,1.3817,-9.0000,7.0029,1
1798.6190,1.3780,-9.0000,7.2330,1
1798.6390,1.3009,-9.0000,7.4513,1
1798.6590,1.1698,-9.0000,7.6565,1
1798.6790,0.9982,-9.0000,7.8472,1
1798.6990,0.7956,-9.0000,8.0225,1
1798.7190,0.5648,-9.0000,8.1699,1
1798.7390,0.3186,-9.0000,8.3090,1
1798.7590,0.0668,-9.0000,8.4521,1
1798.7790,-0.1827,-9.0000,8.6075,1
1798.7990,-0.4236,-9.0000,8.7796,1
1798.8190,-0.6816,-9.0000,8.8725,1
1798.8390,-0.9526,-9.0000,8.9176,1
1798.8590,-1.2335,-9.0000,8.9365,1
1798.8790,-1.5217,-9.0000,8.9439,1
1798.8990,-1.8151,-9.0000,8.9499,1
1798.9190,-1.9615,-9.0000,8.8726,1
1798.9390,-2.0064,-9.0000,8.7405,1
1798.9590,-1.9805,-9.0000,8.5724,1
1798.9790,-1.9047,-9.0000,8.3809,1
1798.9990,-1.7929,-9.0000,8.1749,1
1799.0190,-1.6337,-9.0000,7.9847,1
1799.0390,-1.4449,-9.0000,7.8011,1
1799.0590,-1.2386,-9.0000,7.6180,1
1799.0790,-1.0232,-9.0000,7.4315,1
1799.0990,-0.8049,-9.0000,7.2390,1
1799.1190,-0.7390,-9.0000,7.0571,1
1799.1390,-0.7809,-9.0000,6.8909,1
1799.1590,-0.8997,-9.0000,6.7434,1
1799.1790,-1.0737,-9.0000,6.6174,1
1799.1990,-1.2875,-9.0000,6.5150,1
1799.2190,-1.4221,-9.0000,6.3491,1
1799.2390,-1.4959,-9.0000,6.1411,1
1799.2590,-1.5218,-9.0000,5.9058,1
1799.2790,-1.5085,-9.0000,5.6538,1
1799.2990,-1.4619,-9.0000,5.3928,1
1799.3190,-1.3425,-9.0000,5.2566,1
1799.3390,-1.1734,-9.0000,5.2040,1
1799.3590,-0.9700,-9.0000,5.2072,1
1799.3790,-0.7425,-9.0000,5.2474,1
1799.3990,-0.4981,-9.0000,5.3118,1
1799.4190,-0.4046,-9.0000,5.4200,1
1799.4390,-0.4138,-9.0000,5.5567,1
1799.4590,-0.4934,-9.0000,5.7123,1
1799.4790,-0.6217,-9.0000,5.8802,1
1799.4990,-0.7841,-9.0000,6.0557,1
1799.5190,-0.7991,-9.0000,6.1539,1
1799.5390,-0.7151,-9.0000,6.2023,1
1799.5590,-0.5630,-9.0000,6.2196,1
1799.5790,-0.3639,-9.0000,6.2178,1
1799.5990,-0.1324,-9.0000,6.2051,1
1799.6190,0.1215,-9.0000,6.1850,1
1799.6390,0.3909,-9.0000,6.1623,1
1799.6590,0.6713,-9.0000,6.1405,1
1799.6790,0.9592,-9.0000,6.1217,1
1799.6990,1.2524,-9.0000,6.1077,1
1799.7190,1.5329,-9.0000,6.0445,1
1799.7390,1.8064,-9.0000,5.9500,1
1799.7590,2.0763,-9.0000,5.8364,1
1799.7790,2.3453,-9.0000,5.7122,1
1799.7990,2.6148,-9.0000,5.5832,1
1799.8190,2.7052,-9.0000,5.4661,1
1799.8390,2.6735,-9.0000,5.3612,1
1799.8590,2.5583,-9.0000,5.2678,1
1799.8790,2.3852,-9.0000,5.1856,1
1799.8990,2.1719,-9.0000,5.1146,1
1799.9190,1.9352,-9.0000,5.0344,1
1799.9390,1.6828,-9.0000,4.9468,1
1799.9590,1.4203,-9.0000,4.8526,1
1799.9790,1.1513,-9.0000,4.7526,1
0,1.1269,1
1797.6590,4.7345,-29.0000,1.2739,1
1797.6790,4.8039,-29.0000,1.4634,1
1797.6990,4.8586,-29.0000,1.5556,1
1797.7190,4.9535,-29.0000,1.5986,1
1797.7390,5.0688,-29.0000,1.5758,1
1797.7590,5.2115,-29.0000,1.5538,1
1797.7790,5.3770,-29.0000,1.5451,1
1797.7990,5.5622,-29.0000,1.5583,1
1797.8190,5.6046,-29.0000,1.6165,1
1797.8390,5.5507,-29.0000,1.7047,1
1797.8590,5.4308,-29.0000,1.8129,1
1797.8790,5.2653,-29.0000,1.9344,1
1797.8990,5.0680,-29.0000,2.0640,1
1797.9190,4.8378,-29.0000,2.1384,1
1797.9390,4.5858,-29.0000,2.1714,1
1797.9590,4.3197,-29.0000,2.1725,1
1797.9790,4.0447,-29.0000,2.1481,1
1797.9990,3.7648,-29.0000,2.1026,1
1798.0190,3.6716,-29.0000,2.0886,1
1798.0390,3.7025,-29.0000,2.0921,1
1798.0590,3.8188,-29.0000,2.1041,1
1798.0790,3.9941,-29.0000,2.1187,1
1798.0990,4.2101,-29.0000,2.1315,1
1798.1190,4.4314,-29.0000,2.2022,1
1798.1390,4.6584,-29.0000,2.3099,1
1798.1590,4.8913,-29.0000,2.4405,1
1798.1790,5.1300,-29.0000,2.5841,1
1798.1990,5.2257,-29.0000,2.6479,1
1798.2190,5.2480,-29.0000,2.6246,1
1798.2390,5.2125,-29.0000,2.5275,1
1798.2590,5.1406,-29.0000,2.3779,1
1798.2790,5.0468,-29.0000,2.1904,1
1798.2990,4.9413,-29.0000,1.9755,1
1798.3190,4.9623,-29.0000,1.8587,1
1798.3390,5.0683,-29.0000,1.8081,1
1798.3590,5.2325,-29.0000,1.8023,1
1798.3790,5.4364,-29.0000,1.8270,1
1798.3990,5.6675,-29.0000,1.8728,1
1798.4190,5.7284,-29.0000,1.8816,1
1798.4390,5.6762,-29.0000,1.8693,1
1798.4590,5.5459,-29.0000,1.8458,1
1798.4790,5.3616,-29.0000,1.8178,1
1798.4990,5.1398,-29.0000,1.7901,1
1798.5190,4.8922,-29.0000,1.7638,1
1798.5390,4.6286,-29.0000,1.7267,1
1798.5590,4.3571,-29.0000,1.6707,1
1798.5790,4.0847,-29.0000,1.5906,1
1798.5990,3.8174,-29.0000,1.4837,1
1798.6190,3.6802,-29.0000,1.4978,1
1798.6390,3.6290,-29.0000,1.5940,1
1798.6590,3.6335,-29.0000,1.7473,1
1798.6790,3.6736,-29.0000,1.9408,1
1798.6990,3.7359,-29.0000,2.1627,1
1798.7190,3.8092,-29.0000,2.2210,1
1798.7390,3.8877,-29.0000,2.1690,1
1798.7590,3.9680,-29.0000,2.0413,1
1798.7790,4.0475,-29.0000,1.8611,1
1798.7990,4.1240,-29.0000,1.6444,1
1798.8190,4.1147,-29.0000,1.4221,1
1798.8390,4.0434,-29.0000,1.1990,1
1798.8590,3.9674,-29.0000,1.1209,1
1798.8790,3.8582,-29.0000,1.0037,1
1798.8990,3.7218,-29.0000,0.8711,1
1798.9190,3.5459,-29.0000,0.8305,1
1798.9390,3.3440,-29.0000,0.8536,1
1798.9590,3.1247,-29.0000,0.9208,1
1798.9790,2.8939,-29.0000,1.0189,1
1798.9990,2.6558,-29.0000,1.1391,1
1799.0190,2.5765,-29.0000,1.2716,1
1799.0390,2.6043,-29.0000,1.4131,1
1799.0590,2.7041,-29.0000,1.5619,1
1799.0790,2.8525,-29.0000,1.7166,1
1799.0990,3.0336,-29.0000,1.8763,1
1799.1190,3.0962,-29.0000,2.0604,1
1799.1390,3.0797,-29.0000,2.2622,1
1799.1590,3.0105,-29.0000,2.4770,1
1799.1790,2.9798,-29.0000,2.5828,1
1799.1990,2.9182,-29.0000,2.7107,1
1799.2190,2.8296,-29.0000,2.7138,1
1799.2390,2.7158,-29.0000,2.6358,1
1799.2590,2.5767,-29.0000,2.5086,1
1799.2790,2.4131,-29.0000,2.3542,1
1799.2990,2.2260,-29.0000,2.1887,1
1799.3190,2.1748,-29.0000,2.0162,1
1799.3390,2.2154,-29.0000,1.8385,1
1799.3590,2.3180,-29.0000,1.6566,1
1799.3790,2.4627,-29.0000,1.4713,1
1799.3990,2.6356,-29.0000,1.2832,1
1799.4190,2.8470,-29.0000,1.1301,1
1799.4390,3.0847,-29.0000,1.0008,1
1799.4590,3.3402,-29.0000,0.8875,1
1799.4790,3.4991,-29.0000,0.8734,1
1799.4990,3.6553,-29.0000,0.8650,1
1799.5190,3.8416,-29.0000,0.8096,1
1799.5390,4.0507,-29.0000,0.7210,1
1799.5590,4.2750,-29.0000,0.6089,1
1799.5790,4.5090,-29.0000,0.4799,1
1799.5990,4.7493,-29.0000,0.3384,1
1799.6190,4.8172,-29.0000,0.2652,1
1799.6390,4.7707,-29.0000,0.2403,1
1799.6590,4.6467,-29.0000,0.2491,1
1799.6790,4.4701,-29.0000,0.2829,1
1799.6990,4.2578,-29.0000,0.3355,1
1799.7190,4.0469,-29.0000,0.4418,1
1799.7390,3.8399,-29.0000,0.5874,1
1799.7590,3.8166,-29.0000,0.7569,1
1799.7790,3.6901,-29.0000,0.9490,1
1799.7990,3.5507,-29.0000,1.1606,1
1799.8190,3.5265,-29.0000,1.2358,1
1799.8390,3.5788,-29.0000,1.2206,1
1799.8590,3.6841,-29.0000,1.1443,1
1799.8790,3.8260,-29.0000,1.0263,1
1799.8990,3.9934,-29.0000,0.8802,1
1799.9190,4.0271,-29.0000,0.7266,1
1799.9390,3.9714,-29.0000,0.5660,1
1799.9590,3.8564,-29.0000,0.3987,1
1799.9790,3.8085,-29.0000,0.3021,1
-19.0000,-10.1631,1
1798.7590,5.1840,-19.0000,-10.2043,1
1798.7790,5.4667,-19.0000,-10.2670,1
1798.7990,5.7474,-19.0000,-10.3505,1
1798.8190,6.0089,-19.0000,-10.3405,1
1798.8390,6.2551,-19.0000,-10.2648,1
1798.8590,6.4889,-19.0000,-10.1423,1
1798.8790,6.7120,-19.0000,-9.9859,1
1798.8990,6.9256,-19.0000,-9.8045,1
1798.9190,7.0826,-19.0000,-9.7776,1
