time,x,y,z,isActive
1790.8190,-10.4633,1.0000,-2.6389,1
1790.8390,-10.4144,1.0000,-2.7695,1
1790.8590,-10.2883,1.0000,-2.8843,1
1790.8790,-10.1088,1.0000,-2.9859,1
1790.8990,-9.8921,1.0000,-3.0760,1
1790.9190,-9.7247,1.0000,-3.2321,1
1790.9390,-9.5962,1.0000,-3.4340,1
1790.9590,-9.4997,1.0000,-3.6680,1
1790.9790,-9.4304,1.0000,-3.9242,1
1790.9990,-9.3853,1.0000,-4.1957,1
1791.0190,-9.3821,1.0000,-4.4736,1
1791.0390,-9.4114,1.0000,-4.7547,1
1791.0590,-9.4671,1.0000,-5.0364,1
1791.0790,-9.5446,1.0000,-5.3169,1
1791.0990,-9.6410,1.0000,-5.5947,1
1791.1190,-9.7864,1.0000,-5.7286,1
1791.1390,-9.9645,1.0000,-5.7641,1
1791.1590,-10.1645,1.0000,-5.7325,1
1791.1790,-10.3793,1.0000,-5.6547,1
1791.1990,-10.6039,1.0000,-5.5447,1
1791.2190,-10.8311,1.0000,-5.5320,1
1791.2390,-11.0622,1.0000,-5.5828,1
1791.2590,-11.2982,1.0000,-5.6740,1
1791.2790,-11.5395,1.0000,-5.7899,1
1791.2990,-11.7863,1.0000,-5.9200,1
1791.3190,-12.0062,1.0000,-5.9266,1
1791.3390,-11.9012,1.0000,-5.8529,1
1791.3590,-11.8802,1.0000,-5.7289,1
1791.3790,-11.8761,1.0000,-5.5736,1
1791.3990,-11.8752,1.0000,-5.4003,1
1791.4190,-11.8750,1.0000,-5.2913,1
1791.4390,-11.8750,1.0000,-5.2287,1
1791.4590,-11.8750,1.0000,-5.2001,1
1791.4790,-11.8750,1.0000,-5.1966,1
1791.4990,-11.8750,1.0000,-5.2078,1
1791.5190,-11.7842,1.0000,-5.2458,1
1791.5390,-11.6302,1.0000,-5.2991,1
1791.5590,-11.4320,1.0000,-5.3598,1
1791.5790,-11.2026,1.0000,-5.4224,1
1791.5990,-10.9512,1.0000,-5.4830,1
1791.6190,-10.7850,1.0000,-5.6211,1
1791.6390,-10.6772,1.0000,-5.8116,1
1791.6590,-10.6099,1.0000,-6.0379,1
1791.6790,-10.5707,1.0000,-6.2887,1
1791.6990,-10.5515,1.0000,-6.5561,1
1791.7190,-10.5271,1.0000,-6.8346,1
1791.7390,-10.4988,1.0000,-7.1206,1
1791.7590,-10.4675,1.0000,-7.4118,1
1791.7790,-10.4337,1.0000,-7.7064,1
1791.7990,-10.3978,1.0000,-8.0034,1
1791.8190,-10.3299,1.0000,-8.2925,1
1791.8390,-10.2366,1.0000,-8.5745,1
1791.8590,-10.1227,1.0000,-8.8495,1
1791.8790,-9.9914,1.0000,-9.1178,1
1791.8990,-9.8450,1.0000,-9.3793,1
1791.9190,-9.8181,1.0000,-9.6214,1
1791.9390,-9.8690,1.0000,-9.8541,1
1791.9590,-9.9690,1.0000,-10.0839,1
1791.9790,-10.0987,1.0000,-10.3153,1
1791.9990,-10.2447,1.0000,-10.5510,1
1792.0190,-10.3117,1.0000,-10.6182,1
1792.0390,-10.3266,1.0000,-10.5733,1
1792.0590,-10.3082,1.0000,-10.4511,1
1792.0790,-10.2681,1.0000,-10.2757,1
1792.0990,-10.2145,1.0000,-10.0632,1
1792.1190,-10.1897,1.0000,-9.8225,1
1792.1390,-10.1889,1.0000,-9.5630,1
1792.1590,-10.2088,1.0000,-9.2915,1
1792.1790,-10.2471,1.0000,-9.0128,1
1792.1990,-10.3022,1.0000,-8.7303,1
1792.2190,-10.4365,1.0000,-8.5323,1
1792.2390,-10.6241,1.0000,-8.3861,1
1792.2590,-10.8472,1.0000,-8.2695,1
1792.2790,-11.0934,1.0000,-8.1675,1
1792.2990,-11.3539,1.0000,-8.0699,1
1792.3190,-11.6104,1.0000,-7.9471,1
1792.3390,-11.8662,1.0000,-7.8101,1
1792.3590,-11.8732,1.0000,-7.6684,1
1792.3790,-11.8747,1.0000,-7.5264,1
1792.3990,-11.8749,1.0000,-7.3874,1
1792.4190,-11.8750,1.0000,-7.2450,1
1792.4390,-11.8750,1.0000,-7.0984,1
1792.4590,-11.8750,1.0000,-6.9469,1
1792.4790,-11.8750,1.0000,-6.7900,1
1792.4990,-11.8750,1.0000,-6.6276,1
1792.5190,-11.8750,1.0000,-6.4433,1
1792.5390,-11.8750,1.0000,-6.2443,1
1792.5590,-11.8750,1.0000,-6.0355,1
1792.5790,-11.8750,1.0000,-5.8204,1
1792.5990,-11.8750,1.0000,-5.6012,1
1792.6190,-11.8750,1.0000,-5.3769,1
1792.6390,-11.8750,1.0000,-5.1562,1
1792.6590,-11.8750,1.0000,-4.9458,1
1792.6790,-11.8750,1.0000,-4.7510,1
1792.6990,-11.8750,1.0000,-4.5763,1
1792.7190,-11.8750,1.0000,-4.3654,1
1792.7390,-11.8750,1.0000,-4.1294,1
1792.7590,-11.8750,1.0000,-3.8758,1
1792.7790,-11.8750,1.0000,-3.6097,1
1792.7990,-11.8750,1.0000,-3.3348,1
1792.8190,-11.8750,1.0000,-3.1262,1
1792.8390,-11.8750,1.0000,-2.9633,1
1792.8590,-11.8750,1.0000,-2.8319,1
1792.8790,-11.8750,1.0000,-2.7221,1
1792.8990,-11.8750,1.0000,-2.6274,1
1792.9190,-11.8750,1.0000,-2.4670,1
1792.9390,-11.8750,1.0000,-2.2617,1
1792.9590,-11.8750,1.0000,-2.0260,1
1792.9790,-11.8750,1.0000,-1.7695,1
1792.9990,-11.8750,1.0000,-1.4993,1
1793.0190,-11.8750,1.0000,-1.3886,1
1793.0390,-11.8750,1.0000,-1.3835,1
1793.0590,-11.8750,1.0000,-1.4414,1
1793.0790,-11.8750,1.0000,-1.5391,1
1793.0990,-11.8750,1.0000,-1.6601,1
1793.1190,-11.8750,1.0000,-1.8087,1
1793.1390,-11.8750,1.0000,-1.9781,1
1793.1590,-11.8750,1.0000,-2.1638,1
1793.1790,-11.8750,1.0000,-2.3623,1
1793.1990,-11.8750,1.0000,-2.5716,1
1793.2190,-11.8750,1.0000,-2.7191,1
1793.2390,-11.8750,1.0000,-2.8290,1
1793.2590,-11.8750,1.0000,-2.9177,1
1793.2790,-11.8750,1.0000,-2.9964,1
1793.2990,-11.8750,1.0000,-3.0728,1
1793.3190,-11.7811,1.0000,-3.1052,1
1793.3390,-11.6225,1.0000,-3.1102,1
1793.3590,-11.4192,1.0000,-3.0985,1
1793.3790,-11.1849,1.0000,-3.0774,1
1793.3990,-10.9292,1.0000,-3.0519,1
1793.4190,-10.8372,1.0000,-3.0881,1
1793.4390,-10.8535,1.0000,-3.1676,1
1793.4590,-10.9415,1.0000,-3.2793,1
1793.4790,-11.0768,1.0000,-3.4154,1
1793.4990,-11.2429,1.0000,-3.5703,1
1793.5190,-11.4377,1.0000,-3.6239,1
1793.5390,-11.6518,1.0000,-3.6084,1
1793.5590,-11.8790,1.0000,-3.5456,1
1793.5790,-11.8758,1.0000,-3.4524,1
1793.5990,-11.8752,1.0000,-3.3383,1
1793.6190,-11.7922,1.0000,-3.3092,1
1793.6390,-11.6532,1.0000,-3.3387,1
1793.6590,-11.4764,1.0000,-3.4093,1
1793.6790,-11.2745,1.0000,-3.5093,1
1793.6990,-11.0561,1.0000,-3.6305,1
1793.7190,-10.9570,1.0000,-3.7963,1
1793.7390,-10.9374,1.0000,-3.9931,1
1793.7590,-10.9705,1.0000,-4.2119,1
1793.7790,-11.0379,1.0000,-4.4466,1
1793.7990,-11.1274,1.0000,-4.6931,1
1793.8190,-11.2408,1.0000,-4.7789,1
1793.8390,-11.3735,1.0000,-4.7585,1
1793.8590,-11.5228,1.0000,-4.6684,1
1793.8790,-11.6867,1.0000,-4.5332,1
1793.8990,-11.8636,1.0000,-4.3697,1
1793.9190,-11.8727,1.0000,-4.3005,1
1793.9390,-11.8745,1.0000,-4.2841,1
1793.9590,-11.8749,1.0000,-4.2869,1
1793.9790,-11.8750,1.0000,-4.2907,1
1793.9990,-11.8750,1.0000,-4.2874,1
1794.0190,-11.8271,1.0000,-4.2024,1
1794.0390,-11.7513,1.0000,-4.0586,1
1794.0590,-11.6611,1.0000,-3.8721,1
1794.0790,-11.5663,1.0000,-3.6544,1
1794.0990,-11.4735,1.0000,-3.4135,1
1794.1190,-11.4940,1.0000,-3.2998,1
1794.1390,-11.5875,1.0000,-3.2766,1
1794.1590,-11.7277,1.0000,-3.3190,1
1794.1790,-11.8965,1.0000,-3.4105,1
1794.1990,-11.8793,1.0000,-3.5379,1
1794.2190,-11.8759,1.0000,-3.6628,1
1794.2390,-11.8752,1.0000,-3.7746,1
1794.2590,-11.8750,1.0000,-3.8653,1
1794.2790,-11.8750,1.0000,-3.9295,1
1794.2990,-11.8750,1.0000,-3.9633,1
1794.3190,-11.8643,1.0000,-4.0816,1
1794.3390,-11.8505,1.0000,-4.2583,1
1794.3590,-11.8392,1.0000,-4.4751,1
1794.3790,-11.8338,1.0000,-4.7195,1
1794.3990,-11.8370,1.0000,-4.9827,1
1794.4190,-11.8316,1.0000,-5.0632,1
1794.4390,-11.8252,1.0000,-5.0227,1
1794.4590,-11.8221,1.0000,-4.8993,1
1794.4790,-11.8257,1.0000,-4.7191,1
1794.4990,-11.8383,1.0000,-4.5003,1
1794.5190,-11.7994,1.0000,-4.2670,1
1794.5390,-11.7268,1.0000,-4.0230,1
1794.5590,-11.6326,1.0000,-3.7708,1
1794.5790,-11.5251,1.0000,-3.5123,1
1794.5990,-11.4097,1.0000,-3.2487,1
1794.6190,-11.2466,1.0000,-3.1166,1
1794.6390,-11.0505,1.0000,-3.0728,1
1794.6590,-10.8313,1.0000,-3.0876,1
1794.6790,-10.5956,1.0000,-3.1413,1
1794.6990,-10.3480,1.0000,-3.2203,1
1794.7190,-10.1317,1.0000,-3.3584,1
1794.7390,-9.9404,1.0000,-3.5389,1
1794.7590,-9.7700,1.0000,-3.7501,1
1794.7790,-9.6175,1.0000,-3.9839,1
1794.7990,-9.4813,1.0000,-4.2345,1
1794.8190,-9.4509,1.0000,-4.4794,1
1794.8390,-9.4961,1.0000,-4.7172,1
1794.8590,-9.5959,1.0000,-4.9471,1
1794.8790,-9.7361,1.0000,-5.1682,1
1794.8990,-9.9069,1.0000,-5.3800,1
1794.9190,-10.0572,1.0000,-5.6150,1
1794.9390,-10.1907,1.0000,-5.8671,1
1794.9590,-10.3098,1.0000,-6.1316,1
1794.9790,-10.4161,1.0000,-6.4056,1
1794.9990,-10.5106,1.0000,-6.6868,1
1795.0190,-10.4787,1.0000,-6.8641,1
1795.0390,-10.3612,1.0000,-6.9734,1
1795.0590,-10.1850,1.0000,-7.0398,1
1795.0790,-9.9685,1.0000,-7.0798,1
1795.0990,-9.7244,1.0000,-7.1046,1
1795.1190,-9.6378,1.0000,-7.1780,1
1795.1390,-9.6529,1.0000,-7.2894,1
1795.1590,-9.7319,1.0000,-7.4325,1
1795.1790,-9.8494,1.0000,-7.6026,1
1795.1990,-9.9876,1.0000,-7.7956,1
1795.2190,-10.0599,1.0000,-7.8312,1
1795.2390,-10.0926,1.0000,-7.7610,1
1795.2590,-10.1034,1.0000,-7.6178,1
1795.2790,-10.1039,1.0000,-7.4241,1
1795.2990,-10.1019,1.0000,-7.1956,1
1795.3190,-10.1920,1.0000,-7.0721,1
1795.3390,-10.3447,1.0000,-7.0186,1
1795.3590,-10.5406,1.0000,-7.0117,1
1795.3790,-10.7664,1.0000,-7.0355,1
1795.3990,-11.0129,1.0000,-7.0794,1
1795.4190,-11.0957,1.0000,-7.1574,1
1795.4390,-11.0654,1.0000,-7.2523,1
1795.4590,-10.9559,1.0000,-7.3535,1
1795.4790,-10.7899,1.0000,-7.4532,1
1795.4990,-10.5835,1.0000,-7.5459,1
1795.5190,-10.3628,1.0000,-7.6633,1
1795.5390,-10.1311,1.0000,-7.7960,1
1795.5590,-9.8908,1.0000,-7.9374,1
1795.5790,-9.6435,1.0000,-8.0829,1
1795.5990,-9.3904,1.0000,-8.2296,1
1795.6190,-9.2302,1.0000,-8.4257,1
1795.6390,-9.1280,1.0000,-8.6559,1
1795.6590,-9.0599,1.0000,-8.9096,1
1795.6790,-9.0098,1.0000,-9.1793,1
1795.6990,-8.9668,1.0000,-9.4596,1
1795.7190,-8.8953,1.0000,-9.5621,1
1795.7390,-8.8103,1.0000,-9.5426,1
1795.7590,-8.7205,1.0000,-9.4387,1
1795.7790,-8.6326,1.0000,-9.2754,1
1795.7990,-8.5510,1.0000,-9.0701,1
1795.8190,-8.4007,1.0000,-8.9492,1
1795.8390,-8.2036,1.0000,-8.8861,1
1795.8590,-7.9747,1.0000,-8.8629,1
1795.8790,-7.7242,1.0000,-8.8674,1
1795.8990,-7.4590,1.0000,-8.8915,1
1795.9190,-7.2348,1.0000,-8.8214,1
1795.9390,-7.0402,1.0000,-8.6863,1
1795.9590,-6.8675,1.0000,-8.5063,1
1795.9790,-6.7112,1.0000,-8.2948,1
1795.9990,-6.5679,1.0000,-8.0611,1
1796.0190,-6.4459,1.0000,-7.9964,1
1796.0390,-6.3433,1.0000,-8.0467,1
1796.0590,-6.2581,1.0000,-8.1759,1
1796.0790,-6.1893,1.0000,-8.3598,1
1796.0990,-6.1365,1.0000,-8.5815,1
1796.1190,-6.1907,1.0000,-8.6962,1
1796.1390,-6.3185,1.0000,-8.7427,1
1796.1590,-6.4980,1.0000,-8.7471,1
1796.1790,-6.7139,1.0000,-8.7267,1
1796.1990,-6.9558,1.0000,-8.6936,1
1796.2190,-7.2005,1.0000,-8.7256,1
1796.2390,-7.4467,1.0000,-8.8027,1
1796.2590,-7.6934,1.0000,-8.9113,1
1796.2790,-7.9400,1.0000,-9.0423,1
1796.2990,-8.1860,1.0000,-9.1892,1
1796.3190,-8.4237,1.0000,-9.2225,1
1796.3390,-8.6588,1.0000,-9.1817,1
1796.3590,-8.8948,1.0000,-9.0938,1
1796.3790,-9.1341,1.0000,-8.9773,1
1796.3990,-9.3782,1.0000,-8.8447,1
1796.4190,-9.5786,1.0000,-8.8451,1
1796.4390,-9.7529,1.0000,-8.9343,1
1796.4590,-9.9131,1.0000,-9.0824,1
1796.4790,-10.0673,1.0000,-9.2688,1
1796.4990,-10.2209,1.0000,-9.4796,1
1796.5190,-10.4106,1.0000,-9.6696,1
1796.5390,-10.6289,1.0000,-9.8375,1
1796.5590,-10.8698,1.0000,-9.9818,1
1796.5790,-11.1286,1.0000,-10.1013,1
1796.5990,-11.4011,1.0000,-10.1951,1
1796.6190,-11.6838,1.0000,-10.2618,1
1796.6390,-11.9731,1.0000,-10.3155,1
1796.6590,-11.8946,1.0000,-10.3643,1
1796.6790,-11.8789,1.0000,-10.4140,1
1796.6990,-11.8758,1.0000,-10.4694,1
1796.7190,-11.7881,1.0000,-10.4687,1
1796.7390,-11.6400,1.0000,-10.4305,1
1796.7590,-11.4501,1.0000,-10.3672,1
1796.7790,-11.2314,1.0000,-10.2873,1
1796.7990,-10.9927,1.0000,-10.1965,1
1796.8190,-10.7881,1.0000,-10.2219,1
1796.8390,-10.6075,1.0000,-10.3266,1
1796.8590,-10.4442,1.0000,-10.4857,1
1796.8790,-10.2934,1.0000,-10.6825,1
1796.8990,-10.1521,1.0000,-10.9054,1
1796.9190,-10.1521,1.0000,-11.0419,1
1796.9390,-10.2484,1.0000,-11.1294,1
1796.9590,-10.4101,1.0000,-11.1933,1
1796.9790,-10.6158,1.0000,-11.2506,1
1796.9990,-10.8499,1.0000,-11.3127,1
1797.0190,-10.9852,1.0000,-11.4487,1
1797.0390,-11.0568,1.0000,-11.6358,1
1797.0590,-11.0884,1.0000,-11.8583,1
1797.0790,-11.0938,1.0000,-11.8717,1
1797.0990,-11.0893,1.0000,-11.8743,1
1797.1190,-10.9906,1.0000,-11.8749,1
1797.1390,-10.8273,1.0000,-11.8750,1
1797.1590,-10.6202,1.0000,-11.8750,1
1797.1790,-10.3833,1.0000,-11.8750,1
1797.1990,-10.1266,1.0000,-11.8750,1
1797.2190,-9.8884,1.0000,-11.8018,1
1797.2390,-9.6665,1.0000,-11.6755,1
1797.2590,-9.4597,1.0000,-11.5102,1
1797.2790,-9.2674,1.0000,-11.3155,1
1797.2990,-9.0892,1.0000,-11.0980,1
1797.3190,-9.0600,1.0000,-10.9192,1
1797.3390,-9.1310,1.0000,-10.7651,1
1797.3590,-9.2696,1.0000,-10.6258,1
1797.3790,-9.4536,1.0000,-10.4949,1
1797.3990,-9.6681,1.0000,-10.3679,1
1797.4190,-9.8594,1.0000,-10.3671,1
1797.4390,-10.0372,1.0000,-10.4507,1
1797.4590,-10.2080,1.0000,-10.5904,1
1797.4790,-10.3763,1.0000,-10.7673,1
1797.4990,-10.5449,1.0000,-10.9681,1
1797.5190,-10.5627,1.0000,-11.0944,1
1797.5390,-10.4786,1.0000,-11.1760,1
1797.5590,-10.3251,1.0000,-11.2336,1
1797.5790,-10.1244,1.0000,-11.2809,1
1797.5990,-9.8920,1.0000,-11.3270,1
1797.6190,-9.8045,1.0000,-11.2907,1
1797.6390,-9.8121,1.0000,-11.1974,1
1797.6590,-9.8820,1.0000,-11.0628,1
1797.6790,-9.9925,1.0000,-10.8979,1
1797.6990,-10.1284,1.0000,-10.7104,1
1797.7190,-10.1397,1.0000,-10.5302,1
1797.7390,-10.0678,1.0000,-10.3529,1
1797.7590,-9.9405,1.0000,-10.1755,1
1797.7790,-9.7770,1.0000,-9.9959,1
1797.7990,-9.5900,1.0000,-9.8130,1
1797.8190,-9.4161,1.0000,-9.7736,1
1797.8390,-9.2506,1.0000,-9.8310,1
1797.8590,-9.0900,1.0000,-9.9538,1
1797.8790,-8.9320,1.0000,-10.1211,1
1797.8990,-8.7750,1.0000,-10.3183,1
1797.9190,-8.6131,1.0000,-10.5324,1
1797.9390,-8.4542,1.0000,-10.7622,1
1797.9590,-8.5335,1.0000,-10.9981,1
1797.9790,-8.5391,1.0000,-11.2539,1
1797.9990,-8.5198,1.0000,-11.5232,1
1798.0190,-8.4161,1.0000,-11.7086,1
1798.0390,-8.2591,1.0000,-11.8467,1
1798.0590,-8.0616,1.0000,-11.9669,1
1798.0790,-7.8483,1.0000,-11.8934,1
1798.0990,-7.7309,1.0000,-11.8787,1
1798.1190,-7.7351,1.0000,-11.8552,1
1798.1390,-7.7473,1.0000,-11.8288,1
1798.1590,-7.7504,1.0000,-11.7707,1
1798.1790,-7.7505,1.0000,-11.6890,1
1798.1990,-7.7495,1.0000,-11.5855,1
1798.2190,-7.8421,1.0000,-11.4945,1
1798.2390,-8.0001,1.0000,-11.4162,1
1798.2590,-8.2036,1.0000,-11.3518,1
1798.2790,-8.4388,1.0000,-11.3023,1
1798.2990,-8.6959,1.0000,-11.2684,1
1798.3190,-8.8784,1.0000,-11.3420,1
1798.3390,-9.0110,1.0000,-11.4883,1
1798.3590,-9.1102,1.0000,-11.6842,1
1798.3790,-9.1873,1.0000,-11.9139,1
1798.3990,-9.2488,1.0000,-11.8828,1
1798.4190,-9.3540,1.0000,-11.8766,1
1798.4390,-9.4881,1.0000,-11.8753,1
1798.4590,-9.6411,1.0000,-11.8751,1
1798.4790,-9.8058,1.0000,-11.8750,1
1798.4990,-9.9776,1.0000,-11.8750,1
1798.5190,-10.0163,1.0000,-11.8173,1
1798.5390,-9.9701,1.0000,-11.7153,1
1798.5590,-9.8704,1.0000,-11.5779,1
1798.5790,-9.7389,1.0000,-11.4118,1
1798.5990,-9.5904,1.0000,-11.2220,1
1798.6190,-9.3966,1.0000,-11.0645,1
1798.6390,-9.1706,1.0000,-10.9336,1
1798.6590,-8.9216,1.0000,-10.8255,1
1798.6790,-8.6561,1.0000,-10.7377,1
1798.6990,-8.3786,1.0000,-10.6684,1
1798.7190,-8.1167,1.0000,-10.6852,1
1798.7390,-8.0825,1.0000,-10.7553,1
1798.7590,-8.0128,1.0000,-10.8920,1
1798.7790,-7.9576,1.0000,-11.0680,1
1798.7990,-7.9211,1.0000,-11.2743,1
1798.8190,-7.8421,1.0000,-11.4231,1
1798.8390,-7.7340,1.0000,-11.5345,1
1798.8590,-7.6047,1.0000,-11.6198,1
1798.8790,-7.4685,1.0000,-11.6955,1
1798.8990,-7.3189,1.0000,-11.7563,1
1798.9190,-7.2167,1.0000,-11.7266,1
1798.9390,-7.2081,1.0000,-11.7189,1
1798.9590,-7.2092,1.0000,-11.7185,1
1798.9790,-7.2130,1.0000,-11.7221,1
1798.9990,-7.2239,1.0000,-11.7287,1
1799.0190,-7.2802,1.0000,-11.6486,1
1799.0390,-7.3662,1.0000,-11.5105,1
1799.0590,-7.4712,1.0000,-11.3319,1
1799.0790,-7.5881,1.0000,-11.1248,1
1799.0990,-7.7118,1.0000,-10.8975,1
1799.1190,-7.8920,1.0000,-10.7299,1
1799.1390,-8.1113,1.0000,-10.6080,1
1799.1590,-8.3575,1.0000,-10.5226,1
1799.1790,-8.6222,1.0000,-10.4672,1
1799.1990,-8.8991,1.0000,-10.4375,1
1799.2190,-9.1845,1.0000,-10.4227,1
1799.2390,-9.4754,1.0000,-10.4242,1
1799.2590,-9.7690,1.0000,-10.4429,1
1799.2790,-10.0631,1.0000,-10.4794,1
1799.2990,-10.3560,1.0000,-10.5338,1
1799.3190,-10.6157,1.0000,-10.6470,1
1799.3390,-10.8519,1.0000,-10.8009,1
1799.3590,-11.0715,1.0000,-10.9830,1
1799.3790,-11.2788,1.0000,-11.1850,1
1799.3990,-11.4771,1.0000,-11.4012,1
1799.4190,-11.6713,1.0000,-11.6255,1
1799.4390,-11.8551,1.0000,-11.8606,1
1799.4590,-11.8710,1.0000,-11.8721,1
1799.4790,-11.8742,1.0000,-11.8744,1
1799.4990,-11.8748,1.0000,-11.8749,1
1799.5190,-11.8750,1.0000,-11.8292,1
1799.5390,-11.8750,1.0000,-11.7588,1
1799.5590,-11.8750,1.0000,-11.6784,1
1799.5790,-11.8750,1.0000,-11.5986,1
1799.5990,-11.8750,1.0000,-11.5265,1
1799.6190,-11.8750,1.0000,-11.5586,1
1799.6390,-11.8750,1.0000,-11.6554,1
1799.6590,-11.8750,1.0000,-11.7885,1
1799.6790,-11.8750,1.0000,-11.9374,1
1799.6990,-11.8750,1.0000,-11.8875,1
1799.7190,-11.8750,1.0000,-11.8775,1
1799.7390,-11.8750,1.0000,-11.8755,1
1799.7590,-11.8750,1.0000,-11.8751,1
1799.7790,-11.8750,1.0000,-11.8750,1
1799.7990,-11.8750,1.0000,-11.8750,1
1799.8190,-11.8009,1.0000,-11.8750,1
1799.8390,-11.6709,1.0000,-11.8750,1
1799.8590,-11.4982,1.0000,-11.8750,1
1799.8790,-11.2924,1.0000,-11.8750,1
1799.8990,-11.0609,1.0000,-11.8750,1
1799.9190,-10.8876,1.0000,-11.8750,1
1799.9390,-10.7513,1.0000,-11.8750,1
1799.9590,-10.6377,1.0000,-11.8750,1
1799.9790,-10.5368,1.0000,-11.8750,1
1.7784,1
1799.9390,-8.2608,-9.0000,11.6160,1
1799.9590,-8.3225,-9.0000,11.4090,1
1799.9790,-8.3562,-9.0000,11.1716,1
990,-8.0073,-19.0000,10.4729,1
1796.3190,-8.2198,-19.0000,10.5999,1
1796.3390,-8.4612,-19.0000,10.6908,1
1796.3590,-8.7226,-19.0000,10.7543,1
1796.3790,-8.9976,-19.0000,10.7963,1
1796.3990,-9.2819,-19.0000,10.8207,1
1796.4190,-9.5341,-19.0000,10.9147,1
1796.4390,-9.7568,-19.0000,11.0612,1
1796.4590,-9.9512,-19.0000,11.2480,1
1796.4790,-10.1177,-19.0000,11.4660,1
1796.4990,-10.2564,-19.0000,11.7081,1
1796.5190,-10.3041,-19.0000,11.9580,1
1796.5390,-10.2945,-19.0000,11.8916,1
1796.5590,-10.2491,-19.0000,11.8783,1
1796.5790,-10.1819,-19.0000,11.8757,1
1796.5990,-10.1024,-19.0000,11.8751,1
1796.6190,-9.9854,-19.0000,11.8750,1
1796.6390,-9.8459,-19.0000,11.8750,1
1796.6590,-9.6946,-19.0000,11.8750,1
1796.6790,-9.5388,-19.0000,11.8750,1
1796.6990,-9.3836,-19.0000,11.8750,1
1796.7190,-9.2290,-19.0000,11.7919,1
1796.7390,-9.0814,-19.0000,11.6486,1
1796.7590,-8.9456,-19.0000,11.4610,1
1796.7790,-8.8251,-19.0000,11.2405,1
1796.7990,-8.7227,-19.0000,10.9955,1
1796.8190,-8.6260,-19.0000,10.9227,1
1796.8390,-8.5423,-19.0000,10.9677,1
1796.8590,-8.4758,-19.0000,11.0941,1
1796.8790,-8.4299,-19.0000,11.2765,1
1796.8990,-8.4070,-19.0000,11.4970,1
1796.9190,-8.4528,-19.0000,11.7219,1
1796.9390,-8.5430,-19.0000,11.9518,1
1796.9590,-8.6610,-19.0000,11.8904,1
1796.9790,-8.7935,-19.0000,11.8781,1
1796.9990,-8.9334,-19.0000,11.8756,1
1797.0190,-8.9322,-19.0000,11.8679,1
1797.0390,-8.8359,-19.0000,11.8575,1
1797.0590,-8.8565,-19.0000,11.8715,1
1797.0790,-8.8609,-19.0000,11.8743,1
1797.0990,-8.8603,-19.0000,11.8749,1
1797.1190,-8.8731,-19.0000,11.8750,1
1797.1390,-8.8932,-19.0000,11.8750,1
1797.1590,-8.9142,-19.0000,11.8750,1
1797.1790,-8.9320,-19.0000,11.8750,1
1797.1990,-8.9476,-19.0000,11.8750,1
1797.2190,-8.9595,-19.0000,11.8682,1
1797.2390,-8.9726,-19.0000,11.8612,1
1797.2590,-9.0143,-19.0000,11.8315,1
1797.2790,-9.0784,-19.0000,11.7736,1
1797.2990,-9.1564,-19.0000,11.6715,1
1797.3190,-9.2692,-19.0000,11.5264,1
1797.3390,-9.4051,-19.0000,11.3510,1
1797.3590,-9.5558,-19.0000,11.1543,1
1797.3790,-9.7158,-19.0000,10.9422,1
1797.3990,-9.8813,-19.0000,10.7188,1
1797.4190,-9.9381,-19.0000,10.6484,1
1797.4390,-9.9259,-19.0000,10.6810,1
1797.4590,-9.8696,-19.0000,10.7861,1
1797.4790,-9.7862,-19.0000,10.9429,1
1797.4990,-9.7551,-19.0000,11.0222,1
1797.5190,-9.6819,-19.0000,11.1585,1
1797.5390,-9.5871,-19.0000,11.3366,1
1797.5590,-9.4840,-19.0000,11.5466,1
1797.5790,-9.3824,-19.0000,11.7813,1
1797.5990,-9.2889,-19.0000,12.0349,1
1797.6190,-9.2651,-19.0000,11.9070,1
1797.6390,-9.2853,-19.0000,11.8185,1
1797.6590,-9.3337,-19.0000,11.6686,1
1797.6790,-9.3996,-19.0000,11.4758,1
1797.6990,-9.4758,-19.0000,11.2530,1
1797.7190,-9.4760,-19.0000,11.0121,1
1797.7390,-9.4909,-19.0000,10.7478,1
1797.7590,-9.4962,-19.0000,10.4709,1
1797.7790,-9.4992,-19.0000,10.1852,1
1797.7990,-9.5049,-19.0000,9.8937,1
1797.8190,-9.4123,-19.0000,9.6857,1
1797.8390,-9.2526,-19.0000,9.5414,1
1797.8590,-9.0471,-19.0000,9.4468,1
1797.8790,-8.8110,-19.0000,9.3927,1
1797.8990,-8.5548,-19.0000,9.3727,1
1797.9190,-8.4148,-19.0000,9.2684,1
1797.9390,-8.3555,-19.0000,9.1079,1
1797.9590,-8.3529,-19.0000,8.9097,1
1797.9790,-8.3907,-19.0000,8.6866,1
1797.9990,-8.4579,-19.0000,8.4472,1
1798.0190,-8.4595,-19.0000,8.3725,1
1798.0390,-8.4168,-19.0000,8.4067,1
1798.0590,-8.3424,-19.0000,8.5145,1
1798.0790,-8.2453,-19.0000,8.6723,1
1798.0990,-8.1316,-19.0000,8.8639,1
1798.1190,-7.9719,-19.0000,9.0453,1
1798.1390,-7.7785,-19.0000,9.2160,1
1798.1590,-7.5601,-19.0000,9.3757,1
1798.1790,-7.3229,-19.0000,9.5242,1
1798.1990,-7.0710,-19.0000,9.6609,1
1798.2190,-6.9602,-19.0000,9.6767,1
