time,x,y,z,isActive
2693.7990,-10.8195,1.0000,5.3809,1
2693.8190,-10.7479,1.0000,5.6033,1
2693.8390,-10.6394,1.0000,5.8309,1
2693.8590,-10.6124,1.0000,6.0706,1
2693.8790,-10.6401,1.0000,6.3191,1
2693.8990,-10.7040,1.0000,6.5741,1
2693.9190,-10.7917,1.0000,6.8341,1
2693.9390,-10.8949,1.0000,7.0980,1
2693.9590,-11.0620,1.0000,7.2793,1
2693.9790,-11.2727,1.0000,7.4040,1
2693.9990,-11.5131,1.0000,7.4898,1
2694.0190,-11.7737,1.0000,7.5489,1
2694.0390,-12.0482,1.0000,7.5894,1
2694.0590,-11.9096,1.0000,7.6853,1
2694.0790,-11.8372,1.0000,7.8137,1
2694.0990,-11.7120,1.0000,7.9609,1
2694.1190,-11.5480,1.0000,8.1169,1
2694.1390,-11.3545,1.0000,8.2750,1
2694.1590,-11.2259,1.0000,8.2853,1
2694.1790,-11.1408,1.0000,8.1961,1
2694.1990,-11.0843,1.0000,8.0390,1
2694.2190,-11.0468,1.0000,7.8355,1
2694.2390,-11.0217,1.0000,7.6002,1
2694.2590,-11.0534,1.0000,7.3564,1
2694.2790,-11.1232,1.0000,7.1062,1
2694.2990,-11.2182,1.0000,6.8513,1
2694.3190,-11.3298,1.0000,6.5928,1
2694.3390,-11.4522,1.0000,6.3314,1
2694.3590,-11.5599,1.0000,6.2481,1
2694.3790,-11.6593,1.0000,6.2842,1
2694.3990,-11.7559,1.0000,6.4005,1
2694.4190,-11.8531,1.0000,6.5709,1
2694.4390,-11.9529,1.0000,6.7776,1
2694.4590,-11.8906,1.0000,6.9645,1
2694.4790,-11.8781,1.0000,7.1376,1
2694.4990,-11.8756,1.0000,7.3010,1
2694.5190,-11.8751,1.0000,7.4572,1
2694.5390,-11.8750,1.0000,7.6081,1
2694.5590,-11.8524,1.0000,7.6161,1
2694.5790,-11.8166,1.0000,7.5280,1
2694.5990,-11.7753,1.0000,7.3734,1
2694.6190,-11.7339,1.0000,7.1725,1
2694.6390,-11.6960,1.0000,6.9394,1
2694.6590,-11.6076,1.0000,6.8553,1
2694.6790,-11.4893,1.0000,6.8747,1
2694.6990,-11.3544,1.0000,6.9674,1
2694.7190,-11.2124,1.0000,7.1130,1
2694.7390,-11.0699,1.0000,7.2973,1
2694.7590,-11.0682,1.0000,7.4018,1
2694.7790,-11.1605,1.0000,7.4507,1
2694.7990,-11.3166,1.0000,7.4599,1
2694.8190,-11.5157,1.0000,7.4400,1
2694.8390,-11.7437,1.0000,7.3981,1
2694.8590,-11.9730,1.0000,7.4319,1
2694.8790,-11.8946,1.0000,7.5243,1
2694.8990,-11.8789,1.0000,7.6616,1
2694.9190,-11.8758,1.0000,7.8358,1
2694.9390,-11.8752,1.0000,8.0404,1
2694.9590,-11.7941,1.0000,8.2324,1
2694.9790,-11.6584,1.0000,8.4168,1
2694.9990,-11.4861,1.0000,8.5970,1
2695.0190,-11.2893,1.0000,8.7752,1
2695.0390,-11.0763,1.0000,8.9530,1
2695.0590,-10.8654,1.0000,9.1453,1
2695.0790,-10.6536,1.0000,9.3455,1
2695.0990,-10.4391,1.0000,9.5489,1
2695.1190,-10.2207,1.0000,9.7523,1
2695.1390,-9.9976,1.0000,9.9534,1
2695.1590,-9.7540,1.0000,10.1225,1
2695.1790,-9.4956,1.0000,10.2674,1
2695.1990,-9.2264,1.0000,10.3936,1
2695.2190,-8.9492,1.0000,10.5045,1
2695.2390,-8.6660,1.0000,10.6026,1
2695.2590,-8.5713,1.0000,10.6744,1
2695.2790,-8.6031,1.0000,10.7243,1
2695.2990,-8.7207,1.0000,10.7575,1
2695.3190,-8.8970,1.0000,10.7766,1
2695.3390,-9.1134,1.0000,10.7830,1
2695.3590,-9.2328,1.0000,10.6946,1
2695.3790,-9.2890,1.0000,10.5413,1
2695.3990,-9.3044,1.0000,10.3432,1
2695.4190,-9.2942,1.0000,10.1139,1
2695.4390,-9.2688,1.0000,9.8626,1
2695.4590,-9.1626,1.0000,9.7304,1
2695.4790,-9.0014,1.0000,9.6779,1
2695.4990,-8.8023,1.0000,9.6788,1
2695.5190,-8.5770,1.0000,9.7152,1
2695.5390,-8.3332,1.0000,9.7750,1
2695.5590,-8.2015,1.0000,9.7247,1
2695.5790,-8.1432,1.0000,9.5993,1
2695.5990,-8.1320,1.0000,9.4219,1
2695.6190,-8.1505,1.0000,9.2081,1
2695.6390,-8.1869,1.0000,8.9687,1
2695.6590,-8.1663,1.0000,8.8932,1
2695.6790,-8.1065,1.0000,8.9259,1
2695.6990,-8.0177,1.0000,9.0312,1
2695.7190,-7.9073,1.0000,9.1854,1
2695.7390,-7.7806,1.0000,9.3722,1
2695.7590,-7.6124,1.0000,9.5510,1
2695.7790,-7.4145,1.0000,9.7221,1
2695.7990,-7.1948,1.0000,9.8856,1
2695.8190,-6.9590,1.0000,10.0415,1
2695.8390,-6.7108,1.0000,10.1896,1
2695.8590,-6.4852,1.0000,10.2118,1
2695.8790,-6.2740,1.0000,10.1492,1
2695.8990,-6.0715,1.0000,10.0296,1
2695.9190,-5.8738,1.0000,9.8720,1
2695.9390,-5.6783,1.0000,9.6892,1
2695.9590,-5.6036,1.0000,9.4874,1
2695.9790,-5.6080,1.0000,9.2706,1
2695.9990,-5.6631,1.0000,9.0415,1
2696.0190,-5.7499,1.0000,8.8020,1
2696.0390,-5.8551,1.0000,8.5537,1
2696.0590,-5.9421,1.0000,8.2887,1
2696.0790,-6.0192,1.0000,8.0129,1
2696.0990,-6.0921,1.0000,7.7301,1
2696.1190,-6.1647,1.0000,7.4430,1
2696.1390,-6.2395,1.0000,7.1538,1
2696.1590,-6.2902,1.0000,7.0554,1
2696.1790,-6.3185,1.0000,7.0842,1
2696.1990,-6.3278,1.0000,7.1991,1
2696.2190,-6.3190,1.0000,7.3724,1
2696.2390,-6.2929,1.0000,7.5849,1
2696.2590,-6.3589,1.0000,7.6803,1
2696.2790,-6.4881,1.0000,7.6990,1
2696.2990,-6.6619,1.0000,7.6678,1
2696.3190,-6.8673,1.0000,7.6047,1
2696.3390,-7.0953,1.0000,7.5220,1
2696.3590,-7.2466,1.0000,7.3689,1
2696.3790,-7.3420,1.0000,7.1683,1
2696.3990,-7.3956,1.0000,6.9355,1
2696.4190,-7.4173,1.0000,6.6813,1
2696.4390,-7.4133,1.0000,6.4130,1
2696.4590,-7.3225,1.0000,6.2712,1
2696.4790,-7.1728,1.0000,6.2145,1
2696.4990,-6.9826,1.0000,6.2149,1
2696.5190,-6.7644,1.0000,6.2536,1
2696.5390,-6.5268,1.0000,6.3179,1
2696.5590,-6.4407,1.0000,6.2990,1
2696.5790,-6.4605,1.0000,6.2310,1
2696.5990,-6.5564,1.0000,6.1354,1
2696.6190,-6.7081,1.0000,6.0276,1
2696.6390,-6.9012,1.0000,5.9185,1
2696.6590,-6.9940,1.0000,5.9339,1
2696.6790,-7.0215,1.0000,6.0335,1
2696.6990,-7.0068,1.0000,6.1916,1
2696.7190,-6.9653,1.0000,6.3905,1
2696.7390,-6.9074,1.0000,6.6179,1
2696.7590,-6.8656,1.0000,6.6742,1
2696.7790,-6.8266,1.0000,6.6173,1
2696.7990,-6.7810,1.0000,6.4845,1
2696.8190,-6.7229,1.0000,6.3016,1
2696.8390,-6.6485,1.0000,6.0868,1
2696.8590,-6.6910,1.0000,5.9143,1
2696.8790,-6.8133,1.0000,5.7724,1
2696.8990,-6.9905,1.0000,5.6530,1
2696.9190,-7.2056,1.0000,5.5507,1
2696.9390,-7.4470,1.0000,5.4620,1
2696.9590,-7.5349,1.0000,5.3417,1
2696.9790,-7.5196,1.0000,5.1993,1
2696.9990,-7.4350,1.0000,5.0408,1
2697.0190,-7.3039,1.0000,4.8702,1
2697.0390,-7.1417,1.0000,4.6905,1
2697.0590,-7.0381,1.0000,4.4715,1
2697.0790,-6.9748,1.0000,4.2258,1
2697.0990,-6.9392,1.0000,3.9618,1
2697.1190,-6.9228,1.0000,3.6853,1
2697.1390,-6.9198,1.0000,3.4003,1
2697.1590,-6.9748,1.0000,3.1277,1
2697.1790,-7.0683,1.0000,2.8628,1
2697.1990,-7.1871,1.0000,2.6025,1
2697.2190,-7.3223,1.0000,2.3447,1
2697.2390,-7.4677,1.0000,2.0880,1
2697.2590,-7.6619,1.0000,1.8941,1
2697.2790,-7.8893,1.0000,1.7434,1
2697.2990,-8.1394,1.0000,1.6222,1
2697.3190,-8.4051,1.0000,1.5213,1
2697.3390,-8.6814,1.0000,1.4345,1
2697.3590,-8.9650,1.0000,1.3934,1
2697.3790,-9.2541,1.0000,1.3797,1
2697.3990,-9.5476,1.0000,1.3808,1
2697.4190,-9.8444,1.0000,1.3882,1
2697.4390,-10.1437,1.0000,1.3959,1
2697.4590,-10.3356,1.0000,1.4974,1
2697.4790,-10.4501,1.0000,1.6619,1
2697.4990,-10.5081,1.0000,1.8684,1
2697.5190,-10.5233,1.0000,2.1028,1
2697.5390,-10.5053,1.0000,2.3549,1
2697.5590,-10.4641,1.0000,2.6192,1
2697.5790,-10.4096,1.0000,2.8925,1
2697.5990,-10.3483,1.0000,3.1727,1
2697.6190,-10.2849,1.0000,3.4581,1
2697.6390,-10.2224,1.0000,3.7477,1
2697.6590,-10.2665,1.0000,3.9884,1
2697.6790,-10.3838,1.0000,4.1944,1
2697.6990,-10.5514,1.0000,4.3756,1
2697.7190,-10.7540,1.0000,4.5386,1
2697.7390,-10.9810,1.0000,4.6881,1
2697.7590,-11.1974,1.0000,4.8646,1
2697.7790,-11.4087,1.0000,5.0579,1
2697.7990,-11.6186,1.0000,5.2608,1
2697.8190,-11.8295,1.0000,5.4684,1
2697.8390,-12.0431,1.0000,5.6772,1
2697.8590,-11.9086,1.0000,5.7670,1
2697.8790,-11.8301,1.0000,5.7730,1
2697.8990,-11.6985,1.0000,5.7212,1
2697.9190,-11.5315,1.0000,5.6285,1
2697.9390,-11.3411,1.0000,5.5064,1
2697.9590,-11.1382,1.0000,5.3601,1
2697.9790,-10.9252,1.0000,5.1986,1
2697.9990,-10.7041,1.0000,5.0286,1
2698.0190,-10.4761,1.0000,4.8541,1
2698.0390,-10.2422,1.0000,4.6784,1
2698.0590,-10.1520,1.0000,4.4907,1
2698.0790,-10.1585,1.0000,4.2940,1
2698.0990,-10.2298,1.0000,4.0903,1
2698.1190,-10.3440,1.0000,3.8806,1
2698.1390,-10.4867,1.0000,3.6658,1
2698.1590,-10.6744,1.0000,3.5541,1
2698.1790,-10.8915,1.0000,3.5153,1
2698.1990,-11.1274,1.0000,3.5289,1
2698.2190,-11.3748,1.0000,3.5811,1
2698.2390,-11.6288,1.0000,3.6623,1
2698.2590,-11.8972,1.0000,3.6998,1
2698.2790,-11.8794,1.0000,3.7080,1
2698.2990,-11.8759,1.0000,3.7032,1
2698.3190,-11.8752,1.0000,3.6924,1
2698.3390,-11.8750,1.0000,3.6804,1
2698.3590,-11.8750,1.0000,3.6037,1
2698.3790,-11.8750,1.0000,3.4826,1
2698.3990,-11.8750,1.0000,3.3315,1
2698.4190,-11.8750,1.0000,3.1598,1
2698.4390,-11.8750,1.0000,2.9744,1
2698.4590,-11.8172,1.0000,2.7708,1
2698.4790,-11.7201,1.0000,2.5545,1
2698.4990,-11.5963,1.0000,2.3294,1
2698.5190,-11.4541,1.0000,2.0982,1
2698.5390,-11.2996,1.0000,1.8628,1
2698.5590,-11.2848,1.0000,1.7401,1
2698.5790,-11.3647,1.0000,1.6908,1
2698.5990,-11.5103,1.0000,1.6878,1
2698.6190,-11.7018,1.0000,1.7132,1
2698.6390,-11.9257,1.0000,1.7551,1
2698.6590,-11.8851,1.0000,1.7071,1
2698.6790,-11.8316,1.0000,1.5949,1
2698.6990,-11.7466,1.0000,1.4353,1
2698.7190,-11.6457,1.0000,1.2401,1
2698.7390,-11.5394,1.0000,1.0179,1
2698.7590,-11.5618,1.0000,0.8461,1
2698.7790,-11.6695,1.0000,0.7014,1
2698.7990,-11.8329,1.0000,0.5680,1
2698.8190,-12.0314,1.0000,0.4354,1
2698.8390,-11.9063,1.0000,0.2964,1
2698.8590,-11.8813,1.0000,0.2449,1
2698.8790,-11.8763,1.0000,0.2497,1
2698.8990,-11.8753,1.0000,0.2936,1
2698.9190,-11.8751,1.0000,0.3659,1
2698.9390,-11.8750,1.0000,0.4592,1
2698.9590,-11.8750,1.0000,0.5638,1
2698.9790,-11.8750,1.0000,0.6796,1
2698.9990,-11.8750,1.0000,0.8064,1
2699.0190,-11.8750,1.0000,0.9441,1
2699.0390,-11.8750,1.0000,1.0924,1
2699.0590,-11.8750,1.0000,1.2885,1
2699.0790,-11.8750,1.0000,1.5184,1
2699.0990,-11.8746,1.0000,1.7718,1
2699.1190,-11.8664,1.0000,2.0410,1
2699.1390,-11.8454,1.0000,2.3201,1
2699.1590,-11.7388,1.0000,2.5399,1
2699.1790,-11.5772,1.0000,2.7278,1
2699.1990,-11.3821,1.0000,2.9023,1
2699.2190,-11.1689,1.0000,3.0753,1
2699.2390,-10.9486,1.0000,3.2547,1
2699.2590,-10.8163,1.0000,3.4722,1
2699.2790,-10.7426,1.0000,3.7158,1
2699.2990,-10.7078,1.0000,3.9774,1
2699.3190,-10.6981,1.0000,4.2515,1
2699.3390,-10.7045,1.0000,4.5344,1
2699.3590,-10.7235,1.0000,4.6294,1
2699.3790,-10.7518,1.0000,4.5996,1
2699.3990,-10.7894,1.0000,4.4853,1
2699.4190,-10.8353,1.0000,4.3133,1
2699.4390,-10.8889,1.0000,4.1021,1
2699.4590,-10.9310,1.0000,4.0567,1
2699.4790,-10.9672,1.0000,4.1212,1
2699.4990,-11.0011,1.0000,4.2608,1
2699.5190,-11.0350,1.0000,4.4516,1
2699.5390,-11.0702,1.0000,4.6774,1
2699.5590,-10.9976,1.0000,4.8227,1
2699.5790,-10.8526,1.0000,4.9092,1
2699.5990,-10.6587,1.0000,4.9519,1
2699.6190,-10.4321,1.0000,4.9606,1
2699.6390,-10.1841,1.0000,4.9422,1
2699.6590,-10.0984,1.0000,4.8780,1
2699.6790,-10.1163,1.0000,4.7759,1
2699.6990,-10.1984,1.0000,4.6403,1
2699.7190,-10.3178,1.0000,4.4752,1
2699.7390,-10.4554,1.0000,4.2841,1
2699.7590,-10.5331,1.0000,4.2509,1
2699.7790,-10.5713,1.0000,4.3231,1
2699.7990,-10.5836,1.0000,4.4673,1
2699.8190,-10.5787,1.0000,4.6610,1
2699.8390,-10.5627,1.0000,4.8887,1
2699.8590,-10.6321,1.0000,5.0976,1
2699.8790,-10.7590,1.0000,5.2949,1
2699.8990,-10.9240,1.0000,5.4858,1
2699.9190,-11.1142,1.0000,5.6736,1
2699.9390,-11.3208,1.0000,5.8604,1
2699.9590,-11.3899,1.0000,5.9195,1
2699.9790,-11.3695,1.0000,5.8924,1
4,1
2695.9990,-10.3794,-9.0000,6.6577,1
2696.0190,-10.4224,-9.0000,6.4101,1
2696.0390,-10.4477,-9.0000,6.1446,1
2696.0590,-10.4215,-9.0000,6.0521,1
2696.0790,-10.3641,-9.0000,6.0765,1
2696.0990,-10.2872,-9.0000,6.1814,1
2696.1190,-10.1994,-9.0000,6.3424,1
2696.1390,-10.1069,-9.0000,6.5429,1
2696.1590,-9.9491,-9.0000,6.6606,1
2696.1790,-9.7471,-9.0000,6.7207,1
2696.1990,-9.5152,-9.0000,6.7399,1
2696.2190,-9.2633,-9.0000,6.7299,1
2696.2390,-8.9980,-9.0000,6.6984,1
2696.2590,-8.8793,-9.0000,6.7524,1
2696.2790,-8.8587,-9.0000,6.8643,1
2696.2990,-8.9037,-9.0000,7.0165,1
2696.3190,-8.9927,-9.0000,7.1970,1
2696.3390,-9.1110,-9.0000,7.3975,1
2696.3590,-9.1116,-9.0000,7.4768,1
2696.3790,-9.0332,-9.0000,7.4764,1
2696.3990,-8.8997,-9.0000,7.4230,1
2696.4190,-8.7278,-9.0000,7.3345,1
2696.4390,-8.5288,-9.0000,7.2228,1
2696.4590,-8.3124,-9.0000,7.1999,1
2696.4790,-8.0865,-9.0000,7.2407,1
2696.4990,-7.8565,-9.0000,7.3282,1
2696.5190,-7.6262,-9.0000,7.4508,1
2696.5390,-7.3985,-9.0000,7.6005,1
2696.5590,-7.1466,-9.0000,7.6958,1
2696.5790,-6.8782,-9.0000,7.7573,1
2696.5990,-6.5983,-9.0000,7.7989,1
2696.6190,-6.3106,-9.0000,7.8302,1
2696.6390,-6.0178,-9.0000,7.8576,1
2696.6590,-5.7865,-9.0000,7.9678,1
2696.6790,-5.5967,-9.0000,8.1342,1
2696.6990,-5.4350,-9.0000,8.3389,1
2696.7190,-5.2920,-9.0000,8.5695,1
2696.7390,-5.1615,-9.0000,8.8178,1
2696.7590,-4.9757,-9.0000,8.9896,1
2696.7790,-4.7524,-9.0000,9.1098,1
2696.7990,-4.5034,-9.0000,9.1951,1
2696.8190,-4.2369,-9.0000,9.2570,1
2696.8390,-3.9585,-9.0000,9.3030,1
2696.8590,-3.6735,-9.0000,9.3530,1
2696.8790,-3.3853,-9.0000,9.4108,1
2696.8990,-3.0962,-9.0000,9.4789,1
2696.9190,-2.8082,-9.0000,9.5590,1
2696.9390,-2.5229,-9.0000,9.6521,1
2696.9590,-2.2419,-9.0000,9.7596,1
2696.9790,-1.9631,-9.0000,9.8750,1
2696.9990,-1.6848,-9.0000,9.9940,1
2697.0190,-1.4061,-9.0000,10.1138,1
2697.0390,-1.1263,-9.0000,10.2322,1
2697.0590,-0.8392,-9.0000,10.3234,1
2697.0790,-0.5474,-9.0000,10.3986,1
2697.0990,-0.2527,-9.0000,10.4655,1
2697.1190,0.0434,-9.0000,10.5293,1
2697.1390,0.3400,-9.0000,10.5936,1
2697.1590,0.6278,-9.0000,10.6830,1
2697.1790,0.9070,-9.0000,10.7941,1
2697.1990,1.1775,-9.0000,10.9244,1
2697.2190,1.4390,-9.0000,11.0721,1
2697.2390,1.6910,-9.0000,11.2358,1
2697.2590,1.9535,-9.0000,11.3134,1
2697.2790,2.2249,-9.0000,11.3371,1
2697.2990,2.5035,-9.0000,11.3288,1
2697.3190,2.7884,-9.0000,11.3034,1
2697.3390,3.0783,-9.0000,11.2712,1
2697.3590,3.2934,-9.0000,11.3446,1
2697.3790,3.4520,-9.0000,11.4906,1
2697.3990,3.5666,-9.0000,11.6865,1
2697.4190,3.6457,-9.0000,11.9167,1
2697.4390,3.6937,-9.0000,11.8834,1
2697.4590,3.7365,-9.0000,11.8767,1
2697.4790,3.7662,-9.0000,11.8753,1
2697.4990,3.7772,-9.0000,11.8751,1
2697.5190,3.7707,-9.0000,11.8750,1
2697.5390,3.7429,-9.0000,11.8750,1
2697.5590,3.6373,-9.0000,11.8750,1
2697.5790,3.4792,-9.0000,11.8750,1
2697.5990,3.2862,-9.0000,11.8750,1
2697.6190,3.0703,-9.0000,11.8750,1
2697.6390,2.8400,-9.0000,11.8750,1
2697.6590,2.7303,-9.0000,11.8750,1
2697.6790,2.6999,-9.0000,11.8750,1
2697.6990,2.7151,-9.0000,11.8750,1
2697.7190,2.7579,-9.0000,11.8750,1
2697.7390,2.8165,-9.0000,11.8750,1
2697.7590,2.7659,-9.0000,11.8445,1
2697.7790,2.6396,-9.0000,11.7956,1
2697.7990,2.4606,-9.0000,11.7373,1
2697.8190,2.2446,-9.0000,11.6753,1
2697.8390,2.0026,-9.0000,11.6141,1
2697.8590,1.9364,-9.0000,11.5798,1
2697.8790,1.9867,-9.0000,11.5619,1
2697.8990,2.1169,-9.0000,11.5526,1
2697.9190,2.3019,-9.0000,11.5472,1
2697.9390,2.5245,-9.0000,11.5425,1
2697.9590,2.5812,-9.0000,11.5666,1
2697.9790,2.5273,-9.0000,11.6074,1
2697.9990,2.3974,-9.0000,11.6578,1
2698.0190,2.2147,-9.0000,11.7127,1
2698.0390,1.9953,-9.0000,11.7682,1
2698.0590,1.8132,-9.0000,11.7149,1
2698.0790,1.6561,-9.0000,11.5880,1
2698.0990,1.5155,-9.0000,11.4108,1
2698.1190,1.3858,-9.0000,11.1995,1
2698.1390,1.2634,-9.0000,10.9649,1
2698.1590,1.2752,-9.0000,10.7865,1
2698.1790,1.3795,-9.0000,10.6582,1
2698.1990,1.5469,-9.0000,10.5759,1
2698.2190,1.7560,-9.0000,10.5368,1
2698.2390,1.9908,-9.0000,10.5389,1
2698.2590,2.0584,-9.0000,10.5744,1
2698.2790,2.0155,-9.0000,10.6342,1
2698.2990,1.8982,-9.0000,10.7133,1
2698.3190,1.7309,-9.0000,10.8078,1
2698.3390,1.5303,-9.0000,10.9150,1
2698.3590,1.3180,-9.0000,10.9278,1
2698.3790,1.1015,-9.0000,10.8718,1
2698.3990,0.8864,-9.0000,10.7645,1
2698.4190,0.6766,-9.0000,10.6181,1
2698.4390,0.4752,-9.0000,10.4411,1
2698.4590,0.4054,-9.0000,10.3931,1
2698.4790,0.4178,-9.0000,10.4346,1
2698.4990,0.4806,-9.0000,10.5419,1
2698.5190,0.5720,-9.0000,10.6981,1
2698.5390,0.6770,-9.0000,10.8911,1
2698.5590,0.7011,-9.0000,10.9354,1
2698.5790,0.6718,-9.0000,10.8817,1
2698.5990,0.6060,-9.0000,10.7609,1
2698.6190,0.5150,-9.0000,10.5940,1
2698.6390,0.4067,-9.0000,10.3955,1
2698.6590,0.4282,-9.0000,10.2423,1
2698.6790,0.5376,-9.0000,10.1206,1
2698.6990,0.7072,-9.0000,10.0207,1
2698.7190,0.9179,-9.0000,9.9365,1
2698.7390,1.1570,-9.0000,9.8638,1
2698.7590,1.2706,-9.0000,9.7307,1
2698.7790,1.2936,-9.0000,9.5603,1
2698.7990,1.2502,-9.0000,9.3680,1
2698.8190,1.1566,-9.0000,9.1646,1
2698.8390,1.0242,-9.0000,8.9579,1
2698.8590,1.0045,-9.0000,8.8864,1
2698.8790,1.0599,-9.0000,8.9041,1
2698.8990,1.1677,-9.0000,8.9816,1
2698.9190,1.3122,-9.0000,9.0996,1
2698.9390,1.4824,-9.0000,9.2445,1
2698.9590,1.6235,-9.0000,9.2495,1
2698.9790,1.7492,-9.0000,9.1613,1
2698.9990,1.8690,-9.0000,9.0110,1
2699.0190,1.9890,-9.0000,8.8200,1
2699.0390,2.1132,-9.0000,8.6029,1
2699.0590,2.1955,-9.0000,8.3582,1
2699.0790,2.2428,-9.0000,8.0950,1
2699.0990,2.2603,-9.0000,7.8199,1
2699.1190,2.2511,-9.0000,7.5378,1
2699.1390,2.2178,-9.0000,7.2524,1
2699.1590,2.2591,-9.0000,6.9853,1
2699.1790,2.3536,-9.0000,6.7326,1
2699.1990,2.4866,-9.0000,6.4919,1
2699.2190,2.6478,-9.0000,6.2615,1
2699.2390,2.8305,-9.0000,6.0405,1
2699.2590,2.8579,-9.0000,5.8812,1
2699.2790,2.7808,-9.0000,5.7615,1
2699.2990,2.6329,-9.0000,5.6658,1
2699.3190,2.4371,-9.0000,5.5839,1
2699.3390,2.2090,-9.0000,5.5088,1
2699.3590,2.0261,-9.0000,5.5505,1
2699.3790,1.8834,-9.0000,5.6738,1
2699.3990,1.7777,-9.0000,5.8540,1
2699.4190,1.7071,-9.0000,6.0733,1
2699.4390,1.6701,-9.0000,6.3189,1
2699.4590,1.7396,-9.0000,6.5066,1
2699.4790,1.8806,-9.0000,6.6578,1
2699.4990,2.0697,-9.0000,6.7872,1
2699.5190,2.2907,-9.0000,6.9048,1
2699.5390,2.5326,-9.0000,7.0170,1
2699.5590,2.6637,-9.0000,7.1843,1
2699.5790,2.7163,-9.0000,7.3876,1
2699.5990,2.7127,-9.0000,7.6145,1
2699.6190,2.6679,-9.0000,7.8559,1
2699.6390,2.5921,-9.0000,8.1061,1
2699.6590,2.5763,-9.0000,8.3665,1
2699.6790,2.5964,-9.0000,8.6357,1
2699.6990,2.6358,-9.0000,8.9127,1
2699.7190,2.6833,-9.0000,9.1961,1
2699.7390,2.7310,-9.0000,9.4851,1
2699.7590,2.8532,-9.0000,9.6446,1
2699.7790,3.0252,-9.0000,9.7153,1
2699.7990,3.2308,-9.0000,9.7245,1
2699.8190,3.4589,-9.0000,9.6910,1
2699.8390,3.7020,-9.0000,9.6273,1
2699.8590,3.7872,-9.0000,9.5290,1
2699.8790,3.7599,-9.0000,9.4172,1
2699.8990,3.6516,-9.0000,9.3061,1
2699.9190,3.4846,-9.0000,9.2060,1
2699.9390,3.2752,-9.0000,9.1244,1
2699.9590,3.0961,-9.0000,9.1584,1
2699.9790,2.9336,-9.0000,9.2692,1
,7.7861,1
2699.4590,-8.8125,-29.0000,7.7294,1
2699.4790,-8.8876,-29.0000,7.7870,1
2699.4990,-8.9379,-29.0000,7.9224,1
2699.5190,-8.9750,-29.0000,8.1109,1
2699.5390,-9.0071,-29.0000,8.3357,1
2699.5590,-9.0101,-29.0000,8.3915,1
2699.5790,-8.9970,-29.0000,8.3353,1
2699.5990,-8.9762,-29.0000,8.2017,1
2699.6190,-8.9534,-29.0000,8.0148,1
2699.6390,-8.9326,-29.0000,7.7910,1
2699.6590,-8.9718,-29.0000,7.7209,1
2699.6790,-9.0571,-29.0000,7.7490,1
2699.6990,-9.1801,-29.0000,7.8391,1
2699.7190,-9.3344,-29.0000,7.9663,1
2699.7390,-9.5149,-29.0000,8.1134,1
2699.7590,-9.5862,-29.0000,8.1296,1
2699.7790,-9.5820,-29.0000,8.0608,1
2699.7990,-9.5238,-29.0000,7.9354,1
2699.8190,-9.4261,-29.0000,7.7732,1
2699.8390,-9.2984,-29.0000,7.5878,1
2699.8590,-9.1483,-29.0000,7.3882,1
2699.8790,-8.9801,-29.0000,7.1813,1
2699.8990,-8.7971,-29.0000,6.9716,1
2699.9190,-8.6014,-29.0000,6.7627,1
2699.9390,-8.3947,-29.0000,6.5568,1
2699.9590,-8.3117,-29.0000,6.3388,1
2699.9790,-8.3133,-29.0000,6.1130,1
65,-19.0000,11.8750,1
2698.6990,-9.6757,-19.0000,11.8750,1
2698.7190,-9.6073,-19.0000,11.8750,1
2698.7390,-9.5422,-19.0000,11.8750,1
2698.7590,-9.4122,-19.0000,11.8321,1
2698.7790,-9.2401,-19.0000,11.7550,1
2698.7990,-9.0419,-19.0000,11.6497,1
2698.8190,-8.8291,-19.0000,11.5206,1
2698.8390,-8.6095,-19.0000,11.3706,1
2698.8590,-8.5270,-19.0000,11.3411,1
2698.8790,-8.5393,-19.0000,11.3878,1
2698.8990,-8.6192,-19.0000,11.4833,1
2698.9190,-8.7487,-19.0000,11.6088,1
2698.9390,-8.9151,-19.0000,11.7509,1
2698.9590,-9.0251,-19.0000,11.9444,1
2698.9790,-9.0943,-19.0000,11.8889,1
2698.9990,-9.1326,-19.0000,11.8778,1
2699.0190,-9.1483,-19.0000,11.8756,1
2699.0390,-9.1483,-19.0000,11.8751,1
2699.0590,-9.2423,-19.0000,11.8750,1
2699.0790,-9.4015,-19.0000,11.8750,1
2699.0990,-9.6057,-19.0000,11.8750,1
2699.1190,-9.8413,-19.0000,11.8750,1
2699.1390,-10.0985,-19.0000,11.8750,1
2699.1590,-10.1909,-19.0000,11.8750,1
2699.1790,-10.1775,-19.0000,11.8750,1
2699.1990,-10.0930,-19.0000,11.8750,1
2699.2190,-9.9609,-19.0000,11.8750,1
2699.2390,-9.7974,-19.0000,11.8750,1
2699.2590,-9.7582,-19.0000,11.8750,1
2699.2790,-9.8001,-19.0000,11.8750,1
2699.2990,-9.9000,-19.0000,11.8750,1
2699.3190,-10.0419,-19.0000,11.8750,1
2699.3390,-10.2149,-19.0000,11.8750,1
2699.3590,-10.4292,-19.0000,11.8746,1
2699.3790,-10.6719,-19.0000,11.8734,1
2699.3990,-10.9341,-19.0000,11.8713,1
2699.4190,-11.2097,-19.0000,11.8682,1
2699.4390,-11.3404,-19.0000,11.8737,1
2699.4590,-11.3624,-19.0000,11.8747,1
