time,x,y,z,isActive
491.0398,-9.4665,1.0000,9.9187,1
491.0598,-9.6779,1.0000,9.8977,1
491.0798,-9.8863,1.0000,9.8111,1
491.0998,-10.0934,1.0000,9.6807,1
491.1198,-10.3008,1.0000,9.5212,1
491.1398,-10.5092,1.0000,9.3427,1
491.1598,-10.6853,1.0000,9.1302,1
491.1798,-10.8497,1.0000,8.8993,1
491.1998,-11.0158,1.0000,8.6615,1
491.2198,-11.1922,1.0000,8.4258,1
491.2398,-11.3837,1.0000,8.1994,1
491.2598,-11.4675,1.0000,7.9601,1
491.2798,-11.4892,1.0000,7.7069,1
491.2998,-11.4803,1.0000,7.4405,1
491.3198,-11.4625,1.0000,7.1628,1
491.3398,-11.4509,1.0000,6.8766,1
491.3598,-11.4842,1.0000,6.5938,1
491.3798,-11.5526,1.0000,6.3156,1
491.3998,-11.6494,1.0000,6.0430,1
491.4198,-11.7700,1.0000,5.7770,1
491.4398,-11.9108,1.0000,5.5185,1
491.4598,-11.8822,1.0000,5.3927,1
491.4798,-11.8764,1.0000,5.3549,1
491.4998,-11.8753,1.0000,5.3687,1
491.5198,-11.8751,1.0000,5.4147,1
491.5398,-11.8750,1.0000,5.4795,1
491.5598,-11.8082,1.0000,5.5926,1
491.5798,-11.6961,1.0000,5.7393,1
491.5998,-11.5533,1.0000,5.9092,1
491.6198,-11.3897,1.0000,6.0955,1
491.6398,-11.2122,1.0000,6.2933,1
491.6598,-11.0244,1.0000,6.3579,1
491.6798,-10.8270,1.0000,6.3347,1
491.6998,-10.6204,1.0000,6.2547,1
491.7198,-10.4051,1.0000,6.1386,1
491.7398,-10.1813,1.0000,6.0008,1
491.7598,-9.9422,1.0000,5.9501,1
491.7798,-9.6889,1.0000,5.9502,1
491.7998,-9.4229,1.0000,5.9758,1
491.8198,-9.1461,1.0000,6.0099,1
491.8398,-8.8609,1.0000,6.0404,1
491.8598,-8.5863,1.0000,6.0066,1
491.8798,-8.3145,1.0000,5.9365,1
491.8998,-8.0407,1.0000,5.8494,1
491.9198,-7.7622,1.0000,5.7588,1
491.9398,-7.4782,1.0000,5.6741,1
491.9598,-7.3812,1.0000,5.6382,1
491.9798,-7.4087,1.0000,5.6319,1
491.9998,-7.5223,1.0000,5.6416,1
492.0198,-7.6953,1.0000,5.6586,1
492.0398,-7.9095,1.0000,5.6770,1
492.0598,-8.1492,1.0000,5.6659,1
492.0798,-8.4085,1.0000,5.6458,1
492.0998,-8.6820,1.0000,5.6306,1
492.1198,-8.9649,1.0000,5.6301,1
492.1398,-9.2523,1.0000,5.6506,1
492.1598,-9.5451,1.0000,5.6695,1
492.1798,-9.8408,1.0000,5.6955,1
492.1998,-10.1370,1.0000,5.7341,1
492.2198,-10.4315,1.0000,5.7893,1
492.2398,-10.7222,1.0000,5.8633,1
492.2598,-11.0167,1.0000,5.9247,1
492.2798,-11.3140,1.0000,5.9754,1
492.2998,-11.6135,1.0000,6.0166,1
492.3198,-11.9145,1.0000,6.0492,1
492.3398,-11.8829,1.0000,6.0717,1
492.3598,-11.8766,1.0000,6.1193,1
492.3798,-11.8753,1.0000,6.1773,1
492.3998,-11.8751,1.0000,6.2357,1
492.4198,-11.8750,1.0000,6.2875,1
492.4398,-11.8750,1.0000,6.3281,1
492.4598,-11.7818,1.0000,6.3337,1
492.4798,-11.6267,1.0000,6.3086,1
492.4998,-11.4314,1.0000,6.2557,1
492.5198,-11.2116,1.0000,6.1771,1
492.5398,-10.9785,1.0000,6.0744,1
492.5598,-10.7241,1.0000,6.0198,1
492.5798,-10.4566,1.0000,6.0056,1
492.5998,-10.1822,1.0000,6.0260,1
492.6198,-9.9058,1.0000,6.0773,1
492.6398,-9.6312,1.0000,6.1565,1
492.6598,-9.4102,1.0000,6.3013,1
492.6798,-9.2374,1.0000,6.4942,1
492.6998,-9.1095,1.0000,6.7220,1
492.7198,-9.0241,1.0000,6.9740,1
492.7398,-8.9799,1.0000,7.2417,1
492.7598,-8.8965,1.0000,7.5050,1
492.7798,-8.7871,1.0000,7.7658,1
492.7998,-8.6603,1.0000,8.0254,1
492.8198,-8.5224,1.0000,8.2844,1
492.8398,-8.3773,1.0000,8.5434,1
492.8598,-8.1835,1.0000,8.7006,1
492.8798,-7.9563,1.0000,8.7898,1
492.8998,-7.7062,1.0000,8.8337,1
492.9198,-7.6044,1.0000,8.7445,1
492.9398,-7.5076,1.0000,8.6370,1
492.9598,-7.4184,1.0000,8.4970,1
492.9798,-7.3228,1.0000,8.3339,1
492.9998,-7.1981,1.0000,8.1589,1
493.0198,-7.0353,1.0000,7.9823,1
493.0398,-6.8464,1.0000,7.8046,1
493.0598,-6.6525,1.0000,7.7551,1
493.0798,-6.4474,1.0000,7.7847,1
493.0998,-6.2278,1.0000,7.8592,1
493.1198,-5.9925,1.0000,7.9550,1
493.1398,-5.7418,1.0000,8.0551,1
493.1598,-5.4783,1.0000,8.0948,1
493.1798,-5.2043,1.0000,8.1006,1
493.1998,-4.9216,1.0000,8.0906,1
493.2198,-4.6323,1.0000,8.0774,1
493.2398,-4.3380,1.0000,8.0693,1
493.2598,-4.0408,1.0000,8.0716,1
493.2798,-3.7427,1.0000,8.0898,1
493.2998,-3.4457,1.0000,8.1271,1
493.3198,-3.1522,1.0000,8.1858,1
493.3398,-2.8643,1.0000,8.2670,1
493.3598,-2.6125,1.0000,8.4018,1
493.3798,-2.3855,1.0000,8.5733,1
493.3998,-2.1758,1.0000,8.7699,1
493.4198,-1.9782,1.0000,8.9841,1
493.4398,-1.7891,1.0000,9.2103,1
493.4598,-1.7426,1.0000,9.4160,1
493.4798,-1.7933,1.0000,9.6065,1
493.4998,-1.9108,1.0000,9.7858,1
493.5198,-2.0745,1.0000,9.9566,1
493.5398,-2.2702,1.0000,10.1206,1
493.5598,-2.4958,1.0000,10.2029,1
493.5798,-2.7423,1.0000,10.2317,1
493.5998,-3.0037,1.0000,10.2258,1
493.6198,-3.2758,1.0000,10.1982,1
493.6398,-3.5557,1.0000,10.1578,1
493.6598,-3.6646,1.0000,10.1848,1
493.6798,-3.6555,1.0000,10.2514,1
493.6998,-3.5641,1.0000,10.3408,1
493.7198,-3.4138,1.0000,10.4409,1
493.7398,-3.2211,1.0000,10.5432,1
493.7598,-3.0119,1.0000,10.5557,1
493.7798,-2.7867,1.0000,10.5141,1
493.7998,-2.5465,1.0000,10.4430,1
493.8198,-2.2926,1.0000,10.3594,1
493.8398,-2.0266,1.0000,10.2750,1
493.8598,-1.7526,1.0000,10.2457,1
493.8798,-1.4724,1.0000,10.2512,1
493.8998,-1.1871,1.0000,10.2777,1
493.9198,-0.8979,1.0000,10.3158,1
493.9398,-0.6053,1.0000,10.3592,1
493.9598,-0.3408,1.0000,10.3169,1
493.9798,-0.0941,1.0000,10.2176,1
493.9998,0.1420,1.0000,10.0809,1
494.0198,0.3722,1.0000,9.9200,1
494.0398,0.5998,1.0000,9.7440,1
494.0598,0.8457,1.0000,9.6579,1
494.0798,1.1047,1.0000,9.6309,1
494.0998,1.3736,1.0000,9.6418,1
494.1198,1.6499,1.0000,9.6764,1
494.1398,1.9319,1.0000,9.7247,1
494.1598,2.1164,1.0000,9.8544,1
494.1798,2.2228,1.0000,10.0374,1
494.1998,2.2644,1.0000,10.2537,1
494.2198,2.2507,1.0000,10.4881,1
494.2398,2.1889,1.0000,10.7292,1
494.2598,2.2260,1.0000,10.8361,1
494.2798,2.3339,1.0000,10.8597,1
494.2998,2.4942,1.0000,10.8342,1
494.3198,2.6936,1.0000,10.7827,1
494.3398,2.9224,1.0000,10.7211,1
494.3598,3.1749,1.0000,10.6737,1
494.3798,3.4439,1.0000,10.6410,1
494.3998,3.7240,1.0000,10.6232,1
494.4198,4.0113,1.0000,10.6205,1
494.4398,4.3031,1.0000,10.6330,1
494.4598,4.5765,1.0000,10.5796,1
494.4798,4.8387,1.0000,10.4829,1
494.4998,5.0947,1.0000,10.3584,1
494.5198,5.3477,1.0000,10.2167,1
494.5398,5.5998,1.0000,10.0650,1
494.5598,5.8501,1.0000,10.0185,1
494.5798,6.1028,1.0000,10.0380,1
494.5998,6.3606,1.0000,10.0966,1
494.6198,6.6249,1.0000,10.1758,1
494.6398,6.8962,1.0000,10.2627,1
494.6598,7.1740,1.0000,10.3495,1
494.6798,7.4536,1.0000,10.4442,1
494.6998,7.7310,1.0000,10.5520,1
494.7198,8.0027,1.0000,10.6763,1
494.7398,8.2659,1.0000,10.8187,1
494.7598,8.4464,1.0000,11.0126,1
494.7798,8.5669,1.0000,11.2417,1
494.7998,8.6428,1.0000,11.4944,1
494.8198,8.6847,1.0000,11.7629,1
494.8398,8.6997,1.0000,12.0419,1
494.8598,8.8067,1.0000,11.9084,1
494.8798,8.9734,1.0000,11.8817,1
494.8998,9.1776,1.0000,11.8763,1
494.9198,9.4027,1.0000,11.8753,1
494.9398,9.6360,1.0000,11.8751,1
494.9598,9.7916,1.0000,11.8750,1
494.9798,9.8816,1.0000,11.8750,1
494.9998,9.9149,1.0000,11.8750,1
495.0198,9.9031,1.0000,11.8750,1
495.0398,9.8499,1.0000,11.8750,1
495.0598,9.7197,1.0000,11.8559,1
495.0798,9.5378,1.0000,11.8184,1
495.0998,9.3220,1.0000,11.7631,1
495.1198,9.4093,1.0000,11.8054,1
495.1398,9.4401,1.0000,11.7877,1
495.1598,9.4299,1.0000,11.7840,1
495.1798,9.4004,1.0000,11.7911,1
495.1998,9.3636,1.0000,11.8043,1
495.2198,9.3264,1.0000,11.8193,1
495.2398,9.2939,1.0000,11.8331,1
495.2598,9.1765,1.0000,11.8318,1
495.2798,9.0010,1.0000,11.8185,1
495.2998,8.7861,1.0000,11.7952,1
495.3198,8.5442,1.0000,11.7633,1
495.3398,8.2843,1.0000,11.7238,1
495.3598,8.0836,1.0000,11.7908,1
495.3798,7.9135,1.0000,11.9272,1
495.3998,7.7564,1.0000,11.8854,1
495.4198,7.5992,1.0000,11.8771,1
495.4398,7.4334,1.0000,11.8754,1
495.4598,7.2279,1.0000,11.8485,1
495.4798,6.9973,1.0000,11.7963,1
495.4998,6.7524,1.0000,11.7201,1
495.5198,6.5009,1.0000,11.6208,1
495.5398,6.2489,1.0000,11.4996,1
495.5598,6.1429,1.0000,11.4902,1
495.5798,6.1333,1.0000,11.5568,1
495.5998,6.1867,1.0000,11.6772,1
495.6198,6.2810,1.0000,11.8360,1
495.6398,6.4014,1.0000,12.0229,1
495.6598,6.3974,1.0000,11.9046,1
495.6798,6.3105,1.0000,11.8809,1
495.6998,6.1680,1.0000,11.8762,1
495.7198,5.9891,1.0000,11.8752,1
495.7398,5.7871,1.0000,11.8751,1
495.7598,5.5948,1.0000,11.8750,1
495.7798,5.4005,1.0000,11.8750,1
495.7998,5.1972,1.0000,11.8750,1
495.8198,4.9807,1.0000,11.8750,1
495.8398,4.7493,1.0000,11.8750,1
495.8598,4.6910,1.0000,11.8750,1
495.8798,4.7463,1.0000,11.8750,1
495.8998,4.8797,1.0000,11.8750,1
495.9198,5.0667,1.0000,11.8750,1
495.9398,5.2905,1.0000,11.8750,1
495.9598,5.4722,1.0000,11.7828,1
495.9798,5.6273,1.0000,11.6287,1
495.9998,5.7662,1.0000,11.4328,1
496.0198,5.8960,1.0000,11.2091,1
496.0398,6.0212,1.0000,10.9671,1
496.0598,6.1892,1.0000,10.8530,1
496.0798,6.3888,1.0000,10.8209,1
496.0998,6.6126,1.0000,10.8392,1
496.1198,6.8552,1.0000,10.8868,1
496.1398,7.1127,1.0000,10.9489,1
496.1598,7.3498,1.0000,10.9165,1
496.1798,7.4335,1.0000,10.8360,1
496.1998,7.5265,1.0000,10.6932,1
496.2198,7.6202,1.0000,10.5056,1
496.2398,7.7095,1.0000,10.2855,1
496.2598,7.7496,1.0000,10.1113,1
496.2798,7.7622,1.0000,9.9347,1
496.2998,7.7563,1.0000,9.7773,1
496.3198,7.7426,1.0000,9.6216,1
496.3398,7.7361,1.0000,9.4518,1
496.3598,7.7916,1.0000,9.3688,1
496.3798,7.9089,1.0000,9.2929,1
496.3998,8.0729,1.0000,9.2266,1
496.4198,8.2713,1.0000,9.1709,1
496.4398,8.4865,1.0000,9.1397,1
496.4598,8.7110,1.0000,9.1476,1
496.4798,8.9367,1.0000,9.1965,1
496.4998,9.1597,1.0000,9.2936,1
496.5198,9.3769,1.0000,9.4313,1
496.5398,9.5836,1.0000,9.6023,1
496.5598,9.7217,1.0000,9.6212,1
496.5798,9.8134,1.0000,9.5378,1
496.5998,9.8743,1.0000,9.3847,1
496.6198,9.9145,1.0000,9.1839,1
496.6398,9.9408,1.0000,8.9505,1
496.6598,10.0515,1.0000,8.7640,1
496.6798,10.2186,1.0000,8.6065,1
496.6998,10.4234,1.0000,8.4659,1
496.7198,10.6527,1.0000,8.3340,1
496.7398,10.8979,1.0000,8.2055,1
496.7598,11.1617,1.0000,8.1115,1
496.7798,11.4366,1.0000,8.0288,1
496.7998,11.7160,1.0000,7.9421,1
496.8198,11.9940,1.0000,7.8412,1
496.8398,11.8988,1.0000,7.7203,1
496.8598,11.8798,1.0000,7.6894,1
496.8798,11.8760,1.0000,7.7201,1
496.8998,11.8752,1.0000,7.7967,1
496.9198,11.8750,1.0000,7.9090,1
496.9398,11.8750,1.0000,8.0494,1
496.9598,11.8750,1.0000,8.1420,1
496.9798,11.8750,1.0000,8.2087,1
496.9998,11.8750,1.0000,8.2645,1
497.0198,11.8750,1.0000,8.3196,1
497.0398,11.8750,1.0000,8.3809,1
497.0598,11.8750,1.0000,8.3883,1
497.0798,11.8750,1.0000,8.3632,1
497.0998,11.8750,1.0000,8.3150,1
497.1198,11.8750,1.0000,8.2501,1
497.1398,11.8750,1.0000,8.1727,1
497.1598,11.8750,1.0000,8.1808,1
497.1798,11.8750,1.0000,8.2453,1
497.1998,11.8750,1.0000,8.3473,1
497.2198,11.8750,1.0000,8.4736,1
497.2398,11.8750,1.0000,8.6151,1
497.2598,11.8750,1.0000,8.7025,1
497.2798,11.8750,1.0000,8.7509,1
497.2998,11.8750,1.0000,8.7712,1
497.3198,11.8750,1.0000,8.7712,1
497.3398,11.8750,1.0000,8.7598,1
497.3598,11.8750,1.0000,8.7864,1
497.3798,11.8750,1.0000,8.8351,1
497.3998,11.8750,1.0000,8.8949,1
497.4198,11.8750,1.0000,8.9585,1
497.4398,11.8750,1.0000,9.0207,1
497.4598,11.7820,1.0000,9.0400,1
497.4798,11.6247,1.0000,9.0327,1
497.4998,11.4228,1.0000,9.0096,1
497.5198,11.1899,1.0000,8.9780,1
497.5398,10.9354,1.0000,8.9429,1
497.5598,10.8182,1.0000,8.8397,1
497.5798,10.7970,1.0000,8.6928,1
497.5998,10.8440,1.0000,8.5186,1
497.6198,10.9404,1.0000,8.3279,1
497.6398,11.0734,1.0000,8.1287,1
497.6598,11.2001,1.0000,7.9031,1
497.6798,11.3160,1.0000,7.6571,1
497.6998,11.4178,1.0000,7.3952,1
497.7198,11.5035,1.0000,7.1212,1
497.7398,11.5712,1.0000,6.8380,1
497.7598,11.5731,1.0000,6.7333,1
497.7798,11.5351,1.0000,6.7494,1
497.7998,11.4718,1.0000,6.8486,1
497.8198,11.3942,1.0000,7.0060,1
497.8398,11.3097,1.0000,7.2045,1
497.8598,11.3059,1.0000,7.4200,1
497.8798,11.3564,1.0000,7.6476,1
497.8998,11.4435,1.0000,7.8839,1
497.9198,11.5550,1.0000,8.1265,1
497.9398,11.6827,1.0000,8.3738,1
497.9598,11.8581,1.0000,8.5026,1
497.9798,11.8716,1.0000,8.5545,1
497.9998,11.8743,1.0000,8.5598,1
498.0198,11.8749,1.0000,8.5444,1
498.0398,11.8750,1.0000,8.5209,1
498.0598,11.8338,1.0000,8.4185,1
498.0798,11.7701,1.0000,8.2593,1
498.0998,11.6969,1.0000,8.0591,1
498.1198,11.6232,1.0000,7.8290,1
498.1398,11.5552,1.0000,7.5770,1
498.1598,11.5621,1.0000,7.3245,1
498.1798,11.6166,1.0000,7.0693,1
498.1998,11.7001,1.0000,6.8103,1
498.2198,11.7996,1.0000,6.5469,1
498.2398,11.9065,1.0000,6.2786,1
498.2598,11.8813,1.0000,6.0137,1
498.2798,11.8253,1.0000,5.7541,1
498.2998,11.7265,1.0000,5.5017,1
498.3198,11.5941,1.0000,5.2579,1
498.3398,11.4347,1.0000,5.0238,1
498.3598,11.4183,1.0000,4.8339,1
498.3798,11.4981,1.0000,4.6722,1
498.3998,11.6426,1.0000,4.5277,1
498.4198,11.8307,1.0000,4.3929,1
498.4398,12.0477,1.0000,4.2629,1
498.4598,11.9096,1.0000,4.1113,1
498.4798,11.8383,1.0000,3.9431,1
498.4998,11.7192,1.0000,3.7626,1
498.5198,11.5682,1.0000,3.5728,1
498.5398,11.3961,1.0000,3.3757,1
498.5598,11.3724,1.0000,3.2151,1
498.5798,11.4499,1.0000,3.0828,1
498.5998,11.5971,1.0000,2.9726,1
498.6198,11.7924,1.0000,2.8809,1
498.6398,12.0212,1.0000,2.8052,1
498.6598,11.9043,1.0000,2.6731,1
498.6798,11.8809,1.0000,2.5074,1
498.6998,11.8762,1.0000,2.3215,1
498.7198,11.8752,1.0000,2.1250,1
498.7398,11.8751,1.0000,1.9243,1
498.7598,11.8750,1.0000,1.7948,1
498.7798,11.8750,1.0000,1.7167,1
498.7998,11.8750,1.0000,1.6762,1
498.8198,11.8750,1.0000,1.6637,1
498.8398,11.8750,1.0000,1.6678,1
498.8598,11.8750,1.0000,1.6239,1
498.8798,11.8750,1.0000,1.5424,1
498.8998,11.8750,1.0000,1.4306,1
498.9198,11.8750,1.0000,1.2936,1
498.9398,11.8750,1.0000,1.1352,1
498.9598,11.8750,1.0000,1.0600,1
498.9798,11.8750,1.0000,1.0428,1
498.9998,11.8750,1.0000,1.0616,1
499.0198,11.8750,1.0000,1.1063,1
499.0398,11.8750,1.0000,1.1701,1
499.0598,11.8750,1.0000,1.1703,1
499.0798,11.8750,1.0000,1.1293,1
499.0998,11.8750,1.0000,1.0574,1
499.1198,11.8750,1.0000,0.9614,1
499.1398,11.8750,1.0000,0.8461,1
499.1598,11.8750,1.0000,0.7031,1
499.1798,11.8750,1.0000,0.5355,1
499.1998,11.8750,1.0000,0.3460,1
499.2198,11.8750,1.0000,0.1370,1
499.2398,11.8750,1.0000,-0.0894,1
499.2598,11.8750,1.0000,-0.3390,1
499.2798,11.8750,1.0000,-0.6048,1
499.2998,11.8750,1.0000,-0.8819,1
499.3198,11.8750,1.0000,-1.1670,1
499.3398,11.8750,1.0000,-1.4577,1
499.3598,11.8750,1.0000,-1.7108,1
499.3798,11.8750,1.0000,-1.9464,1
499.3998,11.8750,1.0000,-2.1776,1
499.4198,11.8750,1.0000,-2.4124,1
499.4398,11.8750,1.0000,-2.6556,1
499.4598,11.8750,1.0000,-2.9032,1
499.4798,11.8750,1.0000,-3.1491,1
499.4998,11.8750,1.0000,-3.3884,1
499.5198,11.8750,1.0000,-3.6174,1
499.5398,11.8750,1.0000,-3.8329,1
499.5598,11.8750,1.0000,-4.0693,1
499.5798,11.8750,1.0000,-4.3220,1
499.5998,11.8750,1.0000,-4.5876,1
499.6198,11.8750,1.0000,-4.8635,1
499.6398,11.8750,1.0000,-5.1474,1
499.6598,11.8122,1.0000,-5.4146,1
499.6798,11.7038,1.0000,-5.6681,1
499.6998,11.5617,1.0000,-5.9097,1
499.7198,11.3942,1.0000,-6.1407,1
499.7398,11.2068,1.0000,-6.3616,1
499.7598,11.1320,1.0000,-6.5934,1
499.7798,11.1294,1.0000,-6.8351,1
499.7998,11.1715,1.0000,-7.0861,1
499.8198,11.2392,1.0000,-7.3458,1
499.8398,11.3198,1.0000,-7.6133,1
499.8598,11.2932,1.0000,-7.8480,1
499.8798,11.1950,1.0000,-8.0621,1
499.8998,11.0492,1.0000,-8.2641,1
499.9198,10.8722,1.0000,-8.4596,1
499.9398,10.6752,1.0000,-8.6525,1
499.9598,10.4444,1.0000,-8.7769,1
499.9798,10.1903,1.0000,-8.8575,1
,10.1111,-9.0000,8.5545,1
499.6198,10.0600,-9.0000,8.5355,1
499.6398,9.9840,-9.0000,8.5114,1
499.6598,10.0004,-9.0000,8.4770,1
499.6798,10.0519,-9.0000,8.4356,1
499.6998,10.1272,-9.0000,8.3927,1
499.7198,10.2179,-9.0000,8.3527,1
499.7398,10.3181,-9.0000,8.3187,1
499.7598,10.4232,-9.0000,8.3431,1
499.7798,10.5412,-9.0000,8.4273,1
499.7998,10.6723,-9.0000,8.5666,1
499.8198,10.8072,-9.0000,8.7467,1
499.8398,10.9393,-9.0000,8.9573,1
499.8598,11.1205,-9.0000,9.0683,1
499.8798,11.3384,-9.0000,9.1234,1
499.8998,11.5832,-9.0000,9.1526,1
499.9198,11.6135,-9.0000,9.3044,1
499.9398,11.6352,-9.0000,9.4545,1
499.9598,11.6296,-9.0000,9.5183,1
499.9798,11.5988,-9.0000,9.5211,1
,-39.0000,-5.9864,1
496.7598,11.7316,-39.0000,-5.7220,1
496.7798,11.8432,-39.0000,-5.4519,1
496.7998,11.9545,-39.0000,-5.1774,1
496.8198,11.8909,-39.0000,-4.9003,1
496.8398,11.8782,-39.0000,-4.6206,1
496.8598,11.8756,-39.0000,-4.3739,1
496.8798,11.8751,-39.0000,-4.1461,1
496.8998,11.8750,-39.0000,-3.9275,1
496.9198,11.8750,-39.0000,-3.7117,1
496.9398,11.8750,-39.0000,-3.4945,1
496.9598,11.8750,-39.0000,-3.2571,1
496.9798,11.8750,-39.0000,-3.0059,1
496.9998,11.8750,-39.0000,-2.7456,1
497.0198,11.8750,-39.0000,-2.4792,1
497.0398,11.8750,-39.0000,-2.2087,1
497.0598,11.8229,-39.0000,-1.9427,1
497.0798,11.7386,-39.0000,-1.6777,1
497.0998,11.6357,-39.0000,-1.4115,1
497.1198,11.5235,-39.0000,-1.1427,1
497.1398,11.4084,-39.0000,-0.8706,1
497.1598,11.3356,-39.0000,-0.5883,1
497.1798,11.2914,-39.0000,-0.2991,1
497.1998,11.2663,-39.0000,-0.0051,1
497.2198,11.2538,-39.0000,0.2922,1
497.2398,11.2496,-39.0000,0.5917,1
497.2598,11.2465,-39.0000,0.8928,1
497.2798,11.2381,-39.0000,1.1949,1
497.2998,11.2200,-39.0000,1.4971,1
497.3198,11.1893,-39.0000,1.7983,1
497.3398,11.1441,-39.0000,2.0975,1
497.3598,11.0757,-39.0000,2.3909,1
497.3798,10.9862,-39.0000,2.6779,1
497.3998,10.8774,-39.0000,2.9579,1
497.4198,10.9202,-39.0000,2.9776,1
497.4398,10.9312,-39.0000,3.0028,1
497.4598,10.9388,-39.0000,3.0728,1
497.4798,10.9467,-39.0000,3.1542,1
497.4998,10.9542,-39.0000,3.2308,1
497.5198,10.9603,-39.0000,3.2924,1
497.5398,10.9644,-39.0000,3.3324,1
497.5598,10.9671,-39.0000,3.3589,1
497.5798,10.9678,-39.0000,3.3638,1
497.5998,10.9678,-39.0000,3.3638,1
497.6198,10.9678,-39.0000,3.3638,1
497.6398,10.9678,-39.0000,3.3638,1
497.6598,10.9678,-39.0000,3.3638,1
497.6798,10.9678,-39.0000,3.3638,1
497.6998,10.9678,-39.0000,3.3638,1
497.7198,10.9678,-39.0000,3.3638,1
497.7398,10.9678,-39.0000,3.3638,1
497.7598,10.9678,-39.0000,3.3637,1
497.7798,10.9665,-39.0000,3.3503,1
497.7998,10.9626,-39.0000,3.3130,1
497.8198,10.9556,-39.0000,3.2454,1
497.8398,10.9453,-39.0000,3.1431,1
497.8598,10.9462,-39.0000,3.1424,1
497.8798,10.9463,-39.0000,3.1423,1
497.8998,10.9464,-39.0000,3.1423,1
497.9198,10.9465,-39.0000,3.1423,1
497.9398,10.9465,-39.0000,3.1423,1
497.9598,10.9428,-39.0000,3.1057,1
497.9798,10.9368,-39.0000,3.0459,1
497.9998,10.9295,-39.0000,2.9705,1
498.0198,10.9211,-39.0000,2.8840,1
498.0398,10.9058,-39.0000,2.7628,1
498.0598,10.8430,-39.0000,2.6312,1
498.0798,10.7289,-39.0000,2.4791,1
498.0998,10.5801,-39.0000,2.3101,1
498.1198,10.4084,-39.0000,2.1285,1
498.1398,10.2219,-39.0000,1.9374,1
498.1598,10.1159,-39.0000,1.7126,1
498.1798,10.0681,-39.0000,1.4657,1
498.1998,10.0633,-39.0000,1.2048,1
498.2198,10.0912,-39.0000,0.9353,1
498.2398,10.1448,-39.0000,0.6610,1
498.2598,10.1118,-39.0000,0.5433,1
498.2798,10.0229,-39.0000,0.5329,1
498.2998,9.8978,-39.0000,0.5969,1
498.3198,9.7496,-39.0000,0.7135,1
498.3398,9.5877,-39.0000,0.8678,1
498.3598,9.4099,-39.0000,0.9037,1
498.3798,9.2304,-39.0000,0.8513,1
498.3998,9.0596,-39.0000,0.7321,1
498.4198,8.9055,-39.0000,0.5619,1
498.4398,8.7740,-39.0000,0.3529,1
498.4598,8.7578,-39.0000,0.1474,1
498.4798,8.8190,-39.0000,-0.0568,1
498.4998,8.9320,-39.0000,-0.2613,1
498.5198,9.0794,-39.0000,-0.4670,1
498.5398,9.2493,-39.0000,-0.6745,1
498.5598,9.3635,-39.0000,-0.9128,1
498.5798,9.4462,-39.0000,-1.1720,1
498.5998,9.5141,-39.0000,-1.4448,1
498.6198,9.5785,-39.0000,-1.7260,1
498.6398,9.6468,-39.0000,-2.0115,1
498.6598,9.7876,-39.0000,-2.1833,1
498.6798,9.9740,-39.0000,-2.2663,1
498.6998,10.1865,-39.0000,-2.2778,1
498.7198,10.4106,-39.0000,-2.2303,1
498.7398,10.6351,-39.0000,-2.1332,1
498.7598,10.8710,-39.0000,-2.1171,1
498.7798,11.1152,-39.0000,-2.1549,1
498.7998,11.3659,-39.0000,-2.2282,1
498.8198,11.6217,-39.0000,-2.3248,1
498.8398,11.8817,-39.0000,-2.4361,1
498.8598,11.8763,-39.0000,-2.5433,1
498.8798,11.8753,-39.0000,-2.6479,1
498.8998,11.8751,-39.0000,-2.7513,1
498.9198,11.8750,-39.0000,-2.8542,1
498.9398,11.8750,-39.0000,-2.9574,1
498.9598,11.8356,-39.0000,-3.1155,1
498.9798,11.7703,-39.0000,-3.3116,1
498.9998,11.6884,-39.0000,-3.5343,1
499.0198,11.5961,-39.0000,-3.7758,1
499.0398,11.4977,-39.0000,-4.0304,1
499.0598,11.5277,-39.0000,-4.1981,1
499.0798,11.6446,-39.0000,-4.3135,1
499.0998,11.8203,-39.0000,-4.4003,1
499.1198,12.0355,-39.0000,-4.4745,1
499.1398,11.9071,-39.0000,-4.5456,1
499.1598,11.8814,-39.0000,-4.5449,1
499.1798,11.8763,-39.0000,-4.5024,1
499.1998,11.8753,-39.0000,-4.4383,1
499.2198,11.8751,-39.0000,-4.3665,1
499.2398,11.8750,-39.0000,-4.2969,1
499.2598,11.8750,-39.0000,-4.2246,1
499.2798,11.8750,-39.0000,-4.1513,1
499.2998,11.8750,-39.0000,-4.0781,1
499.3198,11.8750,-39.0000,-4.0057,1
499.3398,11.8750,-39.0000,-3.9346,1
499.3598,11.8232,-39.0000,-3.9665,1
499.3798,11.7405,-39.0000,-4.0717,1
499.3998,11.6419,-39.0000,-4.2299,1
499.4198,11.5378,-39.0000,-4.4270,1
499.4398,11.4357,-39.0000,-4.6528,1
499.4598,11.2821,-39.0000,-4.8547,1
499.4798,11.0994,-39.0000,-5.0497,1
499.4998,10.9039,-39.0000,-5.2485,1
499.5198,10.7077,-39.0000,-5.4577,1
499.5398,10.5196,-39.0000,-5.6806,1
499.5598,10.4857,-39.0000,-5.8567,1
499.5798,10.5550,-39.0000,-6.0048,1
499.5998,10.6930,-39.0000,-6.1379,1
499.6198,10.8766,-39.0000,-6.2649,1
499.6398,11.0898,-39.0000,-6.3913,1
499.6598,11.2941,-39.0000,-6.5543,1
499.6798,11.4972,-39.0000,-6.7381,1
