time,x,y,z,isActive
694.3998,1.1100,1.0000,5.4324,1
694.4197,1.2846,1.0000,5.2912,1
694.4398,1.3120,1.0000,5.1626,1
694.4598,1.2385,1.0000,5.0473,1
694.4797,1.0950,1.0000,4.9454,1
694.4998,0.9024,1.0000,4.8575,1
694.5198,0.6755,1.0000,4.7840,1
694.5397,0.6195,1.0000,4.7325,1
694.5598,0.6769,1.0000,4.7042,1
694.5798,0.8108,1.0000,4.6998,1
694.5997,0.9955,1.0000,4.7200,1
694.6198,1.2125,1.0000,4.7653,1
694.6398,1.4542,1.0000,4.8202,1
694.6597,1.7121,1.0000,4.8834,1
694.6797,1.9808,1.0000,4.9540,1
694.6998,2.2563,1.0000,5.0315,1
694.7197,2.5359,1.0000,5.1154,1
694.7397,2.6852,1.0000,5.0841,1
694.7598,2.7536,1.0000,4.9722,1
694.7797,2.7749,1.0000,4.8031,1
694.7997,2.7720,1.0000,4.5930,1
694.8198,2.7604,1.0000,4.3537,1
694.8398,2.8459,1.0000,4.1653,1
694.8597,2.9968,1.0000,4.0094,1
694.8798,3.1916,1.0000,3.8733,1
694.8998,3.4156,1.0000,3.7485,1
694.9197,3.6589,1.0000,3.6294,1
694.9398,3.8457,1.0000,3.4536,1
694.9598,3.9962,1.0000,3.2399,1
694.9797,4.1243,1.0000,3.0008,1
694.9998,4.2395,1.0000,2.7450,1
695.0198,4.3479,1.0000,2.4785,1
695.0397,4.4006,1.0000,2.2023,1
695.0598,4.4273,1.0000,1.9175,1
695.0798,4.4487,1.0000,1.6265,1
695.0997,4.4785,1.0000,1.3324,1
695.1198,4.5260,1.0000,1.0388,1
695.1398,4.5499,1.0000,0.9374,1
695.1597,4.5588,1.0000,0.9633,1
695.1797,4.5592,1.0000,1.0767,1
695.1998,4.5550,1.0000,1.2500,1
695.2197,4.5490,1.0000,1.4646,1
695.2397,4.5769,1.0000,1.5175,1
695.2598,4.6260,1.0000,1.4627,1
695.2797,4.6885,1.0000,1.3338,1
695.2997,4.7588,1.0000,1.1537,1
695.3198,4.8328,1.0000,0.9380,1
695.3398,4.9697,1.0000,0.8345,1
695.3597,5.1461,1.0000,0.8130,1
695.3798,5.3458,1.0000,0.8529,1
695.3998,5.5576,1.0000,0.9402,1
695.4197,5.7732,1.0000,1.0651,1
695.4398,5.8440,1.0000,1.2104,1
695.4598,5.8218,1.0000,1.3753,1
695.4797,5.7419,1.0000,1.5591,1
695.4998,5.6285,1.0000,1.7609,1
695.5198,5.4984,1.0000,1.9794,1
695.5397,5.3955,1.0000,2.0315,1
695.5598,5.3112,1.0000,1.9718,1
695.5798,5.2391,1.0000,1.8362,1
695.5997,5.1752,1.0000,1.6485,1
695.6198,5.1168,1.0000,1.4251,1
695.6398,5.0859,1.0000,1.3715,1
695.6597,5.0731,1.0000,1.4302,1
695.6797,5.0722,1.0000,1.5659,1
695.6998,5.0793,1.0000,1.7543,1
695.7197,5.0919,1.0000,1.9789,1
695.7397,5.0198,1.0000,2.0777,1
695.7598,4.8931,1.0000,2.0879,1
695.7797,4.7318,1.0000,2.0345,1
695.7997,4.5496,1.0000,1.9343,1
695.8198,4.3560,1.0000,1.7987,1
695.8398,4.1345,1.0000,1.7428,1
695.8597,3.8910,1.0000,1.7330,1
695.8798,3.6304,1.0000,1.7461,1
695.8998,3.3566,1.0000,1.7665,1
695.9197,3.0731,1.0000,1.7833,1
695.9398,2.9446,1.0000,1.7215,1
695.9598,2.9150,1.0000,1.6023,1
695.9797,2.9461,1.0000,1.4397,1
695.9998,3.0121,1.0000,1.2435,1
696.0198,3.0951,1.0000,1.0209,1
696.0397,3.2453,1.0000,0.8448,1
696.0598,3.4401,1.0000,0.6963,1
696.0798,3.6639,1.0000,0.5624,1
696.0997,3.9062,1.0000,0.4347,1
696.1198,4.1594,1.0000,0.3074,1
696.1398,4.3882,1.0000,0.2995,1
696.1597,4.6002,1.0000,0.3730,1
696.1797,4.8007,1.0000,0.5018,1
696.1998,4.9933,1.0000,0.6686,1
696.2197,5.1804,1.0000,0.8613,1
696.2397,5.4045,1.0000,0.9988,1
696.2598,5.6537,1.0000,1.1022,1
696.2797,5.9195,1.0000,1.1860,1
696.2997,6.1961,1.0000,1.2599,1
696.3198,6.4794,1.0000,1.3305,1
696.3398,6.7691,1.0000,1.3877,1
696.3597,7.0631,1.0000,1.4353,1
696.3798,7.3602,1.0000,1.4758,1
696.3998,7.6594,1.0000,1.5110,1
696.4197,7.9601,1.0000,1.5421,1
696.4398,8.1897,1.0000,1.6570,1
696.4598,8.3588,1.0000,1.8313,1
696.4797,8.4747,1.0000,2.0468,1
696.4998,8.5423,1.0000,2.2898,1
696.5198,8.5650,1.0000,2.5494,1
696.5397,8.6754,1.0000,2.7064,1
696.5598,8.8468,1.0000,2.8046,1
696.5798,9.0601,1.0000,2.8740,1
696.5997,9.3012,1.0000,2.9346,1
696.6198,9.5594,1.0000,3.0000,1
696.6398,9.7385,1.0000,2.9476,1
696.6597,9.8798,1.0000,2.9226,1
696.6797,9.8120,1.0000,2.9179,1
696.6998,9.7674,1.0000,2.8605,1
696.7197,9.7379,1.0000,2.7648,1
696.7397,9.6936,1.0000,2.7925,1
696.7598,9.6369,1.0000,2.9035,1
696.7797,9.5700,1.0000,3.0711,1
696.7997,9.4947,1.0000,3.2772,1
696.8198,9.4123,1.0000,3.5092,1
696.8398,9.2597,1.0000,3.6760,1
696.8597,9.0590,1.0000,3.7868,1
696.8798,8.8267,1.0000,3.8478,1
696.8998,8.5752,1.0000,3.8634,1
696.9197,8.3143,1.0000,3.8370,1
696.9398,8.1381,1.0000,3.7221,1
696.9598,8.0266,1.0000,3.5476,1
696.9797,7.9664,1.0000,3.3334,1
696.9998,7.9483,1.0000,3.0934,1
697.0198,7.9658,1.0000,2.8379,1
697.0397,8.0455,1.0000,2.5946,1
697.0598,8.1682,1.0000,2.3602,1
697.0798,8.3209,1.0000,2.1326,1
697.0997,8.4947,1.0000,1.9102,1
697.1198,8.6837,1.0000,1.6920,1
697.1398,8.9093,1.0000,1.5449,1
697.1597,9.1598,1.0000,1.4511,1
697.1797,9.4266,1.0000,1.3986,1
697.1998,9.5001,1.0000,1.3839,1
697.2197,9.5809,1.0000,1.3366,1
697.2397,9.6667,1.0000,1.2346,1
697.2598,9.7676,1.0000,1.0777,1
697.2797,9.8775,1.0000,0.8823,1
697.2997,9.9929,1.0000,0.6614,1
697.3198,9.9334,1.0000,0.5214,1
697.3398,9.8192,1.0000,0.3890,1
697.3597,9.6603,1.0000,0.2464,1
697.3798,9.4755,1.0000,0.0902,1
697.3998,9.2780,1.0000,-0.0815,1
697.4197,9.0776,1.0000,-0.2696,1
697.4398,8.8613,1.0000,-0.3428,1
697.4598,8.6294,1.0000,-0.3457,1
697.4797,8.3826,1.0000,-0.3090,1
697.4998,8.1225,1.0000,-0.2538,1
697.5198,7.8507,1.0000,-0.1949,1
697.5397,7.7068,1.0000,-0.0670,1
697.5598,7.6471,1.0000,0.1089,1
697.5798,7.6418,1.0000,0.3185,1
697.5997,7.6709,1.0000,0.5523,1
697.6198,7.7206,1.0000,0.8036,1
697.6398,7.7567,1.0000,1.0717,1
697.6597,7.7895,1.0000,1.3509,1
697.6797,7.8260,1.0000,1.6372,1
697.6998,7.8709,1.0000,1.9272,1
697.7197,7.9274,1.0000,2.2183,1
697.7397,8.0216,1.0000,2.3364,1
697.7598,8.1378,1.0000,2.3355,1
697.7797,8.2665,1.0000,2.2525,1
697.7997,8.4009,1.0000,2.1115,1
697.8198,8.5362,1.0000,1.9294,1
697.8398,8.6027,1.0000,1.7121,1
697.8597,8.6218,1.0000,1.4710,1
697.8798,8.6079,1.0000,1.2137,1
697.8998,8.5708,1.0000,0.9455,1
697.9197,8.5174,1.0000,0.6700,1
697.9398,8.4731,1.0000,0.3857,1
697.9598,8.4362,1.0000,0.0951,1
697.9797,8.4056,1.0000,-0.1998,1
697.9998,8.3804,1.0000,-0.4976,1
698.0198,8.3603,1.0000,-0.7976,1
698.0397,8.2678,1.0000,-1.0586,1
698.0598,8.1298,1.0000,-1.2979,1
698.0798,7.9648,1.0000,-1.5270,1
698.0997,7.7858,1.0000,-1.7537,1
698.1198,7.6018,1.0000,-1.9827,1
698.1398,7.3832,1.0000,-2.1654,1
698.1597,7.1397,1.0000,-2.3117,1
698.1797,6.8784,1.0000,-2.4284,1
698.1998,6.6040,1.0000,-2.5201,1
698.2197,6.3203,1.0000,-2.5899,1
698.2397,6.1595,1.0000,-2.7288,1
698.2598,6.0707,1.0000,-2.9179,1
698.2797,6.0189,1.0000,-3.1430,1
698.2997,5.9803,1.0000,-3.3930,1
698.3198,5.9389,1.0000,-3.6591,1
698.3398,5.8430,1.0000,-3.9097,1
698.3597,5.7100,1.0000,-4.1498,1
698.3798,5.5518,1.0000,-4.3830,1
698.3998,5.3765,1.0000,-4.6115,1
698.4197,5.1896,1.0000,-4.8369,1
698.4398,5.0768,1.0000,-5.0864,1
698.4598,5.0118,1.0000,-5.3525,1
698.4797,4.9766,1.0000,-5.6304,1
698.4998,4.9589,1.0000,-5.9166,1
698.5198,4.9504,1.0000,-6.2085,1
698.5397,4.8868,1.0000,-6.3283,1
698.5598,4.7896,1.0000,-6.3299,1
698.5798,4.6720,1.0000,-6.2498,1
698.5997,4.5433,1.0000,-6.1121,1
698.6198,4.4098,1.0000,-5.9332,1
698.6398,4.2315,1.0000,-5.8529,1
698.6597,4.0232,1.0000,-5.8404,1
698.6797,3.7948,1.0000,-5.8751,1
698.6998,3.5530,1.0000,-5.9427,1
698.7197,3.3025,1.0000,-6.0337,1
698.7397,3.2284,1.0000,-6.0738,1
698.7598,3.2707,1.0000,-6.0791,1
698.7797,3.3929,1.0000,-6.0606,1
698.7997,3.5696,1.0000,-6.0251,1
698.8198,3.7837,1.0000,-5.9775,1
698.8398,3.8313,1.0000,-5.9594,1
698.8597,3.7704,1.0000,-5.9668,1
698.8798,3.6365,1.0000,-5.9977,1
698.8998,3.4544,1.0000,-6.0509,1
698.9197,3.2416,1.0000,-6.1253,1
698.9398,3.1947,1.0000,-6.1830,1
698.9598,3.2583,1.0000,-6.2298,1
698.9797,3.3973,1.0000,-6.2701,1
698.9998,3.5880,1.0000,-6.3062,1
699.0198,3.8141,1.0000,-6.3398,1
699.0397,3.9690,1.0000,-6.4593,1
699.0598,4.0747,1.0000,-6.6374,1
699.0798,4.1462,1.0000,-6.8553,1
699.0997,4.1937,1.0000,-7.1005,1
699.1198,4.2240,1.0000,-7.3645,1
699.1398,4.1722,1.0000,-7.6086,1
699.1597,4.0670,1.0000,-7.8419,1
699.1797,3.9280,1.0000,-8.0705,1
699.1998,3.7686,1.0000,-8.2985,1
699.2197,3.5979,1.0000,-8.5284,1
699.2397,3.5281,1.0000,-8.7701,1
699.2598,3.5276,1.0000,-9.0193,1
699.2797,3.5752,1.0000,-9.2733,1
699.2997,3.6563,1.0000,-9.5301,1
699.3198,3.7611,1.0000,-9.7884,1
699.3398,3.7369,1.0000,-9.9463,1
699.3597,3.6263,1.0000,-10.0324,1
699.3798,3.4577,1.0000,-10.0667,1
699.3998,3.2505,1.0000,-10.0622,1
699.4197,3.0179,1.0000,-10.0278,1
699.4398,2.8084,1.0000,-9.9222,1
699.4598,2.6198,1.0000,-9.7650,1
699.4797,2.6703,1.0000,-9.5410,1
699.4998,2.6802,1.0000,-9.3024,1
699.5198,2.6937,1.0000,-9.0545,1
699.5397,2.6450,1.0000,-8.9579,1
699.5598,2.5556,1.0000,-8.9622,1
699.5798,2.4375,1.0000,-9.0344,1
699.5997,2.2988,1.0000,-9.1528,1
699.6198,2.1450,1.0000,-9.3026,1
699.6398,2.0242,1.0000,-9.4995,1
699.6597,1.9229,1.0000,-9.7269,1
699.6797,1.8325,1.0000,-9.9722,1
699.6998,1.7473,1.0000,-10.2263,1
699.7197,1.6640,1.0000,-10.4820,1
699.7397,1.6742,1.0000,-10.7262,1
699.7598,1.7441,1.0000,-10.9661,1
699.7797,1.8507,1.0000,-11.2063,1
699.7997,1.9784,1.0000,-11.4498,1
699.8198,2.1161,1.0000,-11.6983,1
699.8397,2.2913,1.0000,-11.9204,1
699.8597,2.4929,1.0000,-11.8841,1
699.8798,2.7152,1.0000,-11.8768,1
699.8998,2.9539,1.0000,-11.8754,1
699.9197,3.2056,1.0000,-11.8751,1
699.9398,3.4728,1.0000,-11.8601,1
699.9598,3.7501,1.0000,-11.8318,1
699.9797,4.0337,1.0000,-11.7916,1
97,2.7733,-9.0000,-9.8851,1
695.6797,2.5628,-9.0000,-9.9423,1
695.6998,2.3432,-9.0000,-10.0139,1
695.7197,2.1175,-9.0000,-10.0964,1
695.7397,1.9006,-9.0000,-10.1335,1
695.7598,1.6906,-9.0000,-10.1501,1
695.7797,1.4861,-9.0000,-10.1556,1
695.7997,1.2861,-9.0000,-10.1535,1
695.8198,1.0898,-9.0000,-10.1448,1
695.8398,1.0401,-9.0000,-10.0892,1
695.8597,1.0873,-9.0000,-10.0000,1
695.8798,1.1994,-9.0000,-9.8858,1
695.8998,1.3548,-9.0000,-9.7526,1
695.9197,1.5386,-9.0000,-9.6049,1
695.9398,1.6545,-9.0000,-9.6012,1
695.9598,1.7264,-9.0000,-9.6947,1
695.9797,1.7708,-9.0000,-9.8546,1
695.9998,1.7985,-9.0000,-10.0599,1
696.0198,1.8168,-9.0000,-10.2964,1
696.0397,1.7334,-9.0000,-10.4436,1
696.0598,1.5812,-9.0000,-10.5294,1
696.0798,1.3822,-9.0000,-10.5726,1
696.0997,1.1513,-9.0000,-10.5861,1
696.1198,0.8987,-9.0000,-10.5784,1
696.1398,0.7893,-9.0000,-10.6479,1
696.1597,0.7718,-9.0000,-10.7727,1
696.1797,0.8120,-9.0000,-10.9388,1
696.1998,0.8867,-9.0000,-11.1360,1
696.2197,0.9799,-9.0000,-11.3573,1
696.2397,1.1159,-9.0000,-11.5721,1
696.2598,1.2782,-9.0000,-11.7859,1
696.2797,1.4551,-9.0000,-12.0023,1
696.2997,1.6368,-9.0000,-11.9005,1
696.3198,1.8186,-9.0000,-11.8801,1
696.3398,2.0147,-9.0000,-11.8760,1
696.3597,2.2176,-9.0000,-11.8752,1
696.3798,2.4218,-9.0000,-11.8750,1
696.3998,2.6234,-9.0000,-11.8750,1
696.4197,2.8197,-9.0000,-11.8750,1
696.4398,2.9775,-9.0000,-11.8750,1
696.4598,3.1026,-9.0000,-11.8750,1
696.4797,3.1991,-9.0000,-11.8750,1
696.4998,3.2696,-9.0000,-11.8750,1
696.5198,3.3162,-9.0000,-11.8750,1
696.5397,3.2526,-9.0000,-11.8750,1
696.5598,3.1137,-9.0000,-11.8750,1
696.5798,2.9235,-9.0000,-11.8750,1
696.5997,2.6986,-9.0000,-11.8750,1
696.6198,2.4506,-9.0000,-11.8750,1
696.6398,2.2578,-9.0000,-11.8750,1
696.6597,2.1051,-9.0000,-11.8750,1
696.6797,1.9820,-9.0000,-11.8750,1
696.6998,1.8814,-9.0000,-11.8750,1
696.7197,1.7983,-9.0000,-11.8750,1
696.7397,1.6568,-9.0000,-11.8301,1
696.7598,1.4733,-9.0000,-11.7581,1
696.7797,1.2595,-9.0000,-11.6709,1
696.7997,1.0235,-9.0000,-11.5769,1
696.8198,0.7709,-9.0000,-11.4818,1
696.8398,0.6882,-9.0000,-11.3775,1
696.8597,0.7205,-9.0000,-11.2688,1
696.8798,0.8314,-9.0000,-11.1580,1
696.8998,0.9967,-9.0000,-11.0472,1
696.9197,1.1997,-9.0000,-10.9375,1
696.9398,1.2442,-9.0000,-10.8943,1
696.9598,1.1838,-9.0000,-10.8950,1
696.9797,1.0514,-9.0000,-10.9253,1
696.9998,0.8696,-9.0000,-10.9757,1
697.0198,0.8283,-9.0000,-11.1193,1
697.0397,0.7295,-9.0000,-11.2264,1
697.0598,0.6234,-9.0000,-11.3028,1
697.0798,0.5257,-9.0000,-11.3553,1
697.0997,0.4348,-9.0000,-11.3898,1
697.1198,0.3514,-9.0000,-11.4101,1
697.1398,0.3620,-9.0000,-11.3576,1
697.1597,0.4138,-9.0000,-11.2637,1
697.1797,0.4771,-9.0000,-11.1481,1
697.1998,0.5359,-9.0000,-11.0271,1
697.2197,0.5785,-9.0000,-10.9117,1
697.2397,0.5784,-9.0000,-10.9116,1
697.2598,0.5780,-9.0000,-10.9111,1
697.2797,0.5778,-9.0000,-10.9111,1
697.2997,0.5777,-9.0000,-10.9111,1
697.3198,0.5776,-9.0000,-10.9112,1
697.3398,0.5301,-9.0000,-10.9943,1
697.3597,0.4400,-9.0000,-11.1277,1
697.3798,0.3114,-9.0000,-11.2878,1
697.3998,0.1483,-9.0000,-11.4572,1
697.4197,-0.0455,-9.0000,-11.6231,1
697.4398,-0.1997,-9.0000,-11.6415,1
697.4598,-0.3212,-9.0000,-11.5590,1
697.4797,-0.4148,-9.0000,-11.4071,1
697.4998,-0.4461,-9.0000,-11.3359,1
697.5198,-0.4718,-9.0000,-11.2130,1
697.5397,-0.4225,-9.0000,-11.1943,1
697.5598,-0.3172,-9.0000,-11.2452,1
697.5798,-0.1704,-9.0000,-11.3402,1
697.5997,0.0076,-9.0000,-11.4618,1
697.6198,0.2095,-9.0000,-11.5979,1
697.6398,0.2642,-9.0000,-11.6362,1
697.6597,0.2271,-9.0000,-11.6026,1
697.6797,0.1331,-9.0000,-11.5128,1
697.6998,0.0068,-9.0000,-11.3781,1
697.7197,-0.1342,-9.0000,-11.2069,1
697.7397,-0.1078,-9.0000,-11.2275,1
697.7598,-0.0116,-9.0000,-11.1893,1
697.7797,0.1434,-9.0000,-11.1279,1
697.7997,0.3396,-9.0000,-11.0527,1
697.8198,0.5647,-9.0000,-10.9702,1
697.8398,0.8083,-9.0000,-10.9490,1
697.8597,1.0609,-9.0000,-10.9779,1
697.8798,1.3150,-9.0000,-11.0491,1
697.8998,1.5648,-9.0000,-11.1568,1
697.9197,1.8058,-9.0000,-11.2964,1
697.9398,2.0511,-9.0000,-11.3386,1
697.9598,2.2985,-9.0000,-11.3133,1
697.9797,2.5468,-9.0000,-11.2410,1
697.9998,2.7948,-9.0000,-11.1355,1
698.0198,3.0420,-9.0000,-11.0063,1
698.0397,3.1190,-9.0000,-10.8841,1
698.0598,3.0794,-9.0000,-10.7721,1
698.0798,2.9593,-9.0000,-10.6716,1
698.0997,2.7830,-9.0000,-10.5837,1
698.1198,2.5674,-9.0000,-10.5096,1
698.1398,2.4823,-9.0000,-10.5351,1
698.1597,2.4846,-9.0000,-10.6272,1
698.1797,2.5462,-9.0000,-10.7650,1
698.1998,2.6485,-9.0000,-10.9341,1
698.2197,2.7786,-9.0000,-11.1247,1
698.2397,2.7701,-9.0000,-11.2571,1
698.2598,2.6680,-9.0000,-11.3448,1
698.2797,2.5024,-9.0000,-11.3971,1
698.2997,2.2940,-9.0000,-11.4200,1
698.3198,2.0570,-9.0000,-11.4176,1
698.3398,1.7999,-9.0000,-11.4012,1
698.3597,1.5293,-9.0000,-11.3727,1
698.3798,1.2501,-9.0000,-11.3337,1
698.3998,0.9653,-9.0000,-11.2849,1
698.4197,0.6775,-9.0000,-11.2271,1
698.4398,0.5016,-9.0000,-11.2828,1
698.4598,0.4033,-9.0000,-11.4149,1
698.4797,0.3590,-9.0000,-11.5986,1
698.4998,0.3529,-9.0000,-11.8173,1
698.5198,0.3743,-9.0000,-12.0595,1
698.5397,0.4106,-9.0000,-11.9119,1
698.5598,0.4623,-9.0000,-11.8200,1
698.5798,0.5301,-9.0000,-11.6669,1
698.5997,0.6142,-9.0000,-11.4738,1
698.6198,0.7143,-9.0000,-11.2556,1
698.6398,0.8565,-9.0000,-11.0445,1
698.6597,1.0245,-9.0000,-10.8349,1
698.6797,1.2073,-9.0000,-10.6233,1
698.6998,1.3971,-9.0000,-10.4073,1
698.7197,1.5885,-9.0000,-10.1857,1
698.7397,1.6271,-9.0000,-10.0026,1
698.7598,1.5599,-9.0000,-9.8538,1
698.7797,1.4191,-9.0000,-9.7359,1
698.7997,1.2270,-9.0000,-9.6471,1
698.8198,0.9995,-9.0000,-9.5861,1
698.8398,0.8855,-9.0000,-9.6328,1
698.8597,0.8418,-9.0000,-9.7548,1
698.8798,0.8389,-9.0000,-9.9303,1
698.8998,0.8573,-9.0000,-10.1442,1
698.9197,0.8834,-9.0000,-10.3857,1
698.9398,0.9911,-9.0000,-10.5859,1
698.9598,1.1573,-9.0000,-10.7495,1
698.9797,1.3654,-9.0000,-10.8797,1
698.9998,1.6036,-9.0000,-10.9784,1
699.0198,1.8627,-9.0000,-11.0466,1
699.0397,1.9611,-9.0000,-11.1512,1
699.0598,1.9545,-9.0000,-11.2848,1
699.0798,1.8806,-9.0000,-11.4425,1
699.0997,1.7649,-9.0000,-11.6210,1
699.1198,1.6248,-9.0000,-11.8174,1
699.1398,1.6142,-9.0000,-11.9981,1
699.1597,1.6896,-9.0000,-11.8996,1
699.1797,1.8205,-9.0000,-11.8799,1
699.1998,1.9879,-9.0000,-11.8760,1
699.2197,2.1787,-9.0000,-11.8752,1
699.2397,2.2460,-9.0000,-11.8750,1
699.2598,2.2439,-9.0000,-11.8750,1
699.2797,2.2055,-9.0000,-11.8750,1
699.2997,2.1532,-9.0000,-11.8750,1
699.3198,2.1029,-9.0000,-11.8750,1
699.3398,2.1175,-9.0000,-11.8750,1
699.3597,2.1721,-9.0000,-11.8750,1
699.3798,2.2499,-9.0000,-11.8750,1
699.3998,2.3395,-9.0000,-11.8750,1
699.4197,2.4328,-9.0000,-11.8750,1
699.4398,2.4031,-9.0000,-11.8547,1
699.4598,2.2898,-9.0000,-11.8183,1
699.4797,2.1194,-9.0000,-11.7691,1
699.4998,1.9104,-9.0000,-11.7095,1
699.5198,1.6754,-9.0000,-11.6411,1
699.5397,1.6138,-9.0000,-11.5903,1
699.5598,1.6676,-9.0000,-11.5582,1
699.5798,1.7998,-9.0000,-11.5446,1
699.5997,1.9851,-9.0000,-11.5501,1
699.6198,2.2055,-9.0000,-11.5751,1
699.6398,2.2565,-9.0000,-11.5886,1
699.6597,2.1958,-9.0000,-11.5996,1
699.6797,2.0588,-9.0000,-11.6144,1
699.6998,1.8699,-9.0000,-11.6373,1
699.7197,1.6463,-9.0000,-11.6708,1
699.7397,1.5848,-9.0000,-11.7306,1
699.7598,1.6284,-9.0000,-11.8149,1
699.7797,1.7396,-9.0000,-11.9232,1
699.7997,1.8913,-9.0000,-11.8846,1
699.8198,2.0660,-9.0000,-11.8769,1
699.8397,2.0965,-9.0000,-11.8357,1
699.8597,2.0312,-9.0000,-11.7656,1
699.8798,1.9007,-9.0000,-11.6749,1
699.8998,1.7257,-9.0000,-11.5696,1
699.9197,1.5204,-9.0000,-11.4538,1
699.9398,1.3436,-9.0000,-11.4645,1
699.9598,1.1815,-9.0000,-11.5587,1
699.9797,1.0246,-9.0000,-11.7076,1
750,1
699.1797,-5.4431,-49.0000,11.8750,1
699.1998,-5.5928,-49.0000,11.8750,1
699.2197,-5.7611,-49.0000,11.8750,1
699.2397,-5.7846,-49.0000,11.8750,1
699.2598,-5.7175,-49.0000,11.8750,1
699.2797,-5.5907,-49.0000,11.8750,1
699.2997,-5.4255,-49.0000,11.8750,1
699.3198,-5.2372,-49.0000,11.8750,1
699.3398,-5.0202,-49.0000,11.8368,1
699.3597,-4.7858,-49.0000,11.7676,1
699.3798,-4.5422,-49.0000,11.6721,1
699.3998,-4.2951,-49.0000,11.5540,1
699.4197,-4.0489,-49.0000,11.4159,1
699.4398,-3.9435,-49.0000,11.3979,1
699.4598,-3.9364,-49.0000,11.4567,1
699.4797,-3.9988,-49.0000,11.5652,1
699.4998,-4.1119,-49.0000,11.7047,1
699.5198,-4.2628,-49.0000,11.8619,1
699.5397,-4.3998,-49.0000,11.8724,1
699.5598,-4.5259,-49.0000,11.8745,1
699.5798,-4.6430,-49.0000,11.8749,1
699.5997,-4.7523,-49.0000,11.8750,1
699.6198,-4.8548,-49.0000,11.8750,1
699.6398,-4.8997,-49.0000,11.8750,1
699.6597,-4.9064,-49.0000,11.8750,1
699.6797,-4.8926,-49.0000,11.8750,1
699.6998,-4.8657,-49.0000,11.8750,1
699.7197,-4.8305,-49.0000,11.8750,1
699.7397,-4.7801,-49.0000,11.7829,1
699.7598,-4.7199,-49.0000,11.6275,1
699.7797,-4.6538,-49.0000,11.4285,1
699.7997,-4.5844,-49.0000,11.1994,1
699.8198,-4.5134,-49.0000,10.9494,1
699.8397,-4.4774,-49.0000,10.8772,1
699.8597,-4.4649,-49.0000,10.9228,1
699.8798,-4.4681,-49.0000,11.0491,1
699.8998,-4.4820,-49.0000,11.2307,1
699.9197,-4.5034,-49.0000,11.4502,1
699.9398,-4.5770,-49.0000,11.6764,1
699.9598,-4.6843,-49.0000,11.9086,1
699.9797,-4.8107,-49.0000,11.8817,1
,11.8855,1
698.4797,-6.6557,-29.0000,11.8771,1
698.4998,-6.5657,-29.0000,11.8754,1
698.5198,-6.4579,-29.0000,11.8751,1
698.5397,-6.4420,-29.0000,11.8750,1
698.5598,-6.4849,-29.0000,11.8750,1
698.5798,-6.5696,-29.0000,11.8750,1
698.5997,-6.6847,-29.0000,11.8750,1
698.6198,-6.8224,-29.0000,11.8750,1
698.6398,-6.9074,-29.0000,11.7790,1
698.6597,-6.9553,-29.0000,11.6179,1
698.6797,-6.9761,-29.0000,11.4124,1
698.6998,-6.9765,-29.0000,11.1767,1
698.7197,-6.9612,-29.0000,10.9206,1
698.7397,-6.8873,-29.0000,10.8203,1
698.7598,-6.7686,-29.0000,10.8198,1
698.7797,-6.6141,-29.0000,10.8814,1
698.7997,-6.4301,-29.0000,10.9792,1
698.8198,-6.2219,-29.0000,11.0955,1
698.8398,-6.0006,-29.0000,11.2301,1
698.8597,-5.7772,-29.0000,11.3860,1
698.8798,-5.5602,-29.0000,11.5643,1
698.8998,-5.3563,-29.0000,11.7650,1
698.9197,-5.1709,-29.0000,11.9868,1
698.9398,-4.9494,-29.0000,11.8974,1
698.9598,-4.7018,-29.0000,11.8795,1
698.9797,-4.4363,-29.0000,11.8759,1
698.9998,-4.1588,-29.0000,11.8687,1
699.0198,-3.8735,-29.0000,11.8509,1
699.0397,-3.7698,-29.0000,11.8777,1
699.0598,-3.7841,-29.0000,11.8756,1
699.0798,-3.8779,-29.0000,11.8751,1
699.0997,-4.0250,-29.0000,11.8750,1
699.1198,-4.2071,-29.0000,11.8750,1
699.1398,-4.2331,-29.0000,11.8750,1
699.1597,-4.1590,-29.0000,11.8750,1
699.1797,-4.0174,-29.0000,11.8750,1
699.1998,-3.8307,-29.0000,11.8750,1
699.2197,-3.6146,-29.0000,11.8750,1
699.2397,-3.5668,-29.0000,11.8750,1
699.2598,-3.6294,-29.0000,11.8750,1
699.2797,-3.7676,-29.0000,11.8750,1
699.2997,-3.9578,-29.0000,11.8750,1
699.3198,-4.1836,-29.0000,11.8750,1
699.3398,-4.4317,-29.0000,11.8750,1
699.3597,-4.6943,-29.0000,11.8750,1
699.3798,-4.9656,-29.0000,11.8750,1
699.3998,-5.2417,-29.0000,11.8750,1
699.4197,-5.3550,-29.0000,11.8750,1
699.4398,-5.4819,-29.0000,11.8750,1
699.4598,-5.5598,-29.0000,11.8750,1
699.4797,-5.6389,-29.0000,11.8750,1
699.4998,-5.7203,-29.0000,11.8750,1
699.5198,-5.8052,-29.0000,11.8750,1
699.5397,-5.8822,-29.0000,11.8750,1
699.5598,-5.9508,-29.0000,11.8750,1
699.5798,-6.0109,-29.0000,11.8750,1
699.5997,-6.0623,-29.0000,11.8750,1
699.6198,-6.1044,-29.0000,11.8750,1
699.6398,-6.0820,-29.0000,11.8750,1
699.6597,-6.0158,-29.0000,11.8750,1
699.6797,-5.9195,-29.0000,11.8750,1
699.6998,-5.8034,-29.0000,11.8750,1
