time,x,y,z,isActive
1591.1990,-11.9577,1.0000,-0.8993,1
1591.2190,-11.8915,1.0000,-0.9055,1
1591.2390,-11.7968,1.0000,-0.8960,1
1591.2590,-11.6375,1.0000,-0.8735,1
1591.2790,-11.4343,1.0000,-0.8398,1
1591.2990,-11.2014,1.0000,-0.7962,1
1591.3190,-11.0403,1.0000,-0.6698,1
1591.3390,-10.9321,1.0000,-0.4871,1
1591.3590,-10.8639,1.0000,-0.2661,1
1591.3790,-10.8270,1.0000,-0.0192,1
1591.3990,-10.8155,1.0000,0.2449,1
1591.4190,-10.8906,1.0000,0.3739,1
1591.4390,-11.0256,1.0000,0.4141,1
1591.4590,-11.2027,1.0000,0.3966,1
1591.4790,-11.4102,1.0000,0.3423,1
1591.4990,-11.6396,1.0000,0.2654,1
1591.5190,-11.8921,1.0000,0.2021,1
1591.5390,-11.8784,1.0000,0.1550,1
1591.5590,-11.8757,1.0000,0.1256,1
1591.5790,-11.8751,1.0000,0.1136,1
1591.5990,-11.8750,1.0000,0.1141,1
1591.6190,-11.8171,1.0000,0.1906,1
1591.6390,-11.7241,1.0000,0.3226,1
1591.6590,-11.6120,1.0000,0.4957,1
1591.6790,-11.4917,1.0000,0.6998,1
1591.6990,-11.3710,1.0000,0.9276,1
1591.7190,-11.3758,1.0000,1.0378,1
1591.7390,-11.4651,1.0000,1.0698,1
1591.7590,-11.6127,1.0000,1.0502,1
1591.7790,-11.8008,1.0000,0.9966,1
1591.7990,-12.0172,1.0000,0.9208,1
1591.8190,-11.9034,1.0000,0.9484,1
1591.8390,-11.8420,1.0000,1.0407,1
1591.8590,-11.7313,1.0000,1.1708,1
1591.8790,-11.5805,1.0000,1.3197,1
1591.8990,-11.3965,1.0000,1.4736,1
1591.9190,-11.3640,1.0000,1.5454,1
1591.9390,-11.4337,1.0000,1.5669,1
1591.9590,-11.5745,1.0000,1.5591,1
1591.9790,-11.7651,1.0000,1.5359,1
1591.9990,-11.9907,1.0000,1.5067,1
1592.0190,-11.8981,1.0000,1.4480,1
1592.0390,-11.8114,1.0000,1.3670,1
1592.0590,-11.6671,1.0000,1.2672,1
1592.0790,-11.4851,1.0000,1.1509,1
1592.0990,-11.2793,1.0000,1.0202,1
1592.1190,-11.2162,1.0000,0.8721,1
1592.1390,-11.2445,1.0000,0.7064,1
1592.1590,-11.3296,1.0000,0.5230,1
1592.1790,-11.4476,1.0000,0.3223,1
1592.1990,-11.5819,1.0000,0.1051,1
1592.2190,-11.5761,1.0000,-0.0440,1
1592.2390,-11.4758,1.0000,-0.1420,1
1592.2590,-11.3115,1.0000,-0.2007,1
1592.2790,-11.1039,1.0000,-0.2278,1
1592.2990,-10.8675,1.0000,-0.2286,1
1592.3190,-10.7518,1.0000,-0.1432,1
1592.3390,-10.7231,1.0000,-0.0027,1
1592.3590,-10.7582,1.0000,0.1723,1
1592.3790,-10.8418,1.0000,0.3675,1
1592.3990,-10.9630,1.0000,0.5726,1
1592.4190,-11.0806,1.0000,0.8027,1
1592.4390,-11.1937,1.0000,1.0505,1
1592.4590,-11.3018,1.0000,1.3112,1
1592.4790,-11.4042,1.0000,1.5815,1
1592.4990,-11.5008,1.0000,1.8589,1
1592.5190,-11.4979,1.0000,2.1164,1
1592.5390,-11.4276,1.0000,2.3604,1
1592.5590,-11.3116,1.0000,2.5955,1
1592.5790,-11.1647,1.0000,2.8249,1
1592.5990,-10.9969,1.0000,3.0506,1
1592.6190,-10.7921,1.0000,3.2390,1
1592.6390,-10.5617,1.0000,3.4015,1
1592.6590,-10.3138,1.0000,3.5459,1
1592.6790,-10.0537,1.0000,3.6775,1
1592.6990,-9.7852,1.0000,3.8001,1
1592.7190,-9.6979,1.0000,3.9048,1
1592.7390,-9.7327,1.0000,3.9964,1
1592.7590,-9.8504,1.0000,4.0790,1
1592.7790,-10.0248,1.0000,4.1551,1
1592.7990,-10.2384,1.0000,4.2262,1
1592.8190,-10.3293,1.0000,4.3548,1
1592.8390,-10.3357,1.0000,4.5212,1
1592.8590,-10.2830,1.0000,4.7123,1
1592.8790,-10.1883,1.0000,4.9192,1
1592.8990,-10.0635,1.0000,5.1358,1
1592.9190,-10.0555,1.0000,5.2220,1
1592.9390,-10.1247,1.0000,5.2207,1
1592.9590,-10.2468,1.0000,5.1597,1
1592.9790,-10.4048,1.0000,5.0574,1
1592.9990,-10.5870,1.0000,4.9265,1
1593.0190,-10.6441,1.0000,4.9100,1
1593.0390,-10.6174,1.0000,4.9683,1
1593.0590,-10.5326,1.0000,5.0770,1
1593.0790,-10.4068,1.0000,5.2194,1
1593.0990,-10.2519,1.0000,5.3838,1
1593.1190,-10.0534,1.0000,5.5222,1
1593.1390,-9.8252,1.0000,5.6437,1
1593.1590,-9.5770,1.0000,5.7547,1
1593.1790,-9.3153,1.0000,5.8593,1
1593.1990,-9.0448,1.0000,5.9603,1
1593.2190,-8.8237,1.0000,6.1189,1
1593.2390,-8.6353,1.0000,6.3162,1
1593.2590,-8.4681,1.0000,6.5394,1
1593.2790,-8.3142,1.0000,6.7799,1
1593.2990,-8.1684,1.0000,7.0317,1
1593.3190,-8.1571,1.0000,7.1602,1
1593.3390,-8.2322,1.0000,7.1983,1
1593.3590,-8.3621,1.0000,7.1692,1
1593.3790,-8.5250,1.0000,7.0882,1
1593.3990,-8.7054,1.0000,6.9660,1
1593.4190,-8.7852,1.0000,6.7962,1
1593.4390,-8.7960,1.0000,6.5944,1
1593.4590,-8.7589,1.0000,6.3711,1
1593.4790,-8.6882,1.0000,6.1335,1
1593.4990,-8.5939,1.0000,5.8865,1
1593.5190,-8.4821,1.0000,5.6337,1
1593.5390,-8.3634,1.0000,5.3743,1
1593.5590,-8.2452,1.0000,5.1081,1
1593.5790,-8.1324,1.0000,4.8351,1
1593.5990,-8.0287,1.0000,4.5559,1
1593.6190,-8.0507,1.0000,4.3961,1
1593.6390,-8.1561,1.0000,4.3210,1
1593.6590,-8.3170,1.0000,4.3064,1
1593.6790,-8.5145,1.0000,4.3362,1
1593.6990,-8.7355,1.0000,4.3996,1
1593.7190,-8.9493,1.0000,4.3697,1
1593.7390,-9.1670,1.0000,4.2849,1
1593.7590,-9.3952,1.0000,4.1722,1
1593.7790,-9.6367,1.0000,4.0512,1
1593.7990,-9.8924,1.0000,3.9354,1
1593.8190,-10.0988,1.0000,3.9481,1
1593.8390,-10.2724,1.0000,4.0475,1
1593.8590,-10.4243,1.0000,4.2058,1
1593.8790,-10.5623,1.0000,4.4040,1
1593.8990,-10.6914,1.0000,4.6293,1
1593.9190,-10.6826,1.0000,4.7719,1
1593.9390,-10.5806,1.0000,4.8601,1
1593.9590,-10.4151,1.0000,4.9133,1
1593.9790,-10.2060,1.0000,4.9444,1
1593.9990,-9.9669,1.0000,4.9620,1
1594.0190,-9.9031,1.0000,4.9762,1
1594.0390,-9.9549,1.0000,4.9828,1
1594.0590,-10.0859,1.0000,4.9790,1
1594.0790,-10.2705,1.0000,4.9630,1
1594.0990,-10.4909,1.0000,4.9331,1
1594.1190,-10.6052,1.0000,4.8229,1
1594.1390,-10.6472,1.0000,4.6582,1
1594.1590,-10.6399,1.0000,4.4565,1
1594.1790,-10.5986,1.0000,4.2296,1
1594.1990,-10.5336,1.0000,3.9855,1
1594.2190,-10.5858,1.0000,3.8102,1
1594.2390,-10.7175,1.0000,3.6817,1
1594.2590,-10.9033,1.0000,3.5848,1
1594.2790,-11.1261,1.0000,3.5094,1
1594.2990,-11.3742,1.0000,3.4487,1
1594.3190,-11.6071,1.0000,3.4801,1
1594.3390,-11.8330,1.0000,3.5711,1
1594.3590,-12.0577,1.0000,3.6991,1
1594.3790,-11.9115,1.0000,3.8496,1
1594.3990,-11.8823,1.0000,4.0095,1
1594.4190,-11.8087,1.0000,4.0554,1
1594.4390,-11.6857,1.0000,4.0242,1
1594.4590,-11.5295,1.0000,3.9395,1
1594.4790,-11.3511,1.0000,3.8174,1
1594.4990,-11.1583,1.0000,3.6689,1
1594.5190,-11.1248,1.0000,3.5687,1
1594.5390,-11.1980,1.0000,3.5042,1
1594.5590,-11.3438,1.0000,3.4665,1
1594.5790,-11.5391,1.0000,3.4501,1
1594.5990,-11.7680,1.0000,3.4511,1
1594.6190,-12.0003,1.0000,3.5112,1
1594.6390,-11.9001,1.0000,3.6108,1
1594.6590,-11.8800,1.0000,3.7352,1
1594.6790,-11.8760,1.0000,3.8764,1
1594.6990,-11.8752,1.0000,4.0288,1
1594.7190,-11.8750,1.0000,4.2100,1
1594.7390,-11.8750,1.0000,4.4132,1
1594.7590,-11.8750,1.0000,4.6334,1
1594.7790,-11.8750,1.0000,4.8670,1
1594.7990,-11.8750,1.0000,5.1117,1
1594.8190,-11.8750,1.0000,5.3696,1
1594.8390,-11.8750,1.0000,5.6353,1
1594.8590,-11.8750,1.0000,5.9047,1
1594.8790,-11.8750,1.0000,6.1751,1
1594.8990,-11.8750,1.0000,6.4442,1
1594.9190,-11.8750,1.0000,6.7161,1
1594.9390,-11.8750,1.0000,6.9912,1
1594.9590,-11.8750,1.0000,7.2699,1
1594.9790,-11.8750,1.0000,7.5521,1
1594.9990,-11.8750,1.0000,7.8378,1
1595.0190,-11.7809,1.0000,8.0087,1
1595.0390,-11.6231,1.0000,8.1014,1
1595.0590,-11.4221,1.0000,8.1407,1
1595.0790,-11.1915,1.0000,8.1435,1
1595.0990,-10.9408,1.0000,8.1211,1
1595.1190,-10.8686,1.0000,8.0982,1
1595.1390,-10.9144,1.0000,8.0716,1
1595.1590,-11.0403,1.0000,8.0384,1
1595.1790,-11.2205,1.0000,7.9968,1
1595.1990,-11.4371,1.0000,7.9459,1
1595.2190,-11.4879,1.0000,7.8941,1
1595.2390,-11.4286,1.0000,7.8395,1
1595.2590,-11.2948,1.0000,7.7801,1
1595.2790,-11.1104,1.0000,7.7151,1
1595.2990,-10.8919,1.0000,7.6439,1
1595.3190,-10.8043,1.0000,7.5202,1
1595.3390,-10.8065,1.0000,7.3620,1
1595.3590,-10.8710,1.0000,7.1813,1
1595.3790,-10.9796,1.0000,6.9863,1
1595.3990,-11.1195,1.0000,6.7828,1
1595.4190,-11.1349,1.0000,6.7017,1
1595.4390,-11.0658,1.0000,6.6999,1
1595.4590,-10.9371,1.0000,6.7493,1
1595.4790,-10.7660,1.0000,6.8310,1
1595.4990,-10.5643,1.0000,6.9324,1
1595.5190,-10.5211,1.0000,6.9709,1
1595.5390,-10.5807,1.0000,6.9624,1
1595.5590,-10.7086,1.0000,6.9168,1
1595.5790,-10.8807,1.0000,6.8404,1
1595.5990,-11.0804,1.0000,6.7380,1
1595.6190,-11.1582,1.0000,6.7473,1
1595.6390,-11.1534,1.0000,6.8301,1
1595.6590,-11.0915,1.0000,6.9626,1
1595.6790,-10.9892,1.0000,7.1282,1
1595.6990,-10.8580,1.0000,7.3156,1
1595.7190,-10.7406,1.0000,7.5358,1
1595.7390,-10.6372,1.0000,7.7798,1
1595.7590,-10.5478,1.0000,8.0412,1
1595.7790,-10.4728,1.0000,8.3152,1
1595.7990,-10.4123,1.0000,8.5984,1
1595.8190,-10.3083,1.0000,8.8654,1
1595.8390,-10.1735,1.0000,9.1202,1
1595.8590,-10.0164,1.0000,9.3657,1
1595.8790,-9.8429,1.0000,9.6037,1
1595.8990,-9.6571,1.0000,9.8354,1
1595.9190,-9.4430,1.0000,10.0354,1
1595.9390,-9.2113,1.0000,10.2170,1
1595.9590,-8.9693,1.0000,10.3890,1
1595.9790,-8.7219,1.0000,10.5573,1
1595.9990,-8.4727,1.0000,10.7261,1
1596.0190,-8.3948,1.0000,10.8735,1
1596.0390,-8.4331,1.0000,11.0055,1
1596.0590,-8.5502,1.0000,11.1268,1
1596.0790,-8.7212,1.0000,11.2406,1
1596.0990,-8.9294,1.0000,11.3488,1
1596.1190,-9.1679,1.0000,11.4288,1
1596.1390,-9.4268,1.0000,11.4913,1
1596.1590,-9.6997,1.0000,11.5437,1
1596.1790,-9.9819,1.0000,11.5910,1
1596.1990,-10.2703,1.0000,11.6367,1
1596.2190,-10.5294,1.0000,11.5938,1
1596.2390,-10.7697,1.0000,11.4917,1
1596.2590,-10.9985,1.0000,11.3503,1
1596.2790,-11.2206,1.0000,11.1832,1
1596.2990,-11.4394,1.0000,10.9996,1
1596.3190,-11.4906,1.0000,10.8767,1
1596.3390,-11.4291,1.0000,10.7941,1
1596.3590,-11.2910,1.0000,10.7372,1
1596.3790,-11.1006,1.0000,10.6965,1
1596.3990,-10.8743,1.0000,10.6657,1
1596.4190,-10.7299,1.0000,10.5484,1
1596.4390,-10.6486,1.0000,10.3736,1
1596.4590,-10.6178,1.0000,10.1610,1
1596.4790,-10.6287,1.0000,9.9249,1
1596.4990,-10.6753,1.0000,9.6756,1
1596.5190,-10.8026,1.0000,9.5215,1
1596.5390,-10.9844,1.0000,9.4340,1
1596.5590,-11.2029,1.0000,9.3937,1
1596.5790,-11.4461,1.0000,9.3874,1
1596.5990,-11.7058,1.0000,9.4063,1
1596.6190,-11.9007,1.0000,9.5143,1
1596.6390,-11.8801,1.0000,9.6807,1
1596.6590,-11.8760,1.0000,9.8870,1
1596.6790,-11.8752,1.0000,10.1196,1
1596.6990,-11.8750,1.0000,10.3694,1
1596.7190,-11.8553,1.0000,10.6344,1
1596.7390,-11.8278,1.0000,10.9109,1
1596.7590,-11.8011,1.0000,11.1959,1
1596.7790,-11.7809,1.0000,11.4871,1
1596.7990,-11.7709,1.0000,11.7825,1
1596.8190,-11.8609,1.0000,11.9894,1
1596.8390,-11.8722,1.0000,11.8979,1
1596.8590,-11.8744,1.0000,11.8796,1
1596.8790,-11.8749,1.0000,11.8759,1
1596.8990,-11.8750,1.0000,11.8752,1
1596.9190,-11.7795,1.0000,11.8691,1
1596.9390,-11.6185,1.0000,11.8602,1
1596.9590,-11.4124,1.0000,11.8508,1
1596.9790,-11.1753,1.0000,11.8425,1
1596.9990,-10.9170,1.0000,11.8363,1
1597.0190,-10.7908,1.0000,11.7486,1
1597.0390,-10.7526,1.0000,11.6051,1
1597.0590,-10.7722,1.0000,11.4224,1
1597.0790,-10.8296,1.0000,11.2121,1
1597.0990,-10.9112,1.0000,10.9819,1
1597.1190,-11.0007,1.0000,10.9167,1
1597.1390,-11.0854,1.0000,10.9655,1
1597.1590,-11.1573,1.0000,11.0938,1
1597.1790,-11.2102,1.0000,11.2776,1
1597.1990,-11.2398,1.0000,11.4991,1
1597.2190,-11.2638,1.0000,11.7467,1
1597.2390,-11.2889,1.0000,12.0119,1
1597.2590,-11.3175,1.0000,11.9024,1
1597.2790,-11.3543,1.0000,11.8805,1
1597.2990,-11.3994,1.0000,11.8761,1
1597.3190,-11.3659,1.0000,11.8052,1
1597.3390,-11.2792,1.0000,11.6853,1
1597.3590,-11.1561,1.0000,11.5315,1
1597.3790,-11.0083,1.0000,11.3542,1
1597.3990,-10.8439,1.0000,11.1606,1
1597.4190,-10.7800,1.0000,11.1151,1
1597.4390,-10.7852,1.0000,11.1663,1
1597.4590,-10.8393,1.0000,11.2828,1
1597.4790,-10.9289,1.0000,11.4427,1
1597.4990,-11.0449,1.0000,11.6310,1
1597.5190,-11.0807,1.0000,11.8458,1
1597.5390,-11.0653,1.0000,12.0802,1
1597.5590,-11.0197,1.0000,11.9160,1
1597.5790,-10.9581,1.0000,11.8832,1
1597.5990,-10.8889,1.0000,11.8766,1
1597.6190,-10.7799,1.0000,11.8033,1
1597.6390,-10.6421,1.0000,11.6809,1
1597.6590,-10.4834,1.0000,11.5260,1
1597.6790,-10.3092,1.0000,11.3498,1
1597.6990,-10.1233,1.0000,11.1600,1
1597.7190,-10.0174,1.0000,11.1266,1
1597.7390,-9.9605,1.0000,11.1988,1
1597.7590,-9.9311,1.0000,11.3437,1
1597.7790,-9.9153,1.0000,11.5386,1
1597.7990,-9.9035,1.0000,11.7681,1
1597.8190,-9.8267,1.0000,11.9925,1
1597.8390,-9.7073,1.0000,11.8985,1
1597.8590,-9.5624,1.0000,11.8797,1
1597.8790,-9.4017,1.0000,11.8759,1
1597.8990,-9.2320,1.0000,11.8752,1
1597.9190,-9.0203,1.0000,11.8657,1
1597.9390,-8.7805,1.0000,11.8454,1
1597.9590,-8.5220,1.0000,11.8131,1
1597.9790,-8.2517,1.0000,11.7682,1
1597.9990,-7.9745,1.0000,11.7103,1
1598.0190,-7.8834,1.0000,11.6859,1
1598.0390,-7.9151,1.0000,11.6866,1
1598.0590,-8.0304,1.0000,11.7069,1
1598.0790,-8.2026,1.0000,11.7435,1
1598.0990,-8.4129,1.0000,11.7938,1
1598.1190,-8.4977,1.0000,11.9054,1
1598.1390,-8.5019,1.0000,11.8811,1
1598.1590,-8.4629,1.0000,11.8762,1
1598.1790,-8.4013,1.0000,11.8752,1
1598.1990,-8.3315,1.0000,11.8751,1
1598.2190,-8.3448,1.0000,11.8750,1
1598.2390,-8.4082,1.0000,11.8750,1
1598.2590,-8.4995,1.0000,11.8750,1
1598.2790,-8.6030,1.0000,11.8750,1
1598.2990,-8.7076,1.0000,11.8750,1
1598.3190,-8.8750,1.0000,11.8736,1
1598.3390,-9.0855,1.0000,11.8693,1
1598.3590,-9.3255,1.0000,11.8614,1
1598.3790,-9.5855,1.0000,11.8490,1
1598.3990,-9.8592,1.0000,11.8318,1
1598.4190,-10.1162,1.0000,11.8866,1
1598.4390,-10.3624,1.0000,11.8773,1
1598.4590,-10.6029,1.0000,11.8755,1
1598.4790,-10.8409,1.0000,11.8751,1
1598.4990,-11.0785,1.0000,11.8750,1
1598.5190,-11.2170,1.0000,11.7810,1
1598.5390,-11.2891,1.0000,11.6230,1
1598.5590,-11.3173,1.0000,11.4213,1
1598.5790,-11.3164,1.0000,11.1892,1
1598.5990,-11.2965,1.0000,10.9363,1
1598.6190,-11.2806,1.0000,10.8630,1
1598.6390,-11.2667,1.0000,10.9085,1
1598.6590,-11.2528,1.0000,11.0353,1
1598.6790,-11.2379,1.0000,11.2178,1
1598.6990,-11.2214,1.0000,11.4385,1
1598.7190,-11.1660,1.0000,11.6749,1
1598.7390,-11.0845,1.0000,11.9224,1
1598.7590,-10.9870,1.0000,11.8845,1
1598.7790,-10.8799,1.0000,11.8769,1
1598.7990,-10.7665,1.0000,11.8754,1
1598.8190,-10.7699,1.0000,11.8751,1
1598.8390,-10.8522,1.0000,11.8750,1
1598.8590,-10.9881,1.0000,11.8750,1
1598.8790,-11.1605,1.0000,11.8750,1
1598.8990,-11.3574,1.0000,11.8750,1
1598.9190,-11.3977,1.0000,11.8451,1
1598.9390,-11.3338,1.0000,11.7965,1
1598.9590,-11.1980,1.0000,11.7364,1
1598.9790,-11.0125,1.0000,11.6702,1
1598.9990,-10.7924,1.0000,11.6016,1
1599.0190,-10.5573,1.0000,11.6008,1
1599.0390,-10.3173,1.0000,11.6548,1
1599.0590,-10.0798,1.0000,11.7541,1
1599.0790,-9.8508,1.0000,11.8917,1
1599.0990,-9.6367,1.0000,11.8783,1
1599.1190,-9.4539,1.0000,11.7890,1
1599.1390,-9.2926,1.0000,11.6388,1
1599.1590,-9.1464,1.0000,11.4468,1
1599.1790,-9.0108,1.0000,11.2262,1
1599.1990,-8.8829,1.0000,10.9857,1
1599.2190,-8.7332,1.0000,10.7477,1
1599.2390,-8.5690,1.0000,10.5112,1
1599.2590,-8.3949,1.0000,10.2755,1
1599.2790,-8.2143,1.0000,10.0403,1
1599.2990,-8.0295,1.0000,9.8051,1
1599.3190,-7.9580,1.0000,9.5647,1
1599.3390,-7.9633,1.0000,9.3206,1
1599.3590,-8.0205,1.0000,9.0736,1
1599.3790,-8.1128,1.0000,8.8245,1
1599.3990,-8.2287,1.0000,8.5736,1
1599.4190,-8.2222,1.0000,8.4506,1
1599.4390,-8.1336,1.0000,8.4135,1
1599.4590,-7.9887,1.0000,8.4339,1
1599.4790,-7.8048,1.0000,8.4931,1
1599.4990,-7.5941,1.0000,8.5784,1
1599.5190,-7.5160,1.0000,8.5633,1
1599.5390,-7.5287,1.0000,8.4834,1
1599.5590,-7.6053,1.0000,8.3610,1
1599.5790,-7.7277,1.0000,8.2116,1
1599.5990,-7.8836,1.0000,8.0460,1
1599.6190,-7.9335,1.0000,8.0148,1
1599.6390,-7.9140,1.0000,8.0725,1
1599.6590,-7.8478,1.0000,8.1920,1
1599.6790,-7.7502,1.0000,8.3541,1
1599.6990,-7.6316,1.0000,8.5459,1
1599.7190,-7.5939,1.0000,8.5873,1
1599.7390,-7.6065,1.0000,8.5280,1
1599.7590,-7.6502,1.0000,8.3983,1
1599.7790,-7.7121,1.0000,8.2191,1
1599.7990,-7.7832,1.0000,8.0049,1
1599.8190,-7.7573,1.0000,7.9226,1
1599.8390,-7.6642,1.0000,7.9261,1
1599.8590,-7.5230,1.0000,7.9848,1
1599.8790,-7.3467,1.0000,8.0786,1
1599.8990,-7.1446,1.0000,8.1935,1
1599.9190,-6.9102,1.0000,8.2679,1
1599.9390,-6.6537,1.0000,8.3161,1
1599.9590,-6.3821,1.0000,8.3480,1
1599.9790,-6.1000,1.0000,8.3701,1
-9.0000,11.8757,1
1599.8590,-10.1623,-9.0000,11.8751,1
1599.8790,-10.1441,-9.0000,11.8750,1
1599.8990,-10.1095,-9.0000,11.8750,1
1599.9190,-10.0591,-9.0000,11.8750,1
1599.9390,-9.9942,-9.0000,11.8750,1
1599.9590,-9.9157,-9.0000,11.8750,1
1599.9790,-9.8244,-9.0000,11.8750,1
-39.0000,-2.2324,1
1595.8590,-6.6784,-39.0000,-2.3081,1
1595.8790,-6.4744,-39.0000,-2.3566,1
1595.8990,-6.2389,-39.0000,-2.3834,1
1595.9190,-6.1439,-39.0000,-2.4737,1
1595.9390,-6.1440,-39.0000,-2.6064,1
1595.9590,-6.2090,-39.0000,-2.7679,1
1595.9790,-6.3186,-39.0000,-2.9490,1
1595.9990,-6.4592,-39.0000,-3.1431,1
1596.0190,-6.5319,-39.0000,-3.3693,1
1596.0390,-6.5577,-39.0000,-3.6173,1
1596.0590,-6.5509,-39.0000,-3.8799,1
1596.0790,-6.5212,-39.0000,-4.1525,1
1596.0990,-6.4751,-39.0000,-4.4317,1
1596.1190,-6.4489,-39.0000,-4.7188,1
1596.1390,-6.4359,-39.0000,-5.0113,1
1596.1590,-6.4315,-39.0000,-5.3075,1
1596.1790,-6.4328,-39.0000,-5.6063,1
1596.1990,-6.4375,-39.0000,-5.9070,1
1596.2190,-6.3603,-39.0000,-6.1660,1
1596.2390,-6.2305,-39.0000,-6.4010,1
1596.2590,-6.0682,-39.0000,-6.6239,1
1596.2790,-5.8874,-39.0000,-6.8426,1
1596.2990,-5.6976,-39.0000,-7.0622,1
1596.3190,-5.6328,-39.0000,-7.2843,1
1596.3390,-5.6513,-39.0000,-7.5092,1
1596.3590,-5.7252,-39.0000,-7.7373,1
1596.3790,-5.8353,-39.0000,-7.9689,1
1596.3990,-5.9686,-39.0000,-8.2040,1
1596.4190,-6.0760,-39.0000,-8.2678,1
1596.4390,-6.1669,-39.0000,-8.2166,1
1596.4590,-6.2488,-39.0000,-8.0876,1
1596.4790,-6.3262,-39.0000,-7.9058,1
1596.4990,-6.4020,-39.0000,-7.6881,1
1596.5190,-6.4336,-39.0000,-7.4452,1
1596.5390,-6.4382,-39.0000,-7.1843,1
1596.5590,-6.4278,-39.0000,-6.9106,1
1596.5790,-6.4102,-39.0000,-6.6277,1
1596.5990,-6.3910,-39.0000,-6.3382,1
1596.6190,-6.4749,-39.0000,-6.1424,1
1596.6390,-6.6287,-39.0000,-6.0083,1
1596.6590,-6.8301,-39.0000,-5.9142,1
1596.6790,-7.0639,-39.0000,-5.8454,1
1596.6990,-7.3198,-39.0000,-5.7918,1
1596.7190,-7.5909,-39.0000,-5.7501,1
1596.7390,-7.8722,-39.0000,-5.7127,1
1596.7590,-8.1600,-39.0000,-5.6746,1
1596.7790,-8.4518,-39.0000,-5.6323,1
1596.7990,-8.7456,-39.0000,-5.5835,1
1596.8190,-8.9360,-39.0000,-5.4538,1
1596.8390,-9.0568,-39.0000,-5.2691,1
1596.8590,-9.1314,-39.0000,-5.0469,1
1596.8790,-9.1753,-39.0000,-4.7990,1
1596.8990,-9.1993,-39.0000,-4.5334,1
1596.9190,-9.2754,-39.0000,-4.2763,1
1596.9390,-9.3897,-39.0000,-4.0268,1
1596.9590,-9.5323,-39.0000,-3.7848,1
1596.9790,-9.6967,-39.0000,-3.5498,1
1596.9990,-9.8781,-39.0000,-3.3220,1
1597.0190,-10.0383,-39.0000,-3.0770,1
1597.0390,-10.1801,-39.0000,-2.8186,1
1597.0590,-10.3051,-39.0000,-2.5497,1
1597.0790,-10.4145,-39.0000,-2.2725,1
1597.0990,-10.5090,-39.0000,-1.9887,1
1597.1190,-10.6525,-39.0000,-1.7391,1
1597.1390,-10.8320,-39.0000,-1.5168,1
1597.1590,-11.0384,-39.0000,-1.3170,1
1597.1790,-11.2653,-39.0000,-1.1365,1
1597.1990,-11.5082,-39.0000,-0.9733,1
1597.2190,-11.6953,-39.0000,-0.7676,1
1597.2390,-11.8462,-39.0000,-0.5333,1
1597.2590,-11.9745,-39.0000,-0.2802,1
1597.2790,-11.8949,-39.0000,-0.0155,1
1597.2990,-11.8790,-39.0000,0.2569,1
1597.3190,-11.7837,-39.0000,0.4599,1
1597.3390,-11.6245,-39.0000,0.6200,1
1597.3590,-11.4230,-39.0000,0.7553,1
1597.3790,-11.1938,-39.0000,0.8780,1
1597.3990,-10.9472,-39.0000,0.9963,1
1597.4190,-10.8767,-39.0000,1.0870,1
1597.4390,-10.9248,-39.0000,1.1540,1
1597.4590,-11.0537,-39.0000,1.2013,1
1597.4790,-11.2377,-39.0000,1.2308,1
1597.4990,-11.4594,-39.0000,1.2437,1
1597.5190,-11.6740,-39.0000,1.1796,1
1597.5390,-11.8866,-39.0000,1.0655,1
1597.5590,-11.8773,-39.0000,0.9219,1
1597.5790,-11.8755,-39.0000,0.7605,1
1597.5990,-11.8751,-39.0000,0.5896,1
1597.6190,-11.8750,-39.0000,0.4622,1
1597.6390,-11.8750,-39.0000,0.3564,1
1597.6590,-11.8750,-39.0000,0.2575,1
1597.6790,-11.8750,-39.0000,0.1555,1
1597.6990,-11.8750,-39.0000,0.0438,1
1597.7190,-11.7819,-39.0000,-0.0080,1
1597.7390,-11.6250,-39.0000,-0.0206,1
1597.7590,-11.4242,-39.0000,-0.0076,1
1597.7790,-11.1930,-39.0000,0.0220,1
1597.7990,-10.9407,-39.0000,0.0621,1
1597.8190,-10.6731,-39.0000,0.1039,1
1597.8390,-10.3965,-39.0000,0.1555,1
1597.8590,-10.1164,-39.0000,0.2222,1
1597.8790,-9.8369,-39.0000,0.3071,1
1597.8990,-9.5617,-39.0000,0.4123,1
1597.9190,-9.3646,-39.0000,0.3874,1
1597.9390,-9.2200,-39.0000,0.2743,1
1597.9590,-9.1107,-39.0000,0.1014,1
1597.9790,-9.0246,-39.0000,-0.1124,1
1597.9990,-8.9540,-39.0000,-0.3541,1
1598.0190,-8.8128,-39.0000,-0.5452,1
1598.0390,-8.6228,-39.0000,-0.6992,1
1598.0590,-8.3989,-39.0000,-0.8252,1
1598.0790,-8.1512,-39.0000,-0.9293,1
1598.0990,-7.8867,-39.0000,-1.0156,1
1598.1190,-7.7833,-39.0000,-1.1342,1
1598.1390,-7.7861,-39.0000,-1.2778,1
1598.1590,-7.8577,-39.0000,-1.4421,1
1598.1790,-7.9731,-39.0000,-1.6239,1
1598.1990,-8.1152,-39.0000,-1.8208,1
1598.2190,-8.2513,-39.0000,-2.0435,1
1598.2390,-8.3879,-39.0000,-2.2815,1
1598.2590,-8.5294,-39.0000,-2.5277,1
1598.2790,-8.6787,-39.0000,-2.7769,1
1598.2990,-8.8374,-39.0000,-3.0251,1
1598.3190,-8.9006,-39.0000,-3.1062,1
