time,x,y,z,isActive
1991.1790,10.2262,1.0000,8.5516,1
1991.1990,10.4481,1.0000,8.4311,1
1991.2190,10.6677,1.0000,8.2804,1
1991.2390,10.8905,1.0000,8.1142,1
1991.2590,11.1199,1.0000,7.9427,1
1991.2790,11.3578,1.0000,7.7733,1
1991.2990,11.6156,1.0000,7.6730,1
1991.3190,11.8876,1.0000,7.6160,1
1991.3390,11.8775,1.0000,7.5868,1
1991.3590,11.8755,1.0000,7.5733,1
1991.3790,11.8751,1.0000,7.5671,1
1991.3990,11.8750,1.0000,7.6216,1
1991.4190,11.8750,1.0000,7.7203,1
1991.4390,11.8750,1.0000,7.8520,1
1991.4590,11.8750,1.0000,8.0088,1
1991.4790,11.8750,1.0000,8.1853,1
1991.4990,11.8009,1.0000,8.3673,1
1991.5190,11.6726,1.0000,8.5486,1
1991.5390,11.5039,1.0000,8.7244,1
1991.5590,11.3043,1.0000,8.8913,1
1991.5790,11.0809,1.0000,9.0469,1
1991.5990,10.8318,1.0000,9.1518,1
1991.6190,10.5652,1.0000,9.2200,1
1991.6390,10.2868,1.0000,9.2609,1
1991.6590,10.0004,1.0000,9.2810,1
1991.6790,9.7087,1.0000,9.2846,1
1991.6990,9.4147,1.0000,9.2689,1
1991.7190,9.1179,1.0000,9.2474,1
1991.7390,8.8186,1.0000,9.2297,1
1991.7590,8.5178,1.0000,9.2221,1
1991.7790,8.2164,1.0000,9.2290,1
1991.7990,8.1092,1.0000,9.2213,1
1991.8190,8.1310,1.0000,9.2047,1
1991.8390,8.2408,1.0000,9.1810,1
1991.8590,8.4110,1.0000,9.1520,1
1991.8790,8.6226,1.0000,9.1193,1
1991.8990,8.7616,1.0000,9.0004,1
1991.9190,8.8544,1.0000,8.8229,1
1991.9390,8.9190,1.0000,8.6054,1
1991.9590,8.9673,1.0000,8.3605,1
1991.9790,9.0075,1.0000,8.0971,1
1991.9990,8.9473,1.0000,7.9603,1
1992.0190,8.8191,1.0000,7.9081,1
1992.0390,8.6439,1.0000,7.9122,1
1992.0590,8.4362,1.0000,7.9536,1
1992.0790,8.2056,1.0000,8.0196,1
1992.0990,7.9788,1.0000,8.1316,1
1992.1190,7.7553,1.0000,8.2760,1
1992.1390,7.5349,1.0000,8.4433,1
1992.1590,7.3173,1.0000,8.6270,1
1992.1790,7.1026,1.0000,8.8229,1
1992.1990,6.8722,1.0000,9.0049,1
1992.2190,6.6354,1.0000,9.1839,1
1992.2390,6.3987,1.0000,9.3671,1
1992.2590,6.1671,1.0000,9.5589,1
1992.2790,5.9445,1.0000,9.7619,1
1992.2990,5.8738,1.0000,9.8435,1
1992.3190,5.8978,1.0000,9.8366,1
1992.3390,5.9807,1.0000,9.7631,1
1992.3590,6.0972,1.0000,9.6378,1
1992.3790,6.2291,1.0000,9.4714,1
1992.3990,6.2759,1.0000,9.2716,1
1992.4190,6.2662,1.0000,9.0482,1
1992.4390,6.2196,1.0000,8.8079,1
1992.4590,6.1492,1.0000,8.5555,1
1992.4790,6.0638,1.0000,8.2940,1
1992.4990,5.9444,1.0000,8.0408,1
1992.5190,5.8052,1.0000,7.7904,1
1992.5390,5.6564,1.0000,7.5391,1
1992.5590,5.5047,1.0000,7.2849,1
1992.5790,5.3552,1.0000,7.0264,1
1992.5990,5.1581,1.0000,6.8314,1
1992.6190,4.9300,1.0000,6.6741,1
1992.6390,4.6824,1.0000,6.5367,1
1992.6590,4.4235,1.0000,6.4075,1
1992.6790,4.1592,1.0000,6.2785,1
1992.6990,3.9119,1.0000,6.2606,1
1992.7190,3.6756,1.0000,6.3174,1
1992.7390,3.4459,1.0000,6.4243,1
1992.7590,3.2198,1.0000,6.5645,1
1992.7790,2.9955,1.0000,6.7268,1
1992.7990,2.8448,1.0000,6.7399,1
1992.8190,2.7507,1.0000,6.6527,1
1992.8390,2.7012,1.0000,6.4982,1
1992.8590,2.6884,1.0000,6.2988,1
1992.8790,2.7069,1.0000,6.0702,1
1992.8990,2.6846,1.0000,5.8242,1
1992.9190,2.6383,1.0000,5.5649,1
1992.9390,2.5797,1.0000,5.2952,1
1992.9590,2.5164,1.0000,5.0173,1
1992.9790,2.4540,1.0000,4.7329,1
1992.9990,2.3289,1.0000,4.5904,1
1993.0190,2.1614,1.0000,4.5438,1
1993.0390,1.9647,1.0000,4.5619,1
1993.0590,1.7476,1.0000,4.6236,1
1993.0790,1.5163,1.0000,4.7147,1
1993.0990,1.2812,1.0000,4.8348,1
1993.1190,1.0484,1.0000,4.9809,1
1993.1390,0.8229,1.0000,5.1506,1
1993.1590,0.6083,1.0000,5.3416,1
1993.1790,0.4076,1.0000,5.5521,1
1993.1990,0.2530,1.0000,5.7909,1
1993.2190,0.1364,1.0000,6.0499,1
1993.2390,0.0525,1.0000,6.3232,1
1993.2590,-0.0024,1.0000,6.6065,1
1993.2790,-0.0308,1.0000,6.8960,1
1993.2990,0.0126,1.0000,7.0180,1
1993.3190,0.1056,1.0000,7.0285,1
1993.3390,0.2344,1.0000,6.9654,1
1993.3590,0.3899,1.0000,6.8537,1
1993.3790,0.5653,1.0000,6.7106,1
1993.3990,0.7782,1.0000,6.5879,1
1993.4190,1.0168,1.0000,6.4792,1
1993.4390,1.2730,1.0000,6.3802,1
1993.4590,1.5414,1.0000,6.2882,1
1993.4790,1.8181,1.0000,6.2010,1
1993.4990,2.0793,1.0000,6.2059,1
1993.5190,2.3336,1.0000,6.2688,1
1993.5390,2.5869,1.0000,6.3663,1
1993.5590,2.8428,1.0000,6.4824,1
1993.5790,3.1033,1.0000,6.6059,1
1993.5990,3.3717,1.0000,6.7240,1
1993.6190,3.6454,1.0000,6.8387,1
1993.6390,3.9225,1.0000,6.9517,1
1993.6590,4.2018,1.0000,7.0638,1
1993.6790,4.4825,1.0000,7.1758,1
1993.6990,4.6655,1.0000,7.3486,1
1993.7190,4.7771,1.0000,7.5624,1
1993.7390,4.8355,1.0000,7.8031,1
1993.7590,4.8528,1.0000,8.0614,1
1993.7790,4.8375,1.0000,8.3303,1
1993.7990,4.8231,1.0000,8.4146,1
1993.8190,4.8143,1.0000,8.3767,1
1993.8390,4.8137,1.0000,8.2552,1
1993.8590,4.8233,1.0000,8.0766,1
1993.8790,4.8448,1.0000,7.8596,1
1993.8990,4.9001,1.0000,7.8009,1
1993.9190,4.9779,1.0000,7.8480,1
1993.9390,5.0716,1.0000,7.9672,1
1993.9590,5.1760,1.0000,8.1358,1
1993.9790,5.2876,1.0000,8.3385,1
1993.9990,5.3856,1.0000,8.5707,1
1994.0190,5.4716,1.0000,8.8240,1
1994.0390,5.5466,1.0000,9.0920,1
1994.0590,5.6113,1.0000,9.3707,1
1994.0790,5.6660,1.0000,9.6570,1
1994.0990,5.6581,1.0000,9.9379,1
1994.1190,5.6084,1.0000,10.2156,1
1994.1390,5.5314,1.0000,10.4916,1
1994.1590,5.4367,1.0000,10.7670,1
1994.1790,5.3309,1.0000,11.0425,1
1994.1990,5.3446,1.0000,11.1830,1
1994.2190,5.4412,1.0000,11.2379,1
1994.2390,5.5970,1.0000,11.2412,1
1994.2590,5.7954,1.0000,11.2155,1
1994.2790,6.0248,1.0000,11.1764,1
1994.2990,6.1393,1.0000,11.2376,1
1994.3190,6.1876,1.0000,11.3708,1
1994.3390,6.2032,1.0000,11.5564,1
1994.3590,6.2086,1.0000,11.7793,1
1994.3790,6.2193,1.0000,12.0276,1
1994.3990,6.2814,1.0000,11.9055,1
1994.4190,6.3770,1.0000,11.8258,1
1994.4390,6.4954,1.0000,11.6913,1
1994.4590,6.6292,1.0000,11.5190,1
1994.4790,6.7731,1.0000,11.3206,1
1994.4990,6.7847,1.0000,11.2321,1
1994.5190,6.7068,1.0000,11.2148,1
1994.5390,6.5664,1.0000,11.2431,1
1994.5590,6.3820,1.0000,11.2999,1
1994.5790,6.1664,1.0000,11.3740,1
1994.5990,5.9352,1.0000,11.3771,1
1994.6190,5.6916,1.0000,11.3352,1
1994.6390,5.4376,1.0000,11.2659,1
1994.6590,5.1752,1.0000,11.1814,1
1994.6790,4.9056,1.0000,11.0898,1
1994.6990,4.8127,1.0000,11.0666,1
1994.7190,4.8364,1.0000,11.0902,1
1994.7390,4.9386,1.0000,11.1482,1
1994.7590,5.0938,1.0000,11.2319,1
1994.7790,5.2844,1.0000,11.3350,1
1994.7990,5.3253,1.0000,11.4448,1
1994.8190,5.2649,1.0000,11.5577,1
1994.8390,5.1348,1.0000,11.6716,1
1994.8590,4.9565,1.0000,11.7849,1
1994.8790,4.7446,1.0000,11.8962,1
1994.8990,4.5050,1.0000,11.8792,1
1994.9190,4.2457,1.0000,11.8759,1
1994.9390,3.9726,1.0000,11.8752,1
1994.9590,3.6898,1.0000,11.8750,1
1994.9790,3.4002,1.0000,11.8750,1
1994.9990,3.3014,1.0000,11.8750,1
1995.0190,3.3284,1.0000,11.8750,1
1995.0390,3.4424,1.0000,11.8750,1
1995.0590,3.6163,1.0000,11.8750,1
1995.0790,3.8312,1.0000,11.8711,1
1995.0990,4.0719,1.0000,11.8470,1
1995.1190,4.3319,1.0000,11.8179,1
1995.1390,4.6059,1.0000,11.7946,1
1995.1590,4.8894,1.0000,11.7843,1
1995.1790,5.1785,1.0000,11.7920,1
1995.1990,5.2778,1.0000,11.7815,1
1995.2190,5.2502,1.0000,11.7680,1
1995.2390,5.1357,1.0000,11.7603,1
1995.2590,4.9619,1.0000,11.7649,1
1995.2790,4.7487,1.0000,11.7864,1
1995.2990,4.5412,1.0000,11.8750,1
1995.3190,4.3448,1.0000,11.8750,1
1995.3390,4.1622,1.0000,11.8750,1
1995.3590,3.9958,1.0000,11.8750,1
1995.3790,3.8477,1.0000,11.8750,1
1995.3990,3.7643,1.0000,11.8750,1
1995.4190,3.7173,1.0000,11.8750,1
1995.4390,3.6875,1.0000,11.8750,1
1995.4590,3.6616,1.0000,11.8750,1
1995.4790,3.6308,1.0000,11.8750,1
1995.4990,3.6104,1.0000,11.8750,1
1995.5190,3.5969,1.0000,11.8750,1
1995.5390,3.5877,1.0000,11.8750,1
1995.5590,3.5811,1.0000,11.8750,1
1995.5790,3.5760,1.0000,11.8750,1
1995.5990,3.6588,1.0000,11.8750,1
1995.6190,3.8004,1.0000,11.8750,1
1995.6390,3.9802,1.0000,11.8750,1
1995.6590,4.1842,1.0000,11.8750,1
1995.6790,4.4024,1.0000,11.8750,1
1995.6990,4.6399,1.0000,11.8750,1
1995.7190,4.8920,1.0000,11.8750,1
1995.7390,5.1555,1.0000,11.8750,1
1995.7590,5.4280,1.0000,11.8750,1
1995.7790,5.7077,1.0000,11.8750,1
1995.7990,5.9805,1.0000,11.8236,1
1995.8190,6.2506,1.0000,11.7406,1
1995.8390,6.5208,1.0000,11.6395,1
1995.8590,6.7928,1.0000,11.5295,1
1995.8790,7.0676,1.0000,11.4170,1
1995.8990,7.3509,1.0000,11.3538,1
1995.9190,7.6400,1.0000,11.3247,1
1995.9390,7.9329,1.0000,11.3190,1
1995.9590,8.2285,1.0000,11.3296,1
1995.9790,8.5258,1.0000,11.3517,1
1995.9990,8.8242,1.0000,11.3821,1
1996.0190,9.1235,1.0000,11.4178,1
1996.0390,9.4233,1.0000,11.4570,1
1996.0590,9.7236,1.0000,11.4982,1
1996.0790,10.0243,1.0000,11.5405,1
1996.0990,10.1702,1.0000,11.4914,1
1996.1190,10.2168,1.0000,11.3773,1
1996.1390,10.2020,1.0000,11.2152,1
1996.1590,10.1514,1.0000,11.0172,1
1996.1790,10.0825,1.0000,10.7921,1
1996.1990,10.0397,1.0000,10.5420,1
1996.2190,10.0115,1.0000,10.2747,1
1996.2390,9.9904,1.0000,9.9957,1
1996.2590,9.9709,1.0000,9.7087,1
1996.2790,9.9496,1.0000,9.4165,1
1996.2990,9.8601,1.0000,9.2797,1
1996.3190,9.7243,1.0000,9.2474,1
1996.3390,9.5561,1.0000,9.2851,1
1996.3590,9.3651,1.0000,9.3696,1
1996.3790,9.1576,1.0000,9.4852,1
1996.3990,9.0273,1.0000,9.6602,1
1996.4190,8.9529,1.0000,9.8749,1
1996.4390,8.9199,1.0000,10.1164,1
1996.4590,8.9185,1.0000,10.3754,1
1996.4790,8.9422,1.0000,10.6455,1
1996.4990,8.9330,1.0000,10.9232,1
1996.5190,8.8925,1.0000,11.2031,1
1996.5390,8.8223,1.0000,11.4809,1
1996.5590,8.7237,1.0000,11.7529,1
1996.5790,8.5981,1.0000,12.0157,1
1996.5990,8.5216,1.0000,11.9031,1
1996.6190,8.4883,1.0000,11.8806,1
1996.6390,8.4904,1.0000,11.8761,1
1996.6590,8.5251,1.0000,11.8752,1
1996.6790,8.5908,1.0000,11.8750,1
1996.6990,8.7301,1.0000,11.8750,1
1996.7190,8.9198,1.0000,11.8750,1
1996.7390,9.1440,1.0000,11.8750,1
1996.7590,9.3918,1.0000,11.8750,1
1996.7790,9.6557,1.0000,11.8750,1
1996.7990,9.9142,1.0000,11.8184,1
1996.8190,10.1709,1.0000,11.7261,1
1996.8390,10.4285,1.0000,11.6125,1
1996.8590,10.6884,1.0000,11.4873,1
1996.8790,10.9516,1.0000,11.3573,1
1996.8990,11.2225,1.0000,11.2365,1
1996.9190,11.4969,1.0000,11.1174,1
1996.9390,11.7718,1.0000,10.9952,1
1996.9590,12.0450,1.0000,10.8666,1
1996.9790,11.9090,1.0000,10.7296,1
1996.9990,11.8626,1.0000,10.7210,1
1997.0190,11.7803,1.0000,10.7965,1
1997.0390,11.6699,1.0000,10.9274,1
1997.0590,11.5370,1.0000,11.0940,1
1997.0790,11.3856,1.0000,11.2825,1
1997.0990,11.3477,1.0000,11.3363,1
1997.1190,11.3808,1.0000,11.2980,1
1997.1390,11.4586,1.0000,11.1935,1
1997.1590,11.5628,1.0000,11.0407,1
1997.1790,11.6807,1.0000,10.8522,1
1997.1990,11.6672,1.0000,10.7504,1
1997.2190,11.5658,1.0000,10.7083,1
1997.2390,11.4048,1.0000,10.7080,1
1997.2590,11.2034,1.0000,10.7375,1
1997.2790,10.9748,1.0000,10.7890,1
1997.2990,10.8578,1.0000,10.9129,1
1997.3190,10.8172,1.0000,11.0855,1
1997.3390,10.8291,1.0000,11.2911,1
1997.3590,10.7253,1.0000,11.3483,1
1997.3790,10.6501,1.0000,11.3459,1
1997.3990,10.6797,1.0000,11.2855,1
1997.4190,10.7749,1.0000,11.1844,1
1997.4390,10.9145,1.0000,11.0548,1
1997.4590,11.0844,1.0000,10.9052,1
1997.4790,11.2746,1.0000,10.7416,1
1997.4990,11.4700,1.0000,10.5591,1
1997.5190,11.6707,1.0000,10.3652,1
1997.5390,11.8767,1.0000,10.1652,1
1997.5590,11.8753,1.0000,9.9642,1
1997.5790,11.8751,1.0000,9.7641,1
1997.5990,11.7786,1.0000,9.6226,1
1997.6190,11.6168,1.0000,9.5168,1
1997.6390,11.4109,1.0000,9.4312,1
1997.6590,11.1755,1.0000,9.3555,1
1997.6790,10.9207,1.0000,9.2827,1
1997.6990,10.6501,1.0000,9.2323,1
1997.7190,10.3688,1.0000,9.1985,1
1997.7390,10.0801,1.0000,9.1773,1
1997.7590,9.7864,1.0000,9.1659,1
1997.7790,9.4894,1.0000,9.1625,1
1997.7990,9.2897,1.0000,9.2572,1
1997.8190,9.1557,1.0000,9.4183,1
1997.8390,9.0658,1.0000,9.6247,1
1997.8590,9.0053,1.0000,9.8621,1
1997.8790,8.9643,1.0000,10.1207,1
1997.8990,8.8958,1.0000,10.3849,1
1997.9190,8.8101,1.0000,10.6536,1
1997.9390,8.7140,1.0000,10.9261,1
1997.9590,8.6125,1.0000,11.2019,1
1997.9790,8.5088,1.0000,11.4804,1
1997.9990,8.4217,1.0000,11.7659,1
1998.0190,8.3513,1.0000,12.0569,1
1998.0390,8.2991,1.0000,11.9114,1
1998.0590,8.2642,1.0000,11.8823,1
1998.0790,8.2471,1.0000,11.8765,1
1998.0990,8.3226,1.0000,11.8753,1
1998.1190,8.4583,1.0000,11.8751,1
1998.1390,8.6313,1.0000,11.8750,1
1998.1590,8.8252,1.0000,11.8750,1
1998.1790,8.8277,1.0000,11.8750,1
1998.1990,8.9488,1.0000,11.8260,1
1998.2190,9.1161,1.0000,11.7363,1
1998.2390,9.3112,1.0000,11.6229,1
1998.2590,9.5258,1.0000,11.4938,1
1998.2790,9.7543,1.0000,11.3546,1
1998.2990,9.8484,1.0000,11.3368,1
1998.3190,9.8489,1.0000,11.3964,1
1998.3390,9.7826,1.0000,11.5061,1
1998.3590,9.6672,1.0000,11.6468,1
1998.3790,9.4662,1.0000,11.7038,1
1998.3990,9.2975,1.0000,11.8444,1
1998.4190,9.1476,1.0000,12.0304,1
1998.4390,9.0137,1.0000,11.9061,1
1998.4590,8.8969,1.0000,11.8812,1
1998.4790,8.7626,1.0000,11.8762,1
1998.4990,8.6336,1.0000,11.8753,1
1998.5190,8.5103,1.0000,11.8751,1
1998.5390,8.3977,1.0000,11.8750,1
1998.5590,8.3010,1.0000,11.8750,1
1998.5790,8.2201,1.0000,11.8750,1
1998.5990,8.2520,1.0000,11.8355,1
1998.6190,8.3609,1.0000,11.7685,1
1998.6390,8.5226,1.0000,11.6826,1
1998.6590,8.7205,1.0000,11.5839,1
1998.6790,8.9434,1.0000,11.4766,1
1998.6990,9.0562,1.0000,11.4930,1
1998.7190,9.0936,1.0000,11.5919,1
1998.7390,9.0789,1.0000,11.7467,1
1998.7590,9.0275,1.0000,11.9393,1
1998.7790,8.9506,1.0000,11.8879,1
1998.7990,8.8025,1.0000,11.8776,1
1998.8190,8.6063,1.0000,11.8755,1
1998.8390,8.3779,1.0000,11.8751,1
1998.8590,8.1285,1.0000,11.8750,1
1998.8790,7.8662,1.0000,11.8750,1
1998.8990,7.6439,1.0000,11.8750,1
1998.9190,7.4443,1.0000,11.8750,1
1998.9390,7.2558,1.0000,11.8750,1
1998.9590,7.0704,1.0000,11.8750,1
1998.9790,6.8830,1.0000,11.8750,1
1998.9990,6.8541,1.0000,11.8657,1
1999.0190,6.9293,1.0000,11.8473,1
1999.0390,7.0754,1.0000,11.8201,1
1999.0590,7.2698,1.0000,11.7844,1
1999.0790,7.4968,1.0000,11.7404,1
1999.0990,7.6529,1.0000,11.6137,1
1999.1190,7.7651,1.0000,11.4310,1
1999.1390,7.8518,1.0000,11.2104,1
1999.1590,7.9254,1.0000,10.9643,1
1999.1790,7.9943,1.0000,10.7017,1
1999.1990,8.1380,1.0000,10.5295,1
1999.2190,8.3322,1.0000,10.4204,1
1999.2390,8.5607,1.0000,10.3557,1
1999.2590,8.8125,1.0000,10.3230,1
1999.2790,9.0801,1.0000,10.3135,1
1999.2990,9.2457,1.0000,10.4026,1
1999.3190,9.3480,1.0000,10.5593,1
1999.3390,9.4133,1.0000,10.7625,1
1999.3590,9.4594,1.0000,10.9977,1
1999.3790,9.4985,1.0000,11.2544,1
1999.3990,9.4906,1.0000,11.5198,1
1999.4190,9.4534,1.0000,11.7922,1
1999.4390,9.3989,1.0000,12.0702,1
1999.4590,9.3364,1.0000,11.9140,1
1999.4790,9.2726,1.0000,11.8828,1
1999.4990,9.3189,1.0000,11.8501,1
1999.5190,9.4412,1.0000,11.7969,1
1999.5390,9.6165,1.0000,11.7317,1
1999.5590,9.8287,1.0000,11.6607,1
1999.5790,10.0669,1.0000,11.5879,1
1999.5990,10.3166,1.0000,11.4966,1
1999.6190,10.5692,1.0000,11.3835,1
1999.6390,10.8181,1.0000,11.2472,1
1999.6590,11.0577,1.0000,11.0872,1
1999.6790,11.2836,1.0000,10.9041,1
1999.6990,11.5062,1.0000,10.8478,1
1999.7190,11.7242,1.0000,10.8797,1
1999.7390,11.9371,1.0000,10.9736,1
1999.7590,11.8874,1.0000,11.1098,1
1999.7790,11.8775,1.0000,11.2773,1
1999.7990,11.8373,1.0000,11.3024,1
1999.8190,11.7694,1.0000,11.2327,1
1999.8390,11.6823,1.0000,11.0982,1
1999.8590,11.5822,1.0000,10.9192,1
1999.8790,11.4733,1.0000,10.7095,1
1999.8990,11.3354,1.0000,10.6398,1
1999.9190,11.1788,1.0000,10.6657,1
1999.9390,11.0103,1.0000,10.7573,1
1999.9590,10.8346,1.0000,10.8946,1
1999.9790,10.6548,1.0000,11.0641,1
.8025,1
1998.3190,9.3545,-9.0000,11.6786,1
1998.3390,9.5717,-9.0000,11.5182,1
1998.3590,9.7775,-9.0000,11.3311,1
1998.3790,9.9735,-9.0000,11.1243,1
1998.3990,10.0623,-9.0000,11.0713,1
1998.4190,10.0869,-9.0000,11.1243,1
1998.4390,10.0777,-9.0000,11.2528,1
1998.4590,10.0545,-9.0000,11.4351,1
1998.4790,10.0308,-9.0000,11.6555,1
1998.4990,10.0577,-9.0000,11.8923,1
1998.5190,10.1156,-9.0000,11.8785,1
1998.5390,10.1921,-9.0000,11.8757,1
1998.5590,10.2799,-9.0000,11.8751,1
1998.5790,10.3736,-9.0000,11.8750,1
1998.5990,10.4171,-9.0000,11.8750,1
1998.6190,10.4255,-9.0000,11.8750,1
1998.6390,10.4140,-9.0000,11.8750,1
1998.6590,10.3880,-9.0000,11.8750,1
1998.6790,10.3512,-9.0000,11.8750,1
1998.6990,10.2481,-9.0000,11.8750,1
1998.7190,10.0967,-9.0000,11.8750,1
1998.7390,9.9094,-9.0000,11.8750,1
1998.7590,9.6950,-9.0000,11.8750,1
1998.7790,9.4600,-9.0000,11.8750,1
1998.7990,9.3691,-9.0000,11.8750,1
1998.8190,9.3781,-9.0000,11.8750,1
1998.8390,9.4615,-9.0000,11.8750,1
1998.8590,9.6016,-9.0000,11.8750,1
1998.8790,9.7851,-9.0000,11.8750,1
1998.8990,9.9964,-9.0000,11.8750,1
1998.9190,10.2284,-9.0000,11.8750,1
1998.9390,10.4761,-9.0000,11.8750,1
1998.9590,10.7359,-9.0000,11.8750,1
1998.9790,11.0053,-9.0000,11.8750,1
1998.9990,11.1840,-9.0000,11.7782,1
1999.0190,11.2993,-9.0000,11.6158,1
1999.0390,11.3696,-9.0000,11.4090,1
1999.0590,11.4074,-9.0000,11.1719,1
1999.0790,11.4210,-9.0000,10.9143,1
1999.0990,11.5210,-9.0000,10.7734,1
1999.1190,11.6795,-9.0000,10.7112,1
1999.1390,11.8781,-9.0000,10.7020,1
1999.1590,11.8756,-9.0000,10.7263,1
1999.1790,11.8751,-9.0000,10.7725,1
1999.1990,11.7879,-9.0000,10.7646,1
1999.2190,11.6412,-9.0000,10.7190,1
1999.2390,11.4541,-9.0000,10.6466,1
1999.2590,11.2398,-9.0000,10.5551,1
1999.2790,11.0071,-9.0000,10.4494,1
1999.2990,10.8970,-9.0000,10.4626,1
1999.3190,10.8708,-9.0000,10.5544,1
1999.3390,10.9027,-9.0000,10.6992,1
1999.3590,10.9757,-9.0000,10.8795,1
1999.3790,11.0783,-9.0000,11.0832,1
1999.3990,11.0533,-9.0000,11.2419,1
1999.4190,10.9414,-9.0000,11.3673,1
1999.4390,10.7699,-9.0000,11.4675,1
1999.4590,10.5571,-9.0000,11.5477,1
1999.4790,10.3158,-9.0000,11.6115,1
1999.4990,10.1634,-9.0000,11.7510,1
1999.5190,10.0715,-9.0000,11.9419,1
1999.5390,10.0225,-9.0000,11.8884,1
1999.5590,10.0032,-9.0000,11.8777,1
1999.5790,10.0032,-9.0000,11.8755,1
1999.5990,10.0983,-9.0000,11.8645,1
1999.6190,10.2578,-9.0000,11.8409,1
1999.6390,10.4606,-9.0000,11.8037,1
1999.6590,10.6918,-9.0000,11.7521,1
1999.6790,10.9410,-9.0000,11.6859,1
1999.6990,11.0692,-9.0000,11.5531,1
1999.7190,11.1159,-9.0000,11.3751,1
1999.7390,11.1080,-9.0000,11.1659,1
1999.7590,11.0634,-9.0000,10.9350,1
1999.7790,10.9944,-9.0000,10.6889,1
1999.7990,10.8541,-9.0000,10.5472,1
1999.8190,10.6651,-9.0000,10.4752,1
1999.8390,10.4426,-9.0000,10.4497,1
1999.8590,10.1969,-9.0000,10.4548,1
1999.8790,9.9351,-9.0000,10.4797,1
1999.8990,9.6815,-9.0000,10.5577,1
1999.9190,9.4350,-9.0000,10.6738,1
1999.9390,9.1946,-9.0000,10.8174,1
1999.9590,8.9601,-9.0000,10.9815,1
1999.9790,8.7310,-9.0000,11.1613,1
790,10.0924,-29.0000,10.9999,1
1997.2990,10.1165,-29.0000,10.9014,1
1997.3190,10.2099,-29.0000,10.8918,1
1997.3390,10.3509,-29.0000,10.9424,1
1997.3590,10.5245,-29.0000,11.0341,1
1997.3790,10.7204,-29.0000,11.1541,1
1997.3990,10.8921,-29.0000,11.1468,1
1997.4190,11.0463,-29.0000,11.0529,1
1997.4390,11.1875,-29.0000,10.8994,1
1997.4590,11.3189,-29.0000,10.7048,1
1997.4790,11.4424,-29.0000,10.4816,1
1997.4990,11.5591,-29.0000,10.2383,1
1997.5190,11.6701,-29.0000,9.9808,1
1997.5390,11.7763,-29.0000,9.7133,1
1997.5590,11.8782,-29.0000,9.4386,1
1997.5790,11.8756,-29.0000,9.1594,1
1997.5990,11.8751,-29.0000,9.0054,1
1997.6190,11.8750,-29.0000,8.9419,1
1997.6390,11.8750,-29.0000,8.9419,1
1997.6590,11.8750,-29.0000,8.9861,1
1997.6790,11.8750,-29.0000,9.0646,1
1997.6990,11.8228,-29.0000,9.1988,1
1997.7190,11.7364,-29.0000,9.3721,1
1997.7390,11.6283,-29.0000,9.5732,1
1997.7590,11.5066,-29.0000,9.7942,1
1997.7790,11.3773,-29.0000,10.0299,1
1997.7990,11.2983,-29.0000,10.0924,1
1997.8190,11.2580,-29.0000,10.0399,1
1997.8390,11.2475,-29.0000,9.9097,1
1997.8590,11.2617,-29.0000,9.7271,1
1997.8790,11.2970,-29.0000,9.5095,1
1997.8990,11.2287,-29.0000,9.3913,1
1997.9190,11.0897,-29.0000,9.3373,1
1997.9390,10.9014,-29.0000,9.3240,1
1997.9590,10.6788,-29.0000,9.3355,1
1997.9790,10.4321,-29.0000,9.3612,1
1997.9990,10.2756,-29.0000,9.4749,1
1998.0190,10.1783,-29.0000,9.6484,1
1998.0390,10.1192,-29.0000,9.8630,1
1998.0590,10.0840,-29.0000,10.1058,1
1998.0790,10.0632,-29.0000,10.3680,1
1998.0990,10.0424,-29.0000,10.4479,1
1998.1190,10.0271,-29.0000,10.4068,1
1998.1390,10.0197,-29.0000,10.2831,1
1998.1590,10.0225,-29.0000,10.1028,1
1998.1790,10.0373,-29.0000,9.8843,1
1998.1990,9.9667,-29.0000,9.6821,1
1998.2190,9.8380,-29.0000,9.4909,1
1998.2390,9.6698,-29.0000,9.3072,1
1998.2590,9.4745,-29.0000,9.1284,1
1998.2790,9.2606,-29.0000,8.9530,1
1998.2990,9.0329,-29.0000,8.8850,1
1998.3190,8.7979,-29.0000,8.8933,1
1998.3390,8.5599,-29.0000,8.9564,1
1998.3590,8.3222,-29.0000,9.0599,1
1998.3790,8.0869,-29.0000,9.1939,1
1998.3990,7.9792,-29.0000,9.3666,1
1998.4190,7.9617,-29.0000,9.5630,1
1998.4390,8.0090,-29.0000,9.7732,1
1998.4590,8.1039,-29.0000,9.9901,1
1998.4790,8.2344,-29.0000,10.2087,1
1998.4990,8.3993,-29.0000,10.2974,1
1998.5190,8.5880,-29.0000,10.2988,1
1998.5390,8.7938,-29.0000,10.2417,1
1998.5590,9.0118,-29.0000,10.1455,1
1998.5790,9.2390,-29.0000,10.0235,1
1998.5990,9.3050,-29.0000,9.9843,1
1998.6190,9.2638,-29.0000,9.9986,1
1998.6390,9.1486,-29.0000,10.0481,1
1998.6590,8.9819,-29.0000,10.1206,1
1998.6790,8.7793,-29.0000,10.2074,1
1998.6990,8.7065,-29.0000,10.3383,1
1998.7190,8.7234,-29.0000,10.4972,1
1998.7390,8.8034,-29.0000,10.6733,1
1998.7590,8.9284,-29.0000,10.8594,1
1998.7790,9.0862,-29.0000,11.0501,1
