time,x,y,z,isActive
2291.5190,-7.4518,-9.0000,11.6788,1
2291.5390,-7.4358,-9.0000,11.8562,1
2291.5590,-7.4861,-9.0000,11.8712,1
2291.5790,-7.5826,-9.0000,11.8743,1
2291.5990,-7.7123,-9.0000,11.8749,1
2291.6190,-7.8943,-9.0000,11.8750,1
2291.6390,-8.1107,-9.0000,11.8750,1
2291.6590,-8.3489,-9.0000,11.8750,1
2291.6790,-8.6001,-9.0000,11.8750,1
2291.6990,-8.8577,-9.0000,11.8750,1
2291.7190,-9.1023,-9.0000,11.8073,1
2291.7390,-9.3425,-9.0000,11.6979,1
2291.7590,-9.5834,-9.0000,11.5650,1
2291.7790,-9.8284,-9.0000,11.4209,1
2291.7990,-10.0796,-9.0000,11.2745,1
2291.8190,-10.1577,-9.0000,11.2084,1
2291.8390,-10.1238,-9.0000,11.2027,1
2291.8590,-10.0159,-9.0000,11.2433,1
2291.8790,-9.8604,-9.0000,11.3215,1
2291.8990,-9.6761,-9.0000,11.4311,1
2291.9190,-9.5613,-9.0000,11.4091,1
2291.9390,-9.4948,-9.0000,11.2987,1
2291.9590,-9.4622,-9.0000,11.1280,1
2291.9790,-9.4540,-9.0000,10.9162,1
2291.9990,-9.4640,-9.0000,10.6765,1
2292.0190,-9.4449,-9.0000,10.4199,1
2292.0390,-9.4039,-9.0000,10.1523,1
2292.0590,-9.3462,-9.0000,9.8777,1
2292.0790,-9.2751,-9.0000,9.5990,1
2292.0990,-9.1930,-9.0000,9.3181,1
2292.1190,-9.1360,-9.0000,9.2253,1
2292.1390,-9.0936,-9.0000,9.2581,1
2292.1590,-9.0571,-9.0000,9.3761,1
2292.1790,-9.0213,-9.0000,9.5521,1
2292.1990,-8.9828,-9.0000,9.7676,1
2292.2190,-8.9039,-9.0000,9.8324,1
2292.2390,-8.7974,-9.0000,9.7961,1
2292.2590,-8.6713,-9.0000,9.6915,1
2292.2790,-8.5316,-9.0000,9.5402,1
2292.2990,-8.3820,-9.0000,9.3571,1
2292.3190,-8.1913,-9.0000,9.2707,1
2292.3390,-7.9718,-9.0000,9.2481,1
2292.3590,-7.7319,-9.0000,9.2670,1
2292.3790,-7.4772,-9.0000,9.3125,1
2292.3990,-7.2118,-9.0000,9.3742,1
2292.4190,-7.0387,-9.0000,9.5129,1
2292.4390,-6.9367,-9.0000,9.7027,1
2292.4590,-6.8911,-9.0000,9.9257,1
2292.4790,-6.8920,-9.0000,10.1690,1
2292.4990,-6.9323,-9.0000,10.4230,1
2292.5190,-7.0449,-9.0000,10.6422,1
2292.5390,-7.2083,-9.0000,10.8346,1
2292.5590,-7.4079,-9.0000,11.0056,1
2292.5790,-7.6335,-9.0000,11.1588,1
2292.5990,-7.8783,-9.0000,11.2965,1
2292.6190,-8.0939,-9.0000,11.3066,1
2292.6390,-8.2882,-9.0000,11.2292,1
2292.6590,-8.4669,-9.0000,11.0917,1
2292.6790,-8.6340,-9.0000,10.9125,1
2292.6990,-8.7427,-9.0000,10.7237,1
2292.7190,-8.7567,-9.0000,10.6660,1
2292.7390,-8.7002,-9.0000,10.6957,1
2292.7590,-8.5934,-9.0000,10.7835,1
2292.7790,-8.4505,-9.0000,10.9094,1
2292.7990,-8.2815,-9.0000,11.0598,1
2292.8190,-8.0764,-9.0000,11.1266,1
2292.8390,-7.8454,-9.0000,11.1402,1
2292.8590,-7.5956,-9.0000,11.1210,1
2292.8790,-7.3317,-9.0000,11.0831,1
2292.8990,-7.0574,-9.0000,11.0360,1
2292.9190,-6.9635,-9.0000,10.9724,1
2292.9390,-6.9918,-9.0000,10.9015,1
2292.9590,-7.1037,-9.0000,10.8280,1
2292.9790,-7.2736,-9.0000,10.7555,1
2292.9990,-7.4840,-9.0000,10.6868,1
2293.0190,-7.7239,-9.0000,10.6439,1
2293.0390,-7.9839,-9.0000,10.6233,1
2293.0590,-8.2569,-9.0000,10.6228,1
2293.0790,-8.5382,-9.0000,10.6407,1
2293.0990,-8.8240,-9.0000,10.6760,1
2293.1190,-9.1151,-9.0000,10.6881,1
2293.1390,-9.4101,-9.0000,10.6882,1
2293.1590,-9.7081,-9.0000,10.6844,1
2293.1790,-10.0082,-9.0000,10.6820,1
2293.1990,-10.3097,-9.0000,10.6845,1
2293.2190,-10.4352,-9.0000,10.7429,1
2293.2390,-10.4398,-9.0000,10.8354,1
2293.2590,-10.3610,-9.0000,10.9485,1
2293.2790,-10.2214,-9.0000,10.8987,1
2293.2990,-10.0454,-9.0000,10.8867,1
2293.3190,-9.8861,-9.0000,10.7947,1
2293.3390,-9.7326,-9.0000,10.6466,1
2293.3590,-9.5781,-9.0000,10.4629,1
2293.3790,-9.4182,-9.0000,10.2578,1
2293.3990,-9.2502,-9.0000,10.0413,1
2293.4190,-9.1899,-9.0000,9.8135,1
2293.4390,-9.2025,-9.0000,9.5777,1
2293.4590,-9.2641,-9.0000,9.3362,1
2293.4790,-9.3587,-9.0000,9.0903,1
2293.4990,-9.4754,-9.0000,8.8411,1
2293.5190,-9.6098,-9.0000,8.5914,1
2293.5390,-9.7555,-9.0000,8.3408,1
2293.5590,-9.9081,-9.0000,8.0890,1
2293.5790,-10.0648,-9.0000,7.8359,1
2293.5990,-10.2234,-9.0000,7.5814,1
2293.6190,-10.3587,-9.0000,7.5017,1
2293.6390,-10.4792,-9.0000,7.5397,1
2293.6590,-10.5917,-9.0000,7.6569,1
2293.6790,-10.7005,-9.0000,7.8277,1
2293.6990,-10.8084,-9.0000,8.0347,1
2293.7190,-10.9093,-9.0000,8.2684,1
2293.7390,-11.0101,-9.0000,8.5192,1
2293.7590,-11.1152,-9.0000,8.7798,1
2293.7790,-11.2277,-9.0000,9.0454,1
2293.7990,-11.3494,-9.0000,9.3123,1
2293.8190,-11.3380,-9.0000,9.4695,1
2293.8390,-11.2374,-9.0000,9.5500,1
2293.8590,-11.0769,-9.0000,9.5765,1
2293.8790,-10.8760,-9.0000,9.5642,1
2293.8990,-10.6481,-9.0000,9.5232,1
2293.9190,-10.4473,-9.0000,9.5806,1
2293.9390,-10.2665,-9.0000,9.7057,1
2293.9590,-10.1288,-9.0000,9.8019,1
2293.9790,-9.9868,-9.0000,9.9505,1
2293.9990,-9.8515,-9.0000,10.1448,1
2294.0190,-9.7750,-9.0000,10.3727,1
2294.0390,-9.7389,-9.0000,10.6234,1
2294.0590,-9.7306,-9.0000,10.8897,1
2294.0790,-9.7516,-9.0000,10.8878,1
2294.0990,-9.7908,-9.0000,10.8806,1
2294.1190,-9.8796,-9.0000,10.8198,1
2294.1390,-10.0159,-9.0000,10.7296,1
2294.1590,-10.1992,-9.0000,10.6347,1
2294.1790,-10.4153,-9.0000,10.5381,1
2294.1990,-10.6545,-9.0000,10.4419,1
2294.2190,-10.7635,-9.0000,10.4581,1
2294.2390,-10.7814,-9.0000,10.5471,1
2294.2590,-10.7346,-9.0000,10.6836,1
2294.2790,-10.6403,-9.0000,10.8500,1
2294.2990,-10.5104,-9.0000,11.0342,1
2294.3190,-10.3269,-9.0000,11.1781,1
2294.3390,-10.1066,-9.0000,11.2930,1
2294.3590,-10.0706,-9.0000,11.1881,1
2294.3790,-9.9968,-9.0000,11.1597,1
2294.3990,-9.9116,-9.0000,11.1445,1
2294.4190,-9.9335,-9.0000,11.1477,1
2294.4390,-10.0250,-9.0000,11.1516,1
2294.4590,-10.1639,-9.0000,11.1547,1
2294.4790,-10.3348,-9.0000,11.1577,1
2294.4990,-10.5271,-9.0000,11.1607,1
2294.5190,-10.6966,-9.0000,11.1647,1
2294.5390,-10.8546,-9.0000,11.1684,1
2294.5590,-11.0095,-9.0000,11.1748,1
2294.5790,-11.1646,-9.0000,11.1783,1
2294.5990,-11.3239,-9.0000,11.1820,1
2294.6190,-11.5275,-9.0000,11.1770,1
2294.6390,-11.7626,-9.0000,11.1669,1
2294.6590,-12.0192,-9.0000,11.1527,1
2294.6790,-11.9038,-9.0000,11.1371,1
2294.6990,-11.8808,-9.0000,11.1198,1
2294.7190,-11.8527,-9.0000,11.0164,1
2294.7390,-11.8012,-9.0000,10.8554,1
2294.7590,-11.7292,-9.0000,10.6565,1
2294.7790,-11.6391,-9.0000,10.4335,1
2294.7990,-11.5324,-9.0000,10.1960,1
2294.8190,-11.3650,-9.0000,10.0544,1
2294.8390,-11.1559,-9.0000,9.9755,1
2294.8590,-10.9178,-9.0000,9.9367,1
2294.8790,-10.6597,-9.0000,9.9226,1
2294.8990,-10.3873,-9.0000,9.9229,1
2294.9190,-10.1050,-9.0000,9.9279,1
2294.9390,-9.8156,-9.0000,9.9335,1
2294.9590,-9.5214,-9.0000,9.9366,1
2294.9790,-9.2239,-9.0000,9.9352,1
2294.9990,-8.9244,-9.0000,9.9281,1
2295.0190,-8.8192,-9.0000,9.9230,1
2295.0390,-8.8428,-9.0000,9.9171,1
2295.0590,-8.9545,-9.0000,9.9075,1
2295.0790,-9.1264,-9.0000,9.8926,1
2295.0990,-9.3394,-9.0000,9.8715,1
2295.1190,-9.5584,-9.0000,9.9195,1
2295.1390,-9.7804,-9.0000,10.0158,1
2295.1590,-10.0036,-9.0000,10.1463,1
2295.1790,-10.2265,-9.0000,10.3012,1
2295.1990,-10.4483,-9.0000,10.4740,1
2295.2190,-10.5433,-9.0000,10.5105,1
2295.2390,-10.5526,-9.0000,10.4571,1
2295.2590,-10.5037,-9.0000,10.3423,1
2295.2790,-10.4146,-9.0000,10.1856,1
2295.2990,-10.2975,-9.0000,10.0005,1
2295.3190,-10.2833,-9.0000,9.8033,1
2295.3390,-10.3361,-9.0000,9.5954,1
2295.3590,-10.4315,-9.0000,9.3774,1
2295.3790,-10.5530,-9.0000,9.1503,1
2295.3990,-10.6892,-9.0000,8.9148,1
2295.4190,-10.8066,-9.0000,8.8488,1
2295.4390,-10.9096,-9.0000,8.8974,1
2295.4590,-11.0019,-9.0000,9.0242,1
2295.4790,-11.0858,-9.0000,9.2046,1
2295.4990,-11.1626,-9.0000,9.4222,1
2295.5190,-11.2819,-9.0000,9.5002,1
2295.5390,-11.4282,-9.0000,9.4822,1
2295.5590,-11.5913,-9.0000,9.3974,1
2295.5790,-11.7642,-9.0000,9.2654,1
2295.5990,-11.9420,-9.0000,9.0996,1
2295.6190,-11.8884,-9.0000,9.0587,1
2295.6390,-11.8777,-9.0000,9.1001,1
2295.6590,-11.8755,-9.0000,9.1993,1
2295.6790,-11.8751,-9.0000,9.3398,1
2295.6990,-11.8750,-9.0000,9.5101,1
2295.7190,-11.8560,-9.0000,9.5295,1
2295.7390,-11.8256,-9.0000,9.4486,1
2295.7590,-11.7894,-9.0000,9.2987,1
2295.7790,-11.7517,-9.0000,9.1010,1
2295.7990,-11.7152,-9.0000,8.8703,1
2295.8190,-11.7029,-9.0000,8.8115,1
2295.8390,-11.7043,-9.0000,8.8664,1
2295.8590,-11.7125,-9.0000,8.9994,1
2295.8790,-11.7230,-9.0000,9.1863,1
2295.8990,-11.7326,-9.0000,9.4101,1
2295.9190,-11.6466,-9.0000,9.5339,1
2295.9390,-11.4954,-9.0000,9.5916,1
2295.9590,-11.2991,-9.0000,9.6063,1
2295.9790,-11.0715,-9.0000,9.5935,1
2295.9990,-10.8220,-9.0000,9.5635,1
2296.0190,-10.6825,-9.0000,9.6353,1
2296.0390,-10.6104,-9.0000,9.7778,1
2296.0590,-10.5770,-9.0000,9.9701,1
2296.0790,-10.5627,-9.0000,10.1973,1
2296.0990,-10.5545,-9.0000,10.4489,1
2296.1190,-10.4801,-9.0000,10.6884,1
2296.1390,-10.3613,-9.0000,10.9206,1
2296.1590,-10.2131,-9.0000,11.1483,1
2296.1790,-10.0453,-9.0000,11.3739,1
2296.1990,-9.8649,-9.0000,11.5985,1
2296.2190,-9.6973,-9.0000,11.8377,1
2296.2390,-9.5424,-9.0000,12.0888,1
2296.2590,-9.3998,-9.0000,11.9178,1
2296.2790,-9.2719,-9.0000,11.8836,1
2296.2990,-9.1583,-9.0000,11.8767,1
2296.3190,-9.1638,-9.0000,11.8281,1
2296.3390,-9.2453,-9.0000,11.7387,1
2296.3590,-9.3737,-9.0000,11.6151,1
2296.3790,-9.5289,-9.0000,11.4620,1
2296.3990,-9.6964,-9.0000,11.2833,1
2296.4190,-9.8038,-9.0000,11.2591,1
2296.4390,-9.8695,-9.0000,11.3385,1
2296.4590,-9.9064,-9.0000,11.4884,1
2296.4790,-9.9230,-9.0000,11.6866,1
2296.4990,-9.9247,-9.0000,11.9178,1
2296.5190,-9.9387,-9.0000,11.8836,1
2296.5390,-9.9585,-9.0000,11.8767,1
2296.5590,-9.9784,-9.0000,11.8753,1
2296.5790,-9.9954,-9.0000,11.8751,1
2296.5990,-10.0074,-9.0000,11.8750,1
2296.6190,-10.0847,-9.0000,11.8750,1
2296.6390,-10.2043,-9.0000,11.8750,1
2296.6590,-10.3507,-9.0000,11.8750,1
2296.6790,-10.5128,-9.0000,11.8750,1
2296.6990,-10.6832,-9.0000,11.8750,1
2296.7190,-10.7841,-9.0000,11.8750,1
2296.7390,-10.8359,-9.0000,11.8750,1
2296.7590,-10.8527,-9.0000,11.8750,1
2296.7790,-10.8487,-9.0000,11.8750,1
2296.7990,-10.8294,-9.0000,11.8750,1
2296.8190,-10.7250,-9.0000,11.8457,1
2296.8390,-10.5622,-9.0000,11.7965,1
2296.8590,-10.3593,-9.0000,11.7339,1
2296.8790,-10.1288,-9.0000,11.6622,1
2296.8990,-9.8794,-9.0000,11.5845,1
2296.9190,-9.6517,-9.0000,11.6093,1
2296.9390,-9.4410,-9.0000,11.7053,1
2296.9590,-9.2438,-9.0000,11.8512,1
2296.9790,-9.0580,-9.0000,12.0327,1
2296.9990,-8.8840,-9.0000,11.9065,1
2297.0190,-8.6709,-9.0000,11.8813,1
2297.0390,-8.4302,-9.0000,11.8763,1
2297.0590,-8.1703,-9.0000,11.8753,1
2297.0790,-8.1950,-9.0000,11.8751,1
2297.0990,-8.1736,-9.0000,11.8750,1
2297.1190,-8.1536,-9.0000,11.8143,1
2297.1390,-8.1451,-9.0000,11.7117,1
2297.1590,-8.1468,-9.0000,11.5806,1
2297.1790,-8.1561,-9.0000,11.4295,1
2297.1990,-8.1708,-9.0000,11.2642,1
2297.2190,-8.1057,-9.0000,11.2121,1
2297.2390,-7.9846,-9.0000,11.2337,1
2297.2590,-7.8268,-9.0000,11.3082,1
2297.2790,-7.6462,-9.0000,11.4220,1
2297.2990,-7.4525,-9.0000,11.5656,1
2297.3190,-7.3640,-9.0000,11.7499,1
2297.3390,-7.3508,-9.0000,11.9598,1
2297.3590,-7.3910,-9.0000,11.8920,1
2297.3790,-7.4703,-9.0000,11.8784,1
2297.3990,-7.5799,-9.0000,11.8757,1
2297.4190,-7.7263,-9.0000,11.8751,1
2297.4390,-7.8940,-9.0000,11.8750,1
2297.4590,-8.0720,-9.0000,11.8750,1
2297.4790,-8.2525,-9.0000,11.8750,1
2297.4990,-8.4299,-9.0000,11.8750,1
2297.5190,-8.5380,-9.0000,11.8750,1
2297.5390,-8.5951,-9.0000,11.8750,1
2297.5590,-8.6144,-9.0000,11.8750,1
2297.5790,-8.6095,-9.0000,11.8750,1
2297.5990,-8.5851,-9.0000,11.8750,1
2297.6190,-8.5816,-9.0000,11.8750,1
2297.6390,-8.5842,-9.0000,11.8750,1
2297.6590,-8.5876,-9.0000,11.8750,1
2297.6790,-8.5881,-9.0000,11.8750,1
2297.6990,-8.5877,-9.0000,11.8750,1
2297.7190,-8.6349,-9.0000,11.7919,1
2297.7390,-8.7131,-9.0000,11.6509,1
2297.7590,-8.8111,-9.0000,11.4694,1
2297.7790,-8.9211,-9.0000,11.2592,1
2297.7990,-9.0377,-9.0000,11.0287,1
2297.8190,-9.0201,-9.0000,10.8776,1
2297.8390,-8.9116,-9.0000,10.7763,1
2297.8590,-8.7415,-9.0000,10.7045,1
2297.8790,-8.5292,-9.0000,10.6485,1
2297.8990,-8.2885,-9.0000,10.5993,1
2297.9190,-8.2219,-9.0000,10.5509,1
2297.9390,-8.2705,-9.0000,10.4989,1
2297.9590,-8.3966,-9.0000,10.4394,1
2297.9790,-8.5745,-9.0000,10.3703,1
2297.9990,-8.7865,-9.0000,10.2903,1
2298.0190,-8.9303,-9.0000,10.3328,1
2298.0390,-9.0255,-9.0000,10.4581,1
2298.0590,-9.0850,-9.0000,10.6397,1
2298.0790,-9.1179,-9.0000,10.8597,1
2298.0990,-9.1299,-9.0000,11.1058,1
2298.1190,-9.0415,-9.0000,11.2808,1
2298.1390,-8.8858,-9.0000,11.4141,1
2298.1590,-8.6853,-9.0000,11.5258,1
2298.1790,-8.4559,-9.0000,11.6293,1
2298.1990,-8.2088,-9.0000,11.7335,1
2298.2190,-8.0722,-9.0000,11.7122,1
2298.2390,-8.0078,-9.0000,11.6057,1
2298.2590,-7.9890,-9.0000,11.4402,1
2298.2790,-7.9984,-9.0000,11.2336,1
2298.2990,-8.0242,-9.0000,10.9982,1
2298.3190,-7.9848,-9.0000,10.7596,1
2298.3390,-7.8992,-9.0000,10.5200,1
2298.3590,-7.7808,-9.0000,10.2809,1
2298.3790,-7.6382,-9.0000,10.0433,1
2298.3990,-7.4777,-9.0000,9.8080,1
2298.4190,-7.3342,-9.0000,9.5569,1
2298.4390,-7.1973,-9.0000,9.2970,1
2298.4590,-7.0601,-9.0000,9.0334,1
2298.4790,-6.9180,-9.0000,8.7698,1
2298.4990,-6.7680,-9.0000,8.5089,1
2298.5190,-6.7607,-9.0000,8.3543,1
2298.5390,-6.8489,-9.0000,8.2744,1
2298.5590,-7.0013,-9.0000,8.2469,1
2298.5790,-7.1971,-9.0000,8.2573,1
2298.5990,-7.4217,-9.0000,8.2959,1
2298.6190,-7.4766,-9.0000,8.3320,1
2298.6390,-7.4186,-9.0000,8.3652,1
2298.6590,-7.2835,-9.0000,8.3955,1
2298.6790,-7.0953,-9.0000,8.4228,1
2298.6990,-6.8706,-9.0000,8.4468,1
2298.7190,-6.8149,-9.0000,8.4442,1
2298.7390,-6.8717,-9.0000,8.4304,1
2298.7590,-7.0061,-9.0000,8.4151,1
2298.7790,-7.1941,-9.0000,8.4053,1
2298.7990,-7.4184,-9.0000,8.4058,1
2298.8190,-7.6480,-9.0000,8.3472,1
2298.8390,-7.8805,-9.0000,8.2476,1
2298.8590,-8.1146,-9.0000,8.1191,1
2298.8790,-8.3490,-9.0000,7.9702,1
2298.8990,-8.5831,-9.0000,7.8064,1
2298.9190,-8.6839,-9.0000,7.7740,1
2298.9390,-8.6954,-9.0000,7.8292,1
2298.9590,-8.6475,-9.0000,7.9449,1
2298.9790,-8.5595,-9.0000,8.1024,1
2298.9990,-8.4445,-9.0000,8.2890,1
2299.0190,-8.4468,-9.0000,8.4695,1
2299.0390,-8.5284,-9.0000,8.6464,1
2299.0590,-8.6636,-9.0000,8.8217,1
2299.0790,-8.8351,-9.0000,8.9965,1
2299.0990,-9.0309,-9.0000,9.1715,1
2299.1190,-9.2605,-9.0000,9.2791,1
2299.1390,-9.5137,-9.0000,9.3497,1
2299.1590,-9.7830,-9.0000,9.4041,1
2299.1790,-10.0622,-9.0000,9.4564,1
2299.1990,-10.3465,-9.0000,9.5158,1
2299.2190,-10.5522,-9.0000,9.4601,1
2299.2390,-10.7007,-9.0000,9.3258,1
2299.2590,-10.8067,-9.0000,9.1378,1
2299.2790,-10.8800,-9.0000,8.9131,1
2299.2990,-10.9274,-9.0000,8.6632,1
2299.3190,-10.8958,-9.0000,8.5674,1
2299.3390,-10.8123,-9.0000,8.5757,1
2299.3590,-10.6940,-9.0000,8.6551,1
2299.3790,-10.5525,-9.0000,8.7839,1
2299.3990,-10.3960,-9.0000,8.9473,1
2299.4190,-10.2152,-9.0000,9.1207,1
2299.4390,-10.0139,-9.0000,9.2962,1
2299.4590,-9.7952,-9.0000,9.4681,1
2299.4790,-9.5614,-9.0000,9.6324,1
2299.4990,-9.3145,-9.0000,9.7860,1
2299.5190,-9.1247,-9.0000,9.7959,1
2299.5390,-8.9723,-9.0000,9.7089,1
2299.5590,-8.8436,-9.0000,9.5563,1
2299.5790,-8.7297,-9.0000,9.3595,1
2299.5990,-8.6242,-9.0000,9.1327,1
2299.6190,-8.5028,-9.0000,9.0619,1
2299.6390,-8.3702,-9.0000,9.0962,1
2299.6590,-8.2288,-9.0000,9.2012,1
2299.6790,-8.0806,-9.0000,9.3541,1
2299.6990,-7.9268,-9.0000,9.5393,1
2299.7190,-7.7877,-9.0000,9.5746,1
2299.7390,-7.6499,-9.0000,9.5123,1
2299.7590,-7.5048,-9.0000,9.3884,1
2299.7790,-7.3467,-9.0000,9.2275,1
2299.7990,-7.1728,-9.0000,9.0474,1
2299.8190,-7.1484,-9.0000,8.9529,1
2299.8390,-7.2234,-9.0000,8.9172,1
2299.8590,-7.3660,-9.0000,8.9221,1
2299.8790,-7.5546,-9.0000,8.9559,1
2299.8990,-7.7743,-9.0000,9.0105,1
2299.9190,-8.0207,-9.0000,9.0423,1
2299.9390,-8.2853,-9.0000,9.0648,1
2299.9590,-8.5623,-9.0000,9.0873,1
2299.9790,-8.8471,-9.0000,9.1158,1
,-4.5168,1
2299.9390,11.7689,1.0000,-4.5277,1
2299.9590,11.8820,1.0000,-4.5417,1
2299.9790,11.8764,1.0000,-4.5453,1
0000,11.8773,1
2297.6790,-9.2208,-39.0000,11.8755,1
2297.6990,-9.2208,-39.0000,11.8751,1
2297.7190,-9.1532,-39.0000,11.8750,1
2297.7390,-9.1121,-39.0000,11.8750,1
2297.7590,-9.0868,-39.0000,11.8750,1
2297.7790,-9.0699,-39.0000,11.8750,1
2297.7990,-9.0569,-39.0000,11.8750,1
2297.8190,-9.0852,-39.0000,11.8750,1
2297.8390,-9.1410,-39.0000,11.8750,1
2297.8590,-9.2154,-39.0000,11.8750,1
2297.8790,-9.3019,-39.0000,11.8750,1
2297.8990,-9.3959,-39.0000,11.8750,1
2297.9190,-9.3767,-39.0000,11.8276,1
2297.9390,-9.2790,-39.0000,11.7502,1
2297.9590,-9.1260,-39.0000,11.6550,1
2297.9790,-8.9336,-39.0000,11.5509,1
2297.9990,-8.7128,-39.0000,11.4437,1
2298.0190,-8.6460,-39.0000,11.4238,1
2298.0390,-8.6796,-39.0000,11.4637,1
2298.0590,-8.7803,-39.0000,11.5470,1
2298.0790,-8.9253,-39.0000,11.6624,1
2298.0990,-9.0990,-39.0000,11.8019,1
2298.1190,-9.2665,-39.0000,11.9803,1
2298.1390,-9.4250,-39.0000,11.8961,1
2298.1590,-9.5745,-39.0000,11.8792,1
2298.1790,-9.6616,-39.0000,11.8758,1
2298.1990,-9.7481,-39.0000,11.8752,1
2298.2190,-9.9007,-39.0000,11.8532,1
2298.2390,-10.0986,-39.0000,11.8165,1
2298.2590,-10.3276,-39.0000,11.7699,122298.2790,-10.5780,-39.0000,11.7167,1222298.2990,-10.8432,-39.0000,11.6592,2292298.3190,-11.0864,-39.0000,11.693922982298.3390,-10.9306,-39.0000,11.6722298.2298.3590,-10.8938,-39.0000,11.662298.32298.3790,-10.8766,-39.0000,11.62298.372298.3990,-10.8701,-39.0000,11.2298.3992298.4190,-10.8001,-39.0000,112298.41902298.4390,-10.6856,-39.0000,12298.4390,2298.4590,-10.5396,-39.0000,2298.4590,-2298.4790,-10.3707,-39.00002298.4790,-52298.4990,-10.1853,-39.0002298.4990,-5.2298.5190,-10.1706,-39.002298.5190,-5.72298.5390,-10.2240,-39.02298.5390,-5.572298.5590,-10.3033,-39.2298.5590,-5.3852298.5790,-10.4011,-392298.5790,-5.16982298.5990,-10.5037,-32298.5990,-4.9370,2298.6190,-10.6041,-2298.6190,-4.7066,-2298.6390,-10.7270,2298.6390,-4.4802,-12298.6590,-10.86352298.6590,-4.2591,-192298.6790,-11.0142298.6790,-4.0445,-19.2298.6990,-11.172298.6990,-3.8369,-19.02298.7190,-11.22298.7190,-3.6033,-19.002298.7390,-11.2298.7390,-3.3523,-19.0002298.7590,-112298.7590,-3.0899,-19.00002298.7790,-12298.7790,-2.8201,-19.0000,2298.7990,-2298.7990,-2.5459,-19.0000,12298.8190,2298.8190,-2.4059,-19.0000,112298.83902298.8390,-2.3605,-19.0000,11.2298.8592298.8590,-2.3828,-19.0000,11.42298.872298.8790,-2.4545,-19.0000,11.272298.82298.8990,-2.5635,-19.0000,11.0642298.2298.9190,-2.7294,-19.0000,10.889622982298.9390,-2.9344,-19.0000,10.7402,2292298.9590,-3.1660,-19.0000,10.6081,1222298.9790,-3.4159,-19.0000,10.4880,122298.9990,-3.6785,-19.0000,10.3765,1
2299.0190,-3.8652,-19.0000,10.2038,1
2299.0390,-4.0050,-19.0000,9.9902,1
2299.0590,-4.1175,-19.0000,9.7493,1
2299.0790,-4.2160,-19.0000,9.4908,1
2299.0990,-4.3097,-19.0000,9.2214,1
2299.1190,-4.3495,-19.0000,9.1338,1
2299.1390,-4.3514,-19.0000,9.1661,1
2299.1590,-4.3259,-19.0000,9.2801,1
2299.1790,-4.2801,-19.0000,9.4497,1
2299.1990,-4.2184,-19.0000,9.6569,1
2299.2190,-4.2026,-19.0000,9.8911,1
2299.2390,-4.2208,-19.0000,10.1430,1
2299.2590,-4.2649,-19.0000,10.4062,1
2299.2790,-4.3295,-19.0000,10.6761,1
2299.2990,-4.4107,-19.0000,10.9495,1
2299.3190,-4.5305,-19.0000,11.0628,1
2299.3390,-4.6763,-19.0000,11.0679,1
2299.3590,-4.8406,-19.0000,11.0002,1
2299.3790,-5.0180,-19.0000,10.8832,1
2299.3990,-5.2048,-19.0000,10.7327,1
2299.4190,-5.4094,-19.0000,10.6884,1
2299.4390,-5.6230,-19.0000,10.7202,1
2299.4590,-5.8395,-19.0000,10.8074,1
2299.4790,-6.0547,-19.0000,10.9360,1
2299.4990,-6.2652,-19.0000,11.0964,1
2299.5190,-6.3647,-19.0000,11.1177,1
2299.5390,-6.3836,-19.0000,11.0496,1
2299.5590,-6.3426,-19.0000,10.9237,1
2299.5790,-6.2552,-19.0000,10.7621,1
2299.5990,-6.1310,-19.0000,10.5803,1
2299.6190,-6.0148,-19.0000,10.5484,1
2299.6390,-5.9063,-19.0000,10.6184,1
2299.6590,-5.8049,-19.0000,10.7583,1
2299.6790,-5.7107,-19.0000,10.9468,1
2299.6990,-5.6237,-19.0000,11.1692,1
2299.7190,-5.6607,-19.0000,11.3081,1
2299.7390,-5.7819,-19.0000,11.3943,1
2299.7590,-5.9608,-19.0000,11.4486,1
2299.7790,-6.1792,-19.0000,11.4849,1
2299.7990,-6.4247,-19.0000,11.5127,1
2299.8190,-6.6846,-19.0000,11.5598,1
2299.8390,-6.9556,-19.0000,11.6159,1
2299.8590,-7.2352,-19.0000,11.6739,1
2299.8790,-7.5215,-19.0000,11.7290,1
2299.8990,-7.8129,-19.0000,11.7778,1
2299.9190,-8.1059,-19.0000,11.8337,1
2299.9390,-8.4003,-19.0000,11.8927,1
2299.9590,-8.6956,-19.0000,11.8785,1
2299.9790,-8.9922,-19.0000,11.8757,1
,-8.1186,-39.0000,11.7146,1
98.2990,-10.2647,-49.0000,11.5454,1
2298.3190,-10.4977,-49.0000,11.5651,1
2298.3390,-10.7448,-49.0000,11.6181,1
2298.3590,-11.0020,-49.0000,11.6926,1
2298.3790,-11.2667,-49.0000,11.7808,1
2298.3990,-11.5371,-49.0000,11.8770,1
2298.4190,-11.6265,-49.0000,11.8754,1
2298.4390,-11.5974,-49.0000,11.8751,1
2298.4590,-11.4860,-49.0000,11.8750,1
2298.4790,-11.3172,-49.0000,11.8750,1
2298.4990,-11.1085,-49.0000,11.8750,1
2298.5190,-10.9063,-49.0000,11.8750,1
2298.5390,-10.7093,-49.0000,11.8750,1
2298.5590,-10.5167,-49.0000,11.8750,1
2298.5790,-10.3278,-49.0000,11.8750,1
2298.5990,-10.1422,-49.0000,11.8750,1
