time,x,y,z,isActive
2290.8590,-10.6822,1.0000,11.4608,1
2290.8790,-10.5108,1.0000,11.2563,1
2290.8990,-10.3365,1.0000,11.0390,1
2290.9190,-10.1543,1.0000,10.9644,1
2290.9390,-10.1217,1.0000,10.8977,1
2290.9590,-10.0680,1.0000,10.8389,1
2290.9790,-9.9936,1.0000,10.7855,1
2290.9990,-9.8998,1.0000,10.7357,1
2291.0190,-9.8802,1.0000,10.7098,1
2291.0390,-9.9120,1.0000,10.7007,1
2291.0590,-9.9830,1.0000,10.7040,1
2291.0790,-10.0855,1.0000,10.7186,1
2291.0990,-10.2132,1.0000,10.7433,1
2291.1190,-10.2055,1.0000,10.7784,1
2291.1390,-10.1068,1.0000,10.8231,1
2291.1590,-9.9459,1.0000,10.8759,1
2291.1790,-9.7427,1.0000,10.9354,1
2291.1990,-9.5758,1.0000,10.9184,1
2291.2190,-9.3767,1.0000,10.8619,1
2291.2390,-9.1580,1.0000,10.7739,1
2291.2590,-8.9288,1.0000,10.6599,1
2291.2790,-8.6952,1.0000,10.5239,1
2291.2990,-8.4619,1.0000,10.3688,1
2291.3190,-8.3872,1.0000,10.3151,1
2291.3390,-8.4176,1.0000,10.3282,1
2291.3590,-8.5205,1.0000,10.3864,1
2291.3790,-8.6735,1.0000,10.4751,1
2291.3990,-8.8610,1.0000,10.5841,1
2291.4190,-8.8969,1.0000,10.6214,1
2291.4390,-8.8303,1.0000,10.6177,1
2291.4590,-8.6917,1.0000,10.5927,1
2291.4790,-8.5021,1.0000,10.5597,1
2291.4990,-8.2769,1.0000,10.5279,1
2291.5190,-8.1440,1.0000,10.6010,1
2291.5390,-8.0690,1.0000,10.7460,1
2291.5590,-8.0287,1.0000,10.9406,1
2291.5790,-8.0072,1.0000,11.1696,1
2291.5990,-7.9941,1.0000,11.4223,1
2291.6190,-7.8988,1.0000,11.5500,1
2291.6390,-7.7489,1.0000,11.5914,1
2291.6590,-7.5625,1.0000,11.5727,1
2291.6790,-7.3519,1.0000,11.5117,1
2291.6990,-7.1257,1.0000,11.4202,1
2291.7190,-6.9693,1.0000,11.2611,1
2291.7390,-6.8647,1.0000,11.0560,1
2291.7590,-6.7999,1.0000,10.8198,1
2291.7790,-6.7664,1.0000,10.5626,1
2291.7990,-6.7586,1.0000,10.2916,1
2291.8190,-6.6884,1.0000,10.1801,1
2291.8390,-6.5695,1.0000,10.1691,1
2291.8590,-6.4108,1.0000,10.2183,1
2291.8790,-6.2192,1.0000,10.3003,1
2291.8990,-6.0005,1.0000,10.3958,1
2291.9190,-5.8235,1.0000,10.5535,1
2291.9390,-5.6802,1.0000,10.7550,1
2291.9590,-5.5649,1.0000,10.9875,1
2291.9790,-5.4740,1.0000,11.2420,1
2291.9990,-5.4051,1.0000,11.5121,1
2292.0190,-5.4372,1.0000,11.6384,1
2292.0390,-5.5328,1.0000,11.6624,1
2292.0590,-5.6676,1.0000,11.6125,1
2292.0790,-5.8248,1.0000,11.5078,1
2292.0990,-5.9925,1.0000,11.3612,1
2292.1190,-6.0481,1.0000,11.3410,1
2292.1390,-6.0287,1.0000,11.4037,1
2292.1590,-5.9572,1.0000,11.5227,1
2292.1790,-5.8492,1.0000,11.6797,1
2292.1990,-5.7151,1.0000,11.8620,1
2292.2190,-5.7079,1.0000,11.8724,1
2292.2390,-5.7819,1.0000,11.8745,1
2292.2590,-5.9116,1.0000,11.8749,1
2292.2790,-6.0795,1.0000,11.8750,1
2292.2990,-6.2736,1.0000,11.8750,1
2292.3190,-6.4275,1.0000,11.8750,1
2292.3390,-6.5497,1.0000,11.8750,1
2292.3590,-6.6463,1.0000,11.8750,1
2292.3790,-6.7213,1.0000,11.8750,1
2292.3990,-6.7775,1.0000,11.8750,1
2292.4190,-6.8398,1.0000,11.8750,1
2292.4390,-6.9065,1.0000,11.8750,1
2292.4590,-6.9768,1.0000,11.8750,1
2292.4790,-7.0498,1.0000,11.8750,1
2292.4990,-7.1251,1.0000,11.8750,1
2292.5190,-7.2693,1.0000,11.8750,1
2292.5390,-7.4599,1.0000,11.8750,1
2292.5590,-7.6818,1.0000,11.8750,1
2292.5790,-7.9241,1.0000,11.8750,1
2292.5990,-8.1795,1.0000,11.8750,1
2292.6190,-8.3670,1.0000,11.8750,1
2292.6390,-8.5081,1.0000,11.8750,1
2292.6590,-8.6177,1.0000,11.8750,1
2292.6790,-8.7058,1.0000,11.8750,1
2292.6990,-8.7797,1.0000,11.8750,1
2292.7190,-8.9239,1.0000,11.8750,1
2292.7390,-9.1159,1.0000,11.8750,1
2292.7590,-9.3402,1.0000,11.8750,1
2292.7790,-9.5860,1.0000,11.8750,1
2292.7990,-9.8458,1.0000,11.8750,1
2292.8190,-10.0236,1.0000,11.8750,1
2292.8390,-10.1422,1.0000,11.8750,1
2292.8590,-10.2177,1.0000,11.8750,1
2292.8790,-10.2611,1.0000,11.8750,1
2292.8990,-10.2801,1.0000,11.8750,1
2292.9190,-10.3191,1.0000,11.8750,1
2292.9390,-10.3752,1.0000,11.8750,1
2292.9590,-10.4462,1.0000,11.8750,1
2292.9790,-10.5308,1.0000,11.8750,1
2292.9990,-10.6281,1.0000,11.8750,1
2293.0190,-10.6282,1.0000,11.8750,1
2293.0390,-10.5678,1.0000,11.8750,1
2293.0590,-10.4664,1.0000,11.8750,1
2293.0790,-10.3374,1.0000,11.8750,1
2293.0990,-10.1899,1.0000,11.8750,1
2293.1190,-10.1884,1.0000,11.8738,1
2293.1390,-10.2831,1.0000,11.8721,1
2293.1590,-10.4438,1.0000,11.8719,1
2293.1790,-10.6496,1.0000,11.8744,1
2293.1990,-10.8864,1.0000,11.8749,1
2293.2190,-11.0311,1.0000,11.7798,1
2293.2390,-11.1085,1.0000,11.6208,1
2293.2590,-11.1353,1.0000,11.4196,1
2293.2790,-11.1229,1.0000,11.1909,1
2293.2990,-11.1207,1.0000,11.1797,1
2293.3190,-11.0841,1.0000,11.1825,1
2293.3390,-11.0087,1.0000,11.2067,1
2293.3590,-10.8705,1.0000,11.2640,1
2293.3790,-10.6920,1.0000,11.3499,1
2293.3990,-10.4892,1.0000,11.4608,1
2293.4190,-10.2552,1.0000,11.5235,1
2293.4390,-9.9992,1.0000,11.5581,1
2293.4590,-9.7280,1.0000,11.5783,1
2293.4790,-9.4463,1.0000,11.5934,1
2293.4990,-9.1575,1.0000,11.6098,1
2293.5190,-8.9246,1.0000,11.7109,1
2293.5390,-8.7266,1.0000,11.8683,1
2293.5590,-8.5509,1.0000,11.8737,1
2293.5790,-8.3875,1.0000,11.8747,1
2293.5990,-8.2295,1.0000,11.8750,1
2293.6190,-8.2135,1.0000,11.8750,1
2293.6390,-8.2868,1.0000,11.8750,1
2293.6590,-8.4193,1.0000,11.8750,1
2293.6790,-8.5903,1.0000,11.8750,1
2293.6990,-8.7852,1.0000,11.8750,1
2293.7190,-8.8870,1.0000,11.7833,1
2293.7390,-8.9280,1.0000,11.6288,1
2293.7590,-8.9300,1.0000,11.4307,1
2293.7790,-8.9077,1.0000,11.2020,1
2293.7990,-8.8708,1.0000,10.9519,1
2293.8190,-8.7607,1.0000,10.7352,1
2293.8390,-8.5994,1.0000,10.5438,1
2293.8590,-8.4018,1.0000,10.3722,1
2293.8790,-8.1783,1.0000,10.2167,1
2293.8990,-7.9359,1.0000,10.0750,1
2293.9190,-7.8310,1.0000,10.0563,1
2293.9390,-7.8173,1.0000,10.1204,1
2293.9590,-7.8635,1.0000,10.2423,1
2293.9790,-7.9492,1.0000,10.4050,1
2293.9990,-8.0605,1.0000,10.5966,1
2294.0190,-8.2283,1.0000,10.6976,1
2294.0390,-8.4350,1.0000,10.7380,1
2294.0590,-8.6686,1.0000,10.7381,1
2294.0790,-8.9207,1.0000,10.7117,1
2294.0990,-9.1860,1.0000,10.6682,1
2294.1190,-9.4637,1.0000,10.6398,1
2294.1390,-9.7498,1.0000,10.6207,1
2294.1590,-10.0419,1.0000,10.6069,1
2294.1790,-10.3378,1.0000,10.5957,1
2294.1990,-10.6365,1.0000,10.5851,1
2294.2190,-10.7541,1.0000,10.6256,1
2294.2390,-10.7484,1.0000,10.6971,1
2294.2590,-10.6583,1.0000,10.7880,1
2294.2790,-10.5094,1.0000,10.8901,1
2294.2990,-10.3191,1.0000,10.9974,1
2294.3190,-10.1487,1.0000,11.1582,1
2294.3390,-9.9950,1.0000,11.3569,1
2294.3590,-9.8558,1.0000,11.5828,1
2294.3790,-9.7297,1.0000,11.8285,1
2294.3990,-9.6160,1.0000,12.0887,1
2294.4190,-9.5357,1.0000,11.9178,1
2294.4390,-9.4750,1.0000,11.8219,1
2294.4590,-9.4226,1.0000,11.6611,1
2294.4790,-9.3712,1.0000,11.4563,1
2294.4990,-9.3159,1.0000,11.2222,1
2294.5190,-9.3630,1.0000,11.1109,1
2294.5390,-9.4779,1.0000,11.0841,1
2294.5590,-9.6381,1.0000,11.1163,1
2294.5790,-9.8283,1.0000,11.1906,1
2294.5990,-10.0379,1.0000,11.2954,1
2294.6190,-10.0825,1.0000,11.3603,1
2294.6390,-10.0172,1.0000,11.3988,1
2294.6590,-9.8768,1.0000,11.4202,1
2294.6790,-9.6848,1.0000,11.4305,1
2294.6990,-9.4576,1.0000,11.4335,1
2294.7190,-9.3485,1.0000,11.5211,1
2294.7390,-9.3213,1.0000,11.6649,1
2294.7590,-9.3512,1.0000,11.8461,1
2294.7790,-9.4220,1.0000,12.0519,1
2294.7990,-9.5224,1.0000,11.9104,1
2294.8190,-9.6191,1.0000,11.8821,1
2294.8390,-9.7135,1.0000,11.8764,1
2294.8590,-9.8065,1.0000,11.8753,1
2294.8790,-9.8987,1.0000,11.8751,1
2294.8990,-9.9905,1.0000,11.8750,1
2294.9190,-9.9606,1.0000,11.8750,1
2294.9390,-9.8462,1.0000,11.8750,1
2294.9590,-9.6731,1.0000,11.8750,1
2294.9790,-9.4594,1.0000,11.8750,1
2294.9990,-9.2175,1.0000,11.8750,1
2295.0190,-9.0474,1.0000,11.8750,1
2295.0390,-8.9266,1.0000,11.8750,1
2295.0590,-8.8395,1.0000,11.8750,1
2295.0790,-8.7755,1.0000,11.8750,1
2295.0990,-8.7271,1.0000,11.8750,1
2295.1190,-8.7204,1.0000,11.7829,1
2295.1390,-8.7433,1.0000,11.6280,1
2295.1590,-8.7876,1.0000,11.4305,1
2295.1790,-8.8481,1.0000,11.2041,1
2295.1990,-8.9210,1.0000,10.9584,1
2295.2190,-9.0471,1.0000,10.8509,1
2295.2390,-9.2063,1.0000,10.8405,1
2295.2590,-9.3852,1.0000,10.8991,1
2295.2790,-9.5748,1.0000,11.0080,1
2295.2990,-9.7684,1.0000,11.1542,1
2295.3190,-9.9734,1.0000,11.3174,1
2295.3390,-10.1914,1.0000,11.4856,1
2295.3590,-10.4232,1.0000,11.6499,1
2295.3790,-10.6685,1.0000,11.8040,1
2295.3990,-10.9264,1.0000,11.9434,1
2295.4190,-11.0197,1.0000,11.8887,1
2295.4390,-11.0073,1.0000,11.8777,1
2295.4590,-10.9264,1.0000,11.8756,1
2295.4790,-10.8010,1.0000,11.8751,1
2295.4990,-10.6478,1.0000,11.8750,1
2295.5190,-10.5551,1.0000,11.8750,1
2295.5390,-10.5027,1.0000,11.8750,1
2295.5590,-10.4769,1.0000,11.8750,1
2295.5790,-10.4681,1.0000,11.8750,1
2295.5990,-10.4681,1.0000,11.8750,1
2295.6190,-10.5098,1.0000,11.7889,1
2295.6390,-10.5851,1.0000,11.6462,1
2295.6590,-10.6882,1.0000,11.4677,1
2295.6790,-10.8150,1.0000,11.2677,1
2295.6990,-10.9625,1.0000,11.0564,1
2295.7190,-11.0170,1.0000,11.0001,1
2295.7390,-11.0159,1.0000,11.0493,1
2295.7590,-10.9839,1.0000,11.1734,1
2295.7790,-10.9376,1.0000,11.3512,1
2295.7990,-10.8886,1.0000,11.5672,1
2295.8190,-10.7601,1.0000,11.7318,1
2295.8390,-10.5764,1.0000,11.8537,1
2295.8590,-10.3545,1.0000,11.9385,1
2295.8790,-10.1072,1.0000,11.8877,1
2295.8990,-9.8429,1.0000,11.8738,1
2295.9190,-9.7287,1.0000,11.7925,1
2295.9390,-9.7170,1.0000,11.6670,1
2295.9590,-9.7760,1.0000,11.5123,1
2295.9790,-9.8842,1.0000,11.3386,1
2295.9990,-10.0272,1.0000,11.1528,1
2296.0190,-10.0288,1.0000,11.0107,1
2296.0390,-9.9353,1.0000,10.8957,1
2296.0590,-9.7774,1.0000,10.7967,1
2296.0790,-9.5761,1.0000,10.7062,1
2296.0990,-9.3456,1.0000,10.6192,1
2296.1190,-9.1559,1.0000,10.4689,1
2296.1390,-8.9885,1.0000,10.2775,1
2296.1590,-8.8310,1.0000,10.0605,1
2296.1790,-8.6750,1.0000,9.8288,1
2296.1990,-8.5152,1.0000,9.5900,1
2296.2190,-8.5007,1.0000,9.4531,1
2296.2390,-8.5844,1.0000,9.3832,1
2296.2590,-8.7353,1.0000,9.3562,1
2296.2790,-8.9328,1.0000,9.3562,1
2296.2990,-9.1626,1.0000,9.3726,1
2296.3190,-9.2339,1.0000,9.3349,1
2296.3390,-9.1975,1.0000,9.2647,1
2296.3590,-9.0861,1.0000,9.1755,1
2296.3790,-8.9215,1.0000,9.0768,1
2296.3990,-8.7190,1.0000,8.9756,1
2296.4190,-8.6205,1.0000,8.8182,1
2296.4390,-8.5936,1.0000,8.6232,1
2296.4590,-8.6166,1.0000,8.4031,1
2296.4790,-8.6748,1.0000,8.1662,1
2296.4990,-8.7582,1.0000,7.9185,1
2296.5190,-8.7859,1.0000,7.8444,1
2296.5390,-8.7664,1.0000,7.8812,1
2296.5590,-8.7040,1.0000,7.9886,1
2296.5790,-8.6027,1.0000,8.1380,1
2296.5990,-8.4658,1.0000,8.3085,1
2296.6190,-8.3865,1.0000,8.3277,1
2296.6390,-8.3420,1.0000,8.2453,1
2296.6590,-8.3169,1.0000,8.0931,1
2296.6790,-8.3012,1.0000,7.8931,1
2296.6990,-8.2884,1.0000,7.6602,1
2296.7190,-8.2489,1.0000,7.5950,1
2296.7390,-8.1866,1.0000,7.6398,1
2296.7590,-8.1033,1.0000,7.7571,1
2296.7790,-8.0005,1.0000,7.9217,1
2296.7990,-7.8797,1.0000,8.1161,1
2296.8190,-7.8415,1.0000,8.3345,1
2296.8390,-7.8608,1.0000,8.5687,1
2296.8590,-7.9205,1.0000,8.8132,1
2296.8790,-8.0088,1.0000,9.0641,1
2296.8990,-8.1180,1.0000,9.3187,1
2296.9190,-8.2589,1.0000,9.5627,1
2296.9390,-8.4249,1.0000,9.7960,1
2296.9590,-8.6114,1.0000,10.0185,1
2296.9790,-8.8150,1.0000,10.2298,1
2296.9990,-9.0331,1.0000,10.4295,1
2297.0190,-9.2787,1.0000,10.5692,1
2297.0390,-9.5429,1.0000,10.6654,1
2297.0590,-9.8200,1.0000,10.7293,1
2297.0790,-10.1056,1.0000,10.7685,1
2297.0990,-10.3970,1.0000,10.7881,1
2297.1190,-10.5327,1.0000,10.7267,1
2297.1390,-10.5630,1.0000,10.6110,1
2297.1590,-10.5224,1.0000,10.4581,1
2297.1790,-10.4336,1.0000,10.2793,1
2297.1990,-10.3119,1.0000,10.0827,1
2297.2190,-10.1460,1.0000,9.9985,1
2297.2390,-9.9494,1.0000,9.9894,1
2297.2590,-9.7310,1.0000,10.0300,1
2297.2790,-9.4968,1.0000,10.1033,1
2297.2990,-9.2511,1.0000,10.1975,1
2297.3190,-9.1305,1.0000,10.1758,1
2297.3390,-9.0908,1.0000,10.0746,1
2297.3590,-9.1022,1.0000,9.9175,1
2297.3790,-9.1449,1.0000,9.7206,1
2297.3990,-9.2055,1.0000,9.4951,1
2297.4190,-9.1817,1.0000,9.4150,1
2297.4390,-9.1005,1.0000,9.4311,1
2297.4590,-8.9787,1.0000,9.5113,1
2297.4790,-8.8277,1.0000,9.6343,1
2297.4990,-8.6557,1.0000,9.7856,1
2297.5190,-8.5640,1.0000,9.9819,1
2297.5390,-8.5302,1.0000,10.2081,1
2297.5590,-8.5391,1.0000,10.4534,1
2297.5790,-8.5805,1.0000,10.7108,1
2297.5990,-8.6473,1.0000,10.9750,1
2297.6190,-8.6047,1.0000,11.1952,1
2297.6390,-8.4894,1.0000,11.3889,1
2297.6590,-8.3263,1.0000,11.5679,1
2297.6790,-8.1325,1.0000,11.7402,1
2297.6990,-7.9196,1.0000,11.9110,1
2297.7190,-7.8606,1.0000,11.8822,1
2297.7390,-7.9015,1.0000,11.8316,1
2297.7590,-8.0096,1.0000,11.7444,1
2297.7790,-8.1627,1.0000,11.6305,1
2297.7990,-8.3455,1.0000,11.4966,1
2297.8190,-8.5666,1.0000,11.3996,1
2297.8390,-8.8141,1.0000,11.3337,1
2297.8590,-9.0794,1.0000,11.2952,1
2297.8790,-9.3562,1.0000,11.2816,1
2297.8990,-9.6400,1.0000,11.2910,1
2297.9190,-9.7622,1.0000,11.3643,1
2297.9390,-9.7746,1.0000,11.4796,1
2297.9590,-9.7121,1.0000,11.6232,1
2297.9790,-9.5981,1.0000,11.7858,1
2297.9990,-9.4482,1.0000,11.9608,1
2298.0190,-9.4382,1.0000,11.8922,1
2298.0390,-9.5210,1.0000,11.8590,1
2298.0590,-9.6686,1.0000,11.8058,1
2298.0790,-9.8614,1.0000,11.7415,1
2298.0990,-10.0861,1.0000,11.6726,1
2298.1190,-10.3287,1.0000,11.5887,1
2298.1390,-10.5835,1.0000,11.4945,1
2298.1590,-10.8465,1.0000,11.3929,1
2298.1790,-11.1151,1.0000,11.2859,1
2298.1990,-11.3874,1.0000,11.1751,1
2298.2190,-11.5308,1.0000,11.0122,1
2298.2390,-11.5897,1.0000,10.8127,1
2298.2590,-11.5945,1.0000,10.5869,1
2298.2790,-11.5657,1.0000,10.3417,1
2298.2990,-11.5172,1.0000,10.0822,1
2298.3190,-11.5810,1.0000,9.8990,1
2298.3390,-11.7208,1.0000,9.7688,1
2298.3590,-11.9125,1.0000,9.6753,1
2298.3790,-11.8825,1.0000,9.6087,1
2298.3990,-11.8765,1.0000,9.5631,1
2298.4190,-11.8753,1.0000,9.6214,1
2298.4390,-11.8751,1.0000,9.7500,1
2298.4590,-11.8750,1.0000,9.9259,1
2298.4790,-11.8750,1.0000,10.1328,1
2298.4990,-11.8750,1.0000,10.3597,1
2298.5190,-11.8750,1.0000,10.6036,1
2298.5390,-11.8750,1.0000,10.8581,1
2298.5590,-11.8750,1.0000,11.1188,1
2298.5790,-11.8750,1.0000,11.3826,1
2298.5990,-11.8750,1.0000,11.6472,1
2298.6190,-11.8750,1.0000,11.9132,1
2298.6390,-11.8750,1.0000,11.8826,1
2298.6590,-11.8750,1.0000,11.8765,1
2298.6790,-11.8750,1.0000,11.8753,1
2298.6990,-11.8750,1.0000,11.8751,1
2298.7190,-11.8750,1.0000,11.8750,1
2298.7390,-11.8750,1.0000,11.8750,1
2298.7590,-11.8750,1.0000,11.8750,1
2298.7790,-11.8750,1.0000,11.8750,1
2298.7990,-11.8750,1.0000,11.8750,1
2298.8190,-11.8750,1.0000,11.8521,1
2298.8390,-11.8750,1.0000,11.8153,1
2298.8590,-11.8750,1.0000,11.7708,1
2298.8790,-11.8750,1.0000,11.7226,1
2298.8990,-11.8750,1.0000,11.6738,1
2298.9190,-11.7867,1.0000,11.6775,1
2298.9390,-11.6368,1.0000,11.7145,1
2298.9590,-11.4438,1.0000,11.7716,1
2298.9790,-11.2202,1.0000,11.8401,1
2298.9990,-10.9749,1.0000,11.9138,1
2299.0190,-10.8718,1.0000,11.8828,1
2299.0390,-10.8697,1.0000,11.8766,1
2299.0590,-10.9358,1.0000,11.8753,1
2299.0790,-11.0530,1.0000,11.8751,1
2299.0990,-11.2092,1.0000,11.8750,1
2299.1190,-11.2161,1.0000,11.8750,1
2299.1390,-11.1264,1.0000,11.8750,1
2299.1590,-10.9703,1.0000,11.8750,1
2299.1790,-10.7685,1.0000,11.8750,1
2299.1990,-10.5354,1.0000,11.8750,1
2299.2190,-10.2964,1.0000,11.8209,1
2299.2390,-10.0528,1.0000,11.7307,1
2299.2590,-9.8055,1.0000,11.6164,1
2299.2790,-9.5552,1.0000,11.4866,1
2299.2990,-9.3024,1.0000,11.3466,1
2299.3190,-9.0575,1.0000,11.3154,1
2299.3390,-8.8152,1.0000,11.3548,1
2299.3590,-8.5721,1.0000,11.4390,1
2299.3790,-8.3259,1.0000,11.5502,1
2299.3990,-8.0754,1.0000,11.6764,1
2299.4190,-7.9947,1.0000,11.7213,1
2299.4390,-8.0265,1.0000,11.7124,1
2299.4590,-8.1356,1.0000,11.6670,1
2299.4790,-8.2977,1.0000,11.5967,1
2299.4990,-8.4964,1.0000,11.5096,1
2299.5190,-8.7282,1.0000,11.4436,1
2299.5390,-8.9827,1.0000,11.3917,1
2299.5590,-9.2527,1.0000,11.3489,1
2299.5790,-9.5333,1.0000,11.3120,1
2299.5990,-9.8212,1.0000,11.2787,1
2299.6190,-9.9645,1.0000,11.1745,1
2299.6390,-10.0100,1.0000,11.0221,1
2299.6590,-9.9896,1.0000,10.8368,1
2299.6790,-9.9247,1.0000,10.6285,1
2299.6990,-9.8298,1.0000,10.4042,1
2299.7190,-9.7414,1.0000,10.3463,1
2299.7390,-9.6551,1.0000,10.3994,1
2299.7590,-9.5674,1.0000,10.5273,1
2299.7790,-9.4763,1.0000,10.7056,1
2299.7990,-9.3805,1.0000,10.9176,1
2299.8190,-9.4122,1.0000,11.0564,1
2299.8390,-9.5299,1.0000,11.1431,1
2299.8590,-9.7058,1.0000,11.1921,1
2299.8790,-9.9215,1.0000,11.2131,1
2299.8990,-10.1639,1.0000,11.2124,1
2299.9190,-10.3671,1.0000,11.3009,1
2299.9390,-10.5449,1.0000,11.4495,1
2299.9590,-10.7069,1.0000,11.6385,1
2299.9790,-10.8593,1.0000,11.8545,1
,9.4434,1
2298.4790,-9.5115,-9.0000,9.3893,1
2298.4990,-9.3011,-9.0000,9.3086,1
2298.5190,-9.2243,-9.0000,9.1831,1
2298.5390,-9.2397,-9.0000,9.0291,1
2298.5590,-9.3198,-9.0000,8.8574,1
2298.5790,-9.4458,-9.0000,8.6754,1
2298.5990,-9.6049,-9.0000,8.4883,1
2298.6190,-9.6161,-9.0000,8.3678,1
2298.6390,-9.5274,-9.0000,8.2838,1
2298.6590,-9.3714,-9.0000,8.2157,1
2298.6790,-9.1705,-9.0000,8.1500,1
2298.6990,-8.9410,-9.0000,8.0777,1
2298.7190,-8.7776,-9.0000,7.9320,1
2298.7390,-8.6531,-9.0000,7.7369,1
2298.7590,-8.5492,-9.0000,7.5091,1
2298.7790,-8.4535,-9.0000,7.2603,1
2298.7990,-8.3578,-9.0000,6.9988,1
2298.8190,-8.2111,-9.0000,6.7679,1
2298.8390,-8.0274,-9.0000,6.5620,1
2298.8590,-7.8161,-9.0000,6.3772,1
2298.8790,-7.5839,-9.0000,6.2109,1
2298.8990,-7.3356,-9.0000,6.0617,1
2298.9190,-7.1662,-9.0000,6.0574,1
2298.9390,-7.0566,-9.0000,6.1508,1
2298.9590,-6.9934,-9.0000,6.3101,1
2298.9790,-6.9674,-9.0000,6.5136,1
2298.9990,-6.9728,-9.0000,6.7461,1
2299.0190,-6.9769,-9.0000,7.0013,1
2299.0390,-6.9749,-9.0000,7.2719,1
2299.0590,-6.9636,-9.0000,7.5527,1
2299.0790,-6.9407,-9.0000,7.8399,1
2299.0990,-6.9049,-9.0000,8.1304,1
2299.1190,-6.9409,-9.0000,8.2510,1
2299.1390,-7.0267,-9.0000,8.2588,1
2299.1590,-7.1489,-9.0000,8.1922,1
2299.1790,-7.2982,-9.0000,8.0767,1
2299.1990,-7.4680,-9.0000,7.9296,1
2299.2190,-7.5175,-9.0000,7.9031,1
2299.2390,-7.4870,-9.0000,7.9557,1
2299.2590,-7.4015,-9.0000,8.0624,1
2299.2790,-7.2778,-9.0000,8.2058,1
2299.2990,-7.1273,-9.0000,8.3739,1
2299.3190,-7.0406,-9.0000,8.3917,1
2299.3390,-6.9869,-9.0000,8.3080,1
2299.3590,-6.9456,-9.0000,8.1550,1
2299.3790,-6.9029,-9.0000,7.9553,1
2299.3990,-6.8500,-9.0000,7.7257,1
2299.4190,-6.8415,-9.0000,7.4765,1
2299.4390,-6.8617,-9.0000,7.2134,1
2299.4590,-6.9001,-9.0000,6.9404,1
2299.4790,-6.9493,-9.0000,6.6602,1
2299.4990,-7.0044,-9.0000,6.3747,1
2299.5190,-6.9885,-9.0000,6.0992,1
2299.5390,-6.9248,-9.0000,5.8303,1
2299.5590,-6.8290,-9.0000,5.5654,1
2299.5790,-6.7120,-9.0000,5.3029,1
2299.5990,-6.5810,-9.0000,5.0417,1
2299.6190,-6.4408,-9.0000,4.7812,1
2299.6390,-6.2955,-9.0000,4.5203,1
2299.6590,-6.1480,-9.0000,4.2584,1
2299.6790,-6.0003,-9.0000,3.9952,1
2299.6990,-5.8536,-9.0000,3.7303,1
2299.7190,-5.7300,-9.0000,3.6447,1
2299.7390,-5.6241,-9.0000,3.6804,1
2299.7590,-5.5314,-9.0000,3.7987,1
2299.7790,-5.4490,-9.0000,3.9738,1
2299.7990,-5.3752,-9.0000,4.1880,1
2299.8190,-5.3826,-9.0000,4.2539,1
2299.8390,-5.4429,-9.0000,4.2207,1
2299.8590,-5.5389,-9.0000,4.1193,1
2299.8790,-5.6584,-9.0000,3.9705,1
2299.8990,-5.7932,-9.0000,3.7886,1
2299.9190,-5.7955,-9.0000,3.7049,1
2299.9390,-5.7082,-9.0000,3.6840,1
2299.9590,-5.5584,-9.0000,3.7025,1
2299.9790,-5.3647,-9.0000,3.7450,1
0.0632,-39.0000,10.1144,1
2298.0790,-9.9071,-39.0000,10.2059,1
2298.0990,-9.7142,-39.0000,10.3110,1
2298.1190,-9.6232,-39.0000,10.4706,1
2298.1390,-9.5970,-39.0000,10.6689,1
2298.1590,-9.6104,-39.0000,10.8955,1
2298.1790,-9.6973,-39.0000,10.8842,1
2298.1990,-9.7840,-39.0000,10.8802,1
2298.2190,-9.9325,-39.0000,10.8435,1
2298.2390,-10.1249,-39.0000,10.7873,1
2298.2590,-10.3486,-39.0000,10.7214,1
2298.2790,-10.5949,-39.0000,10.6530,1
2298.2990,-10.8575,-39.0000,10.5867,1
2298.3190,-10.9610,-39.0000,10.4798,1
2298.3390,-10.9573,-39.0000,10.3454,1
2298.3590,-10.8815,-39.0000,10.1915,1
2298.3790,-10.7569,-39.0000,10.0234,1
2298.3990,-10.5994,-39.0000,9.8451,1
2298.4190,-10.4797,-39.0000,9.8202,1
2298.4390,-10.3851,-39.0000,9.8986,1
2298.4590,-10.3066,-39.0000,10.0473,1
2298.4790,-10.2385,-39.0000,10.2439,1
2298.4990,-10.1770,-39.0000,10.4734,1
2298.5190,-10.1600,-39.0000,10.4622,1
2298.5390,-10.2118,-39.0000,10.5513,1
2298.5590,-10.3248,-39.0000,10.6979,1
2298.5790,-10.4718,-39.0000,10.8643,1
2298.5990,-10.6405,-39.0000,11.0459,1
2298.6190,-10.7606,-39.0000,10.9241,1
2298.6390,-10.8295,-39.0000,10.7843,1
2298.6590,-10.8698,-39.0000,10.5929,1
2298.6790,-10.8901,-39.0000,10.3662,1
2298.6990,-10.8961,-39.0000,10.1153,1
2298.7190,-10.8066,-39.0000,9.9193,1
2298.7390,-10.6535,-39.0000,9.7564,1
2298.7590,-10.4585,-39.0000,9.6119,1
2298.7790,-10.2365,-39.0000,9.4758,1
2298.7990,-9.9977,-39.0000,9.3414,1
2298.8190,-9.9034,-39.0000,9.3209,1
2298.8390,-9.9036,-39.0000,9.3780,1
2298.8590,-9.9650,-39.0000,9.4908,1
2298.8790,-10.0655,-39.0000,9.6439,1
2298.8990,-10.1903,-39.0000,9.8267,1
2298.9190,-10.2282,-39.0000,9.8640,1
