time,x,y,z,isActive
795.1197,10.7918,1.0000,11.8750,1
795.1397,10.8497,1.0000,11.8750,1
795.1597,10.8975,1.0000,11.8750,1
795.1797,10.8347,1.0000,11.8750,1
795.1997,10.6966,1.0000,11.8750,1
795.2197,10.5077,1.0000,11.8750,1
795.2397,10.2857,1.0000,11.8750,1
795.2597,10.0430,1.0000,11.8750,1
795.2797,10.0978,1.0000,11.8750,1
795.2997,10.1257,1.0000,11.8750,1
795.3197,10.1586,1.0000,11.8750,1
795.3397,10.1994,1.0000,11.8750,1
795.3597,10.2471,1.0000,11.8750,1
795.3797,10.3563,1.0000,11.8750,1
795.3997,10.5112,1.0000,11.8750,1
795.4197,10.7005,1.0000,11.8750,1
795.4397,10.9162,1.0000,11.8750,1
795.4597,11.1524,1.0000,11.8750,1
795.4797,11.3490,1.0000,11.7851,1
795.4997,11.5242,1.0000,11.6364,1
795.5197,11.6899,1.0000,11.4502,1
795.5397,11.8542,1.0000,11.2412,1
795.5597,12.0223,1.0000,11.0198,1
795.5797,11.9045,1.0000,10.8790,1
795.5997,11.8082,1.0000,10.7871,1
795.6197,11.6463,1.0000,10.7227,1
795.6397,11.4398,1.0000,10.6715,1
795.6597,11.2032,1.0000,10.6240,1
795.6797,11.1300,1.0000,10.6366,1
795.6997,11.1682,1.0000,10.6823,1
795.7197,11.3241,1.0000,10.7775,1
795.7397,11.5080,1.0000,10.8527,1
795.7597,11.7282,1.0000,10.9215,1
795.7797,11.8403,1.0000,10.8787,1
795.7997,11.8850,1.0000,10.7587,1
795.8197,11.8770,1.0000,10.5842,1
795.8397,11.8569,1.0000,10.3710,1
795.8597,11.8287,1.0000,10.1301,1
795.8797,11.7602,1.0000,9.8826,1
795.8997,11.6681,1.0000,9.6285,1
795.9197,11.5638,1.0000,9.3677,1
795.9397,11.4554,1.0000,9.1005,1
795.9597,11.3483,1.0000,8.8273,1
795.9797,11.3428,1.0000,8.5715,1
795.9997,11.4066,1.0000,8.3279,1
796.0197,11.5178,1.0000,8.0926,1
796.0397,11.6614,1.0000,7.8632,1
796.0597,11.8275,1.0000,7.6380,1
796.0797,11.9625,1.0000,7.5796,1
796.0997,11.8925,1.0000,7.6326,1
796.1197,11.8785,1.0000,7.7592,1
796.1397,11.8757,1.0000,7.9352,1
796.1597,11.8751,1.0000,8.1437,1
796.1797,11.8750,1.0000,8.2503,1
796.1997,11.8750,1.0000,8.2850,1
796.2197,11.8750,1.0000,8.2740,1
796.2397,11.8750,1.0000,8.2301,1
796.2597,11.8750,1.0000,8.1617,1
796.2797,11.8750,1.0000,8.1248,1
796.2997,11.8750,1.0000,8.1086,1
796.3197,11.8750,1.0000,8.1055,1
796.3397,11.8750,1.0000,8.1062,1
796.3597,11.8750,1.0000,8.1088,1
796.3797,11.8225,1.0000,8.1905,1
796.3997,11.8881,1.0000,8.2445,1
796.4197,11.8776,1.0000,8.3245,1
796.4397,11.8510,1.0000,8.4308,1
796.4597,11.7868,1.0000,8.5610,1
796.4797,11.6661,1.0000,8.5918,1
796.4997,11.5104,1.0000,8.5506,1
796.5197,11.3344,1.0000,8.4560,1
796.5397,11.1489,1.0000,8.3207,1
796.5597,11.0520,1.0000,8.1518,1
796.5797,10.8740,1.0000,8.0666,1
796.5997,10.8801,1.0000,8.0414,1
796.6197,10.8835,1.0000,8.0370,1
796.6397,10.8842,1.0000,8.0361,1
796.6597,10.8844,1.0000,8.0359,1
796.6797,10.9400,0.9972,8.0840,1
796.6997,11.0135,0.9936,8.1478,1
796.7197,11.0828,0.9904,8.2078,1
796.7397,11.1374,0.9881,8.2551,1
796.7597,11.0793,0.9976,8.1426,1
796.7797,11.0528,0.9995,8.0130,1
796.7997,11.0207,0.9999,7.8274,1
796.8197,10.9767,1.0000,7.6068,1
796.8397,10.9247,1.0000,7.3623,1
796.8597,10.8671,1.0000,7.1014,1
796.8797,10.8000,1.0000,7.0178,1
796.8997,10.7270,1.0000,7.0530,1
796.9197,10.6493,1.0000,7.1689,1
796.9397,10.5680,1.0000,7.3400,1
796.9597,10.4843,1.0000,7.5488,1
796.9797,10.3367,1.0000,7.6567,1
796.9997,10.3745,1.0000,7.6132,1
797.0197,10.3814,1.0000,7.6040,1
797.0397,10.3800,0.9998,7.5997,1
797.0597,10.3802,0.9998,7.5992,1
797.0797,10.3802,0.9998,7.5991,1
797.0997,10.3803,0.9998,7.5991,1
797.1197,10.3803,0.9998,7.5991,1
797.1397,10.3803,0.9998,7.5991,1
797.1597,10.3803,0.9998,7.5991,1
797.1797,10.3435,1.0000,7.5109,1
797.1997,10.2819,1.0000,7.3618,1
797.2197,10.2036,1.0000,7.1709,1
797.2397,10.1143,1.0000,6.9510,1
797.2597,10.0178,1.0000,6.7113,1
797.2797,9.9498,1.0000,6.6463,1
797.2997,9.9040,1.0000,6.6980,1
797.3197,9.8755,1.0000,6.8292,1
797.3397,9.8615,1.0000,7.0147,1
797.3597,9.8602,1.0000,7.2374,1
797.3797,9.8956,1.0000,7.1970,1
797.3997,9.9029,1.0000,7.1891,1
797.4197,9.9044,1.0000,7.1887,1
797.4397,9.9051,1.0000,7.1886,1
797.4597,9.9052,1.0000,7.1885,1
797.4797,9.9053,1.0000,7.1880,1
797.4997,9.9053,1.0000,7.1878,1
797.5197,9.9005,1.0000,7.1835,1
797.5397,9.8977,1.0000,7.1810,1
797.5597,9.8970,1.0000,7.1798,1
797.5797,9.8969,1.0000,7.1799,1
797.5997,9.8969,1.0000,7.1799,1
797.6197,9.8968,1.0000,7.1800,1
797.6397,9.8968,1.0000,7.1800,1
797.6597,9.8968,1.0000,7.1800,1
797.6797,9.8968,1.0000,7.1802,1
797.6997,9.8969,1.0000,7.1803,1
797.7197,9.8969,1.0000,7.1804,1
797.7397,9.8969,1.0000,7.1804,1
797.7597,9.8969,1.0000,7.1804,1
797.7797,9.9862,1.0000,7.1459,1
797.7997,10.1390,1.0000,7.0944,1
797.8197,10.3372,1.0000,7.0382,1
797.8397,10.5678,1.0000,6.9857,1
797.8597,10.8215,1.0000,6.9428,1
797.8797,10.9100,1.0000,6.9644,1
797.8997,10.8907,1.0000,7.0329,1
797.9197,10.8015,1.0000,7.1380,1
797.9397,10.6677,1.0000,7.2725,1
797.9597,10.5067,1.0000,7.4308,1
797.9797,10.3692,1.0000,7.6314,1
797.9997,10.3858,1.0000,7.6123,1
798.0197,10.3891,1.0000,7.6085,1
798.0397,10.3898,1.0000,7.6077,1
798.0597,10.3899,1.0000,7.6076,1
798.0797,10.4777,1.0000,7.6456,1
798.0997,10.6253,1.0000,7.7107,1
798.1197,10.8136,1.0000,7.7952,1
798.1397,11.0294,1.0000,7.8938,1
798.1597,10.9839,1.0000,7.9394,1
798.1797,10.9397,1.0000,7.9545,1
798.1997,10.8870,1.0000,7.9301,1
798.2197,10.8429,1.0000,7.9166,1
798.2397,10.8029,1.0000,7.9042,1
798.2597,10.7630,1.0000,7.8756,1
798.2797,10.6856,1.0000,7.9377,1
798.2997,10.7150,1.0000,7.9039,1
798.3197,10.7203,1.0000,7.8968,1
798.3397,10.7214,1.0000,7.8953,1
798.3597,10.7215,1.0000,7.8953,1
798.3797,10.8131,1.0000,7.8677,1
798.3997,10.9644,1.0000,7.8121,1
798.4197,10.9332,1.0000,7.7904,1
798.4397,10.9857,1.0000,7.7233,1
798.4597,11.1081,1.0000,7.6135,1
798.4797,11.2204,1.0000,7.4466,1
798.4997,11.3241,1.0000,7.2402,1
798.5197,11.4203,1.0000,7.0063,1
798.5397,11.5097,1.0000,6.7530,1
798.5597,11.5925,1.0000,6.4860,1
798.5797,11.6035,1.0000,6.3918,1
798.5997,11.5703,1.0000,6.4142,1
798.6197,11.5094,1.0000,6.5173,1
798.6397,11.4325,1.0000,6.6771,1
798.6597,11.3477,1.0000,6.8769,1
798.6797,11.3552,1.0000,6.9391,1
798.6997,11.2795,1.0000,6.7847,1
798.7197,11.2893,1.0000,6.6394,1
798.7397,11.3490,1.0000,6.4589,1
798.7597,11.4282,1.0000,6.2474,1
798.7797,11.4703,1.0000,6.0073,1
798.7997,11.4911,1.0000,5.7471,1
798.8197,11.5013,1.0000,5.4731,1
798.8397,11.5081,1.0000,5.1894,1
798.8597,11.5166,1.0000,4.8992,1
798.8797,11.5001,1.0000,4.7977,1
798.8997,11.4659,1.0000,4.8216,1
798.9197,11.4163,1.0000,4.9301,1
798.9397,11.3539,1.0000,5.0959,1
798.9597,11.2805,1.0000,5.3003,1
798.9797,11.2985,1.0000,5.5082,1
798.9997,11.3796,1.0000,5.7176,1
799.0197,11.5049,1.0000,5.9271,1
799.0397,11.6612,1.0000,6.1357,1
799.0597,11.8397,1.0000,6.3427,1
799.0797,12.0286,1.0000,6.5535,1
799.0997,11.9057,1.0000,6.7721,1
799.1197,11.8811,1.0000,7.0022,1
799.1397,11.8762,1.0000,7.2452,1
799.1597,11.8753,1.0000,7.5012,1
799.1797,11.8751,1.0000,7.6519,1
799.1997,11.8750,1.0000,7.7315,1
799.2197,11.8750,1.0000,7.7639,1
799.2397,11.8750,1.0000,7.7658,1
799.2597,11.8750,1.0000,7.7530,1
799.2797,11.8750,1.0000,7.8200,1
799.2997,11.8750,1.0000,7.9439,1
799.3197,11.8750,1.0000,8.1090,1
799.3397,11.8750,1.0000,8.3042,1
799.3597,11.8750,1.0000,8.5219,1
799.3797,11.8750,1.0000,8.7407,1
799.3997,11.8750,1.0000,8.9553,1
799.4197,11.8750,1.0000,9.1616,1
799.4397,11.8750,1.0000,9.1504,1
799.4597,11.8750,1.0000,9.1315,1
799.4797,11.8671,1.0000,9.1658,1
799.4997,11.8520,1.0000,9.2403,1
799.5197,11.8298,1.0000,9.3466,1
799.5397,11.8008,1.0000,9.4788,1
799.5597,11.7648,1.0000,9.6317,1
799.5797,11.7428,1.0000,9.7307,1
799.5997,11.7269,1.0000,9.7670,1
799.6197,11.7232,1.0000,9.7915,1
799.6397,11.7274,1.0000,9.7940,1
799.6597,11.7311,1.0000,9.7554,1
799.6797,11.8096,1.0000,9.7873,1
799.6997,11.9431,1.0000,9.8622,1
799.7197,11.8886,1.0000,9.9592,1
799.7397,11.8777,1.0000,10.0656,1
799.7597,11.8755,1.0000,10.1728,1
799.7797,11.8258,1.0000,10.3281,1
799.7997,11.7445,1.0000,10.5179,1
799.8197,11.6437,1.0000,10.7326,1
799.8397,11.5321,1.0000,10.9656,1
799.8597,11.4153,1.0000,11.2123,1
799.8797,11.4039,1.0000,11.4491,1
799.8997,11.4610,1.0000,11.6822,1
799.9197,11.5614,1.0000,11.9159,1
799.9397,11.6856,1.0000,11.8832,1
799.9597,11.8226,1.0000,11.8766,1
799.9797,12.0028,1.0000,11.8348,1
0.4131,-9.0000,12.0065,1
797.0997,10.3528,-9.0000,11.9013,1
797.1197,10.2902,-9.0000,11.8803,1
797.1397,10.2241,-9.0000,11.8761,1
797.1597,10.1535,-9.0000,11.8752,1
797.1797,10.1615,-9.0000,11.8750,1
797.1997,10.2236,-9.0000,11.8750,1
797.2197,10.3235,-9.0000,11.8750,1
797.2397,10.4502,-9.0000,11.8750,1
797.2597,10.5961,-9.0000,11.8750,1
797.2797,10.6139,-9.0000,11.8750,1
797.2997,10.5484,-9.0000,11.8750,1
797.3197,10.4239,-9.0000,11.8750,1
797.3397,10.2572,-9.0000,11.8750,1
797.3597,10.0601,-9.0000,11.8750,1
797.3797,10.0108,-9.0000,11.8750,1
797.3997,10.0563,-9.0000,11.8750,1
797.4197,10.1670,-9.0000,11.8750,1
797.4397,10.3226,-9.0000,11.8750,1
797.4597,10.5091,-9.0000,11.8750,1
797.4797,10.5365,-9.0000,11.8750,1
797.4997,10.4601,-9.0000,11.8750,1
797.5197,10.3126,-9.0000,11.8750,1
797.5397,10.1165,-9.0000,11.8750,1
797.5597,9.8873,-9.0000,11.8750,1
797.5797,9.7978,-9.0000,11.8039,1
797.5997,9.7997,-9.0000,11.6827,1
797.6197,9.8610,-9.0000,11.5249,1
797.6397,9.9601,-9.0000,11.3397,1
797.6597,10.0823,-9.0000,11.1338,1
797.6797,10.2126,-9.0000,11.0787,1
797.6997,10.3475,-9.0000,11.1257,1
797.7197,10.4850,-9.0000,11.2425,1
797.7397,10.6237,-9.0000,11.4075,1
797.7597,10.7625,-9.0000,11.6059,1
797.7797,10.8839,-9.0000,11.8341,1
797.7997,10.9889,-9.0000,12.0839,1
797.8197,11.0777,-9.0000,11.9168,1
797.8397,11.1489,-9.0000,11.8834,1
797.8597,11.2035,-9.0000,11.8767,1
797.8797,11.1798,-9.0000,11.8753,1
797.8997,11.1035,-9.0000,11.8751,1
797.9197,10.9920,-9.0000,11.8750,1
797.9397,10.8571,-9.0000,11.8750,1
797.9597,10.7070,-9.0000,11.8750,1
797.9797,10.5351,-9.0000,11.8750,1
797.9997,10.3440,-9.0000,11.8750,1
798.0197,10.1360,-9.0000,11.8750,1
798.0397,9.9129,-9.0000,11.8750,1
798.0597,9.6763,-9.0000,11.8750,1
798.0797,9.4244,-9.0000,11.8750,1
798.0997,9.1641,-9.0000,11.8750,1
798.1197,9.0927,-9.0000,11.8750,1
798.1397,9.0149,-9.0000,11.8750,1
798.1597,8.9404,-9.0000,11.8750,1
798.1797,8.9808,-9.0000,11.8750,1
798.1997,9.1006,-9.0000,11.8750,1
798.2197,9.2747,-9.0000,11.8750,1
798.2397,9.4857,-9.0000,11.8750,1
798.2597,9.7216,-9.0000,11.8750,1
798.2797,9.8338,-9.0000,11.8750,1
798.2997,9.8575,-9.0000,11.8750,1
798.3197,9.8224,-9.0000,11.8750,1
798.3397,9.7434,-9.0000,11.8750,1
798.3597,9.6305,-9.0000,11.8750,1
798.3797,9.5976,-9.0000,11.7894,1
798.3997,9.6196,-9.0000,11.6459,1
798.4197,9.6799,-9.0000,11.4631,1
798.4397,9.7676,-9.0000,11.2540,1
798.4597,9.8752,-9.0000,11.0273,1
798.4797,10.0365,-9.0000,10.8327,1
798.4997,10.2364,-9.0000,10.6644,1
798.5197,10.4645,-9.0000,10.5189,1
798.5397,10.7133,-9.0000,10.3938,1
798.5597,10.9775,-9.0000,10.2876,1
798.5797,11.2542,-9.0000,10.2234,1
798.5997,11.5396,-9.0000,10.1846,1
798.6197,11.8310,-9.0000,10.1597,1
798.6397,12.1266,-9.0000,10.1410,1
798.6597,11.9266,-9.0000,10.1253,1
798.6797,11.8853,-9.0000,10.1924,1
798.6997,11.8771,-9.0000,10.3163,1
798.7197,11.8754,-9.0000,10.4789,1
798.7397,11.8751,-9.0000,10.6677,1
798.7597,11.8750,-9.0000,10.8742,1
798.7797,11.8750,-9.0000,11.0641,1
798.7997,11.8750,-9.0000,11.2422,1
798.8197,11.8750,-9.0000,11.4115,1
798.8397,11.8750,-9.0000,11.5743,1
798.8597,11.8750,-9.0000,11.7320,1
798.8797,11.8750,-9.0000,11.8974,1
798.8997,11.8750,-9.0000,11.8795,1
798.9197,11.8750,-9.0000,11.8759,1
798.9397,11.8750,-9.0000,11.8752,1
798.9597,11.8750,-9.0000,11.8750,1
798.9797,11.8290,-9.0000,11.8750,1
798.9997,11.7567,-9.0000,11.8750,1
799.0197,11.6715,-9.0000,11.8750,1
799.0397,11.5828,-9.0000,11.8750,1
799.0597,11.4972,-9.0000,11.8750,1
799.0797,11.5121,-9.0000,11.8750,1
799.0997,11.5923,-9.0000,11.8750,1
799.1197,11.7138,-9.0000,11.8750,1
799.1397,11.8597,-9.0000,11.8750,1
799.1597,11.8719,-9.0000,11.8750,1
799.1797,11.8744,-9.0000,11.8695,1
799.1997,11.8749,-9.0000,11.8626,1
799.2197,11.8750,-9.0000,11.8568,1
799.2397,11.8750,-9.0000,11.8539,1
799.2597,11.8750,-9.0000,11.8539,1
799.2797,11.7808,-9.0000,11.8707,1
799.2997,11.6224,-9.0000,11.8741,1
799.3197,11.4197,-9.0000,11.8748,1
799.3397,11.1866,-9.0000,11.8750,1
799.3597,10.9327,-9.0000,11.8750,1
799.3797,10.6706,-9.0000,11.8750,1
799.3997,10.4056,-9.0000,11.8750,1
799.4197,10.1421,-9.0000,11.8750,1
799.4397,9.8831,-9.0000,11.8750,1
799.4597,9.6313,-9.0000,11.8750,1
799.4797,9.4710,-9.0000,11.8750,1
799.4997,9.3739,-9.0000,11.8750,1
799.5197,9.3206,-9.0000,11.8750,1
799.5397,9.2975,-9.0000,11.8750,1
799.5597,9.2950,-9.0000,11.8750,1
799.5797,9.3106,-9.0000,11.8750,1
799.5997,9.3426,-9.0000,11.8750,1
799.6197,9.3898,-9.0000,11.8750,1
799.6397,9.4515,-9.0000,11.8750,1
799.6597,9.5271,-9.0000,11.8750,1
799.6797,9.4990,-9.0000,11.8750,1
799.6997,9.4028,-9.0000,11.8750,1
799.7197,9.2631,-9.0000,11.8750,1
799.7397,9.0969,-9.0000,11.8750,1
799.7597,8.9163,-9.0000,11.8750,1
799.7797,8.7396,-9.0000,11.8750,1
799.7997,8.5660,-9.0000,11.8750,1
799.8197,8.3948,-9.0000,11.8750,1
799.8397,8.2255,-9.0000,11.8750,1
799.8597,8.0579,-9.0000,11.8750,1
799.8797,8.0364,-9.0000,11.8436,1
799.8997,8.1115,-9.0000,11.7888,1
799.9197,8.2521,-9.0000,11.7163,1
799.9397,8.4371,-9.0000,11.6303,1
799.9597,8.6520,-9.0000,11.5337,1
799.9797,8.7135,-9.0000,11.4204,1
9.0000,11.8750,1
797.3597,6.6522,-29.0000,11.8750,1
797.3797,6.6721,-29.0000,11.8750,1
797.3997,6.6577,-29.0000,11.8750,1
797.4197,6.6188,-29.0000,11.8750,1
797.4397,6.5620,-29.0000,11.8750,1
797.4597,6.4915,-29.0000,11.8750,1
797.4797,6.3812,-29.0000,11.8750,1
797.4997,6.2421,-29.0000,11.8750,1
797.5197,6.0823,-29.0000,11.8750,1
797.5397,5.9069,-29.0000,11.8750,1
797.5597,5.7199,-29.0000,11.8750,1
797.5797,5.5357,-29.0000,11.8750,1
797.5997,5.3563,-29.0000,11.8750,1
797.6197,5.1829,-29.0000,11.8750,1
797.6397,5.0164,-29.0000,11.8750,1
797.6597,4.8576,-29.0000,11.8750,1
797.6797,4.8313,-29.0000,11.8229,1
797.6997,4.8956,-29.0000,11.7379,1
797.7197,5.0235,-29.0000,11.6334,1
797.7397,5.1967,-29.0000,11.5186,1
797.7597,5.4025,-29.0000,11.4000,1
797.7797,5.6349,-29.0000,11.3488,1
797.7997,5.8835,-29.0000,11.3486,1
797.8197,6.1412,-29.0000,11.3883,1
797.8397,6.4026,-29.0000,11.4602,1
797.8597,6.6640,-29.0000,11.5589,1
797.8797,6.7590,-29.0000,11.6772,1
797.8997,6.7391,-29.0000,11.8039,1
797.9197,6.6388,-29.0000,11.9322,1
797.9397,6.4831,-29.0000,11.8864,1
797.9597,6.2869,-29.0000,11.8773,1
797.9797,6.0576,-29.0000,11.8755,1
797.9997,5.8068,-29.0000,11.8751,1
798.0197,5.5427,-29.0000,11.8750,1
798.0397,5.2713,-29.0000,11.8750,1
798.0597,4.9972,-29.0000,11.8750,1
798.0797,4.9018,-29.0000,11.8750,1
798.0997,4.9236,-29.0000,11.8750,1
798.1197,5.0267,-29.0000,11.8750,1
798.1397,5.1865,-29.0000,11.8750,1
798.1597,5.3859,-29.0000,11.8750,1
798.1797,5.5073,-29.0000,11.8750,1
798.1997,5.5721,-29.0000,11.8750,1
798.2197,5.5956,-29.0000,11.8750,1
798.2397,5.5928,-29.0000,11.8750,1
798.2597,5.5696,-29.0000,11.8750,1
798.2797,5.4641,-29.0000,11.8415,1
798.2997,5.2999,-29.0000,11.7915,1
798.3197,5.0938,-29.0000,11.7366,1
798.3397,4.8577,-29.0000,11.6849,1
798.3597,4.6004,-29.0000,11.6420,1
798.3797,4.4149,-29.0000,11.7091,1
798.3997,4.2764,-29.0000,11.8507,1
798.4197,4.1677,-29.0000,12.0427,1
798.4397,4.0778,-29.0000,11.9085,1
798.4597,4.0009,-29.0000,11.8817,1
798.4797,3.9641,-29.0000,11.8763,1
798.4997,3.9537,-29.0000,11.8753,1
798.5197,3.9564,-29.0000,11.8751,1
798.5397,3.9673,-29.0000,11.8750,1
798.5597,3.9833,-29.0000,11.8750,1
798.5797,3.9395,-29.0000,11.8750,1
798.5997,3.8552,-29.0000,11.8750,1
798.6197,3.7435,-29.0000,11.8750,1
798.6397,3.6134,-29.0000,11.8750,1
798.6597,3.4709,-29.0000,11.8750,1
798.6797,3.3676,-29.0000,11.8750,1
798.6997,3.2912,-29.0000,11.8750,1
798.7197,3.2331,-29.0000,11.8750,1
798.7397,3.1876,-29.0000,11.8750,1
798.7597,3.1507,-29.0000,11.8750,1
798.7797,3.1313,-29.0000,11.8750,1
798.7997,3.1269,-29.0000,11.8750,1
798.8197,3.1312,-29.0000,11.8750,1
798.8397,3.1444,-29.0000,11.8750,1
798.8597,3.1669,-29.0000,11.8750,1
798.8797,3.1534,-29.0000,11.7838,1
798.8997,3.1155,-29.0000,11.6298,1
798.9197,3.0612,-29.0000,11.4329,1
798.9397,2.9957,-29.0000,11.2063,1
798.9597,2.9227,-29.0000,10.9594,1
798.9797,2.8524,-29.0000,10.6964,1
798.9997,2.7813,-29.0000,10.4232,1
799.0197,2.7070,-29.0000,10.1435,1
799.0397,2.6278,-29.0000,9.8602,1
799.0597,2.5428,-29.0000,9.5752,1
799.0797,2.4951,-29.0000,9.4793,1
799.0997,2.4659,-29.0000,9.5098,1
799.1197,2.4406,-29.0000,9.6263,1
799.1397,2.4102,-29.0000,9.8010,1
799.1597,2.3689,-29.0000,10.0144,1
799.1797,2.3255,-29.0000,10.0624,1
799.1997,2.2860,-29.0000,9.9999,1
799.2197,2.2542,-29.0000,9.8615,1
799.2397,2.2330,-29.0000,9.6708,1
799.2597,2.2248,-29.0000,9.4444,1
799.2797,2.2790,-29.0000,9.2143,1
799.2997,2.3768,-29.0000,8.9823,1
799.3197,2.5057,-29.0000,8.7499,1
799.3397,2.6567,-29.0000,8.5181,1
799.3597,2.8241,-29.0000,8.2878,1
799.3797,3.0281,-29.0000,8.1669,1
799.3997,3.2575,-29.0000,8.1188,1
799.4197,3.5049,-29.0000,8.1188,1
799.4397,3.7652,-29.0000,8.1499,1
799.4597,4.0348,-29.0000,8.2007,1
799.4797,4.3124,-29.0000,8.2594,1
799.4997,4.5963,-29.0000,8.3199,1
799.5197,4.8854,-29.0000,8.3777,1
799.5397,5.1786,-29.0000,8.4299,1
799.5597,5.4751,-29.0000,8.4744,1
799.5797,5.7728,-29.0000,8.4889,1
799.5997,6.0722,-29.0000,8.4884,1
799.6197,6.3732,-29.0000,8.4829,1
799.6397,6.6753,-29.0000,8.4793,1
799.6597,6.9781,-29.0000,8.4823,1
799.6797,7.0970,-29.0000,8.5292,1
799.6997,7.0928,-29.0000,8.6064,1
799.7197,7.0065,-29.0000,8.7065,1
799.7397,6.8651,-29.0000,8.8241,1
799.7597,6.6868,-29.0000,8.9554,1
799.7797,6.5667,-29.0000,9.1416,1
799.7997,6.4857,-29.0000,9.3651,1
799.8197,6.4312,-29.0000,9.6141,1
799.8397,6.3945,-29.0000,9.8807,1
799.8597,6.3698,-29.0000,10.1593,1
799.8797,6.4495,-29.0000,10.3384,1
799.8997,6.5999,-29.0000,10.4514,1
799.9197,6.7986,-29.0000,10.5208,1
799.9397,7.0305,-29.0000,10.5622,1
799.9597,7.2851,-29.0000,10.5857,1
799.9797,7.5108,-29.0000,10.5202,1

798.2997,11.8750,-39.0000,11.8750,1
798.3197,11.8750,-39.0000,11.8750,1
798.3397,11.8750,-39.0000,11.8750,1
798.3597,11.8750,-39.0000,11.8750,1
798.3797,11.7868,-39.0000,11.8378,1
798.3997,11.6358,-39.0000,11.7812,1
798.4197,11.4399,-39.0000,11.7175,1
798.4397,11.2115,-39.0000,11.6552,1
798.4597,10.9600,-39.0000,11.6003,1
798.4797,10.8569,-39.0000,11.4935,1
798.4997,10.8588,-39.0000,11.3569,1
798.5197,10.9364,-39.0000,11.2050,1
798.5397,11.0697,-39.0000,11.0481,1
798.5597,11.2445,-39.0000,10.8936,1
798.5797,11.3027,-39.0000,10.8663,1
798.5997,11.2867,-39.0000,10.9254,1
798.6197,11.2236,-39.0000,11.0462,1
798.6397,11.1316,-39.0000,11.2115,1
798.6597,11.0233,-39.0000,11.4092,1
798.6797,11.0458,-39.0000,11.5552,1
798.6997,11.1567,-39.0000,11.6669,1
798.7197,11.3278,-39.0000,11.7566,1
798.7397,11.5398,-39.0000,11.8319,1
798.7597,11.7799,-39.0000,11.8984,1
798.7797,11.9781,-39.0000,11.8532,1
798.7997,11.8956,-39.0000,11.7328,1
798.8197,11.8791,-39.0000,11.5588,1
798.8397,11.8758,-39.0000,11.3469,1
798.8597,11.8752,-39.0000,11.1079,1
798.8797,11.8750,-39.0000,10.8856,1
798.8997,11.8750,-39.0000,10.6792,1
798.9197,11.8750,-39.0000,10.4885,1
798.9397,11.8750,-39.0000,10.3134,1
798.9597,11.8750,-39.0000,10.1540,1
798.9797,11.8486,-39.0000,10.1396,1
798.9997,11.8006,-39.0000,10.2207,1
799.0197,11.7352,-39.0000,10.3663,1
799.0397,11.6551,-39.0000,10.5552,1
799.0597,11.5626,-39.0000,10.7727,1
799.0797,11.5732,-39.0000,10.8558,1
799.0997,11.6533,-39.0000,10.8500,1
799.1197,11.7823,-39.0000,10.7854,1
799.1397,11.9458,-39.0000,10.6817,1
799.1597,11.8892,-39.0000,10.5543,1
799.1797,11.8778,-39.0000,10.5572,1
799.1997,11.8756,-39.0000,10.6448,1
799.2197,11.8751,-39.0000,10.7862,1
799.2397,11.8750,-39.0000,10.9594,1
799.2597,11.8750,-39.0000,11.1485,1
799.2797,11.8049,-39.0000,11.3437,1
799.2997,11.6830,-39.0000,11.5387,1
799.3197,11.5223,-39.0000,11.7292,1
799.3397,11.3315,-39.0000,11.9117,1
799.3597,11.1186,-39.0000,11.8824,1
799.3797,10.9921,-39.0000,11.8765,1
799.3997,10.9241,-39.0000,11.8753,1
799.4197,10.8953,-39.0000,11.8751,1
799.4397,10.8922,-39.0000,11.8750,1
799.4597,10.9012,-39.0000,11.8750,1
799.4797,11.0028,-39.0000,11.8666,1
799.4997,11.1674,-39.0000,11.8492,1
799.5197,11.3748,-39.0000,11.8222,1
799.5397,11.6111,-39.0000,11.7855,1
799.5597,11.8664,-39.0000,11.7388,1
799.5797,11.8733,-39.0000,11.7947,1
799.5997,11.8378,-39.0000,11.9200,1
799.6197,11.7695,-39.0000,11.8840,1
799.6397,11.6764,-39.0000,11.8768,1
799.6597,11.5620,-39.0000,11.8754,1
799.6797,11.4271,-39.0000,11.7979,1
799.6997,11.2764,-39.0000,11.6686,1
799.7197,11.1134,-39.0000,11.5051,1
799.7397,10.9405,-39.0000,11.3193,1
799.7597,10.7594,-39.0000,11.1193,1
799.7797,10.6714,-39.0000,11.0750,1
799.7997,10.6481,-39.0000,11.1335,1
799.8197,10.6702,-39.0000,11.2616,1
799.8397,10.7251,-39.0000,11.4364,1
799.8597,10.8045,-39.0000,11.6425,1
799.8797,10.8528,-39.0000,11.8795,1
799.8997,10.8747,-39.0000,11.8759,1
799.9197,10.8751,-39.0000,11.8752,1
799.9397,10.8621,-39.0000,11.8750,1
799.9597,10.8368,-39.0000,11.8750,1
799.9797,10.8651,-39.0000,11.8750,1
51,-19.0000,11.7465,1
799.6197,11.8750,-19.0000,11.6398,1
799.6397,11.8750,-19.0000,11.5138,1
799.6597,11.8750,-19.0000,11.3726,1
799.6797,11.8750,-19.0000,11.3726,1
799.6997,11.8750,-19.0000,11.4645,1
799.7197,11.8750,-19.0000,11.6168,1
799.7397,11.8750,-19.0000,11.8069,1
799.7597,11.8750,-19.0000,12.0187,1
799.7797,11.8750,-19.0000,11.9038,1
799.7997,11.8750,-19.0000,11.8808,1
