time,x,y,z,isActive
2792.4190,-5.6768,1.0000,11.8750,1
2792.4390,-5.4750,1.0000,11.8750,1
2792.4590,-5.2422,1.0000,11.8750,1
2792.4790,-4.9878,1.0000,11.8750,1
2792.4990,-4.8922,1.0000,11.8750,1
2792.5190,-4.9043,1.0000,11.8750,1
2792.5390,-4.9942,1.0000,11.8750,1
2792.5590,-5.1414,1.0000,11.8750,1
2792.5790,-5.3312,1.0000,11.8750,1
2792.5990,-5.5408,1.0000,11.8750,1
2792.6190,-5.7628,1.0000,11.8750,1
2792.6390,-5.9924,1.0000,11.8750,1
2792.6590,-6.2261,1.0000,11.8750,1
2792.6790,-6.4614,1.0000,11.8750,1
2792.6990,-6.7126,1.0000,11.8415,1
2792.7190,-6.9734,1.0000,11.7821,1
2792.7390,-7.2397,1.0000,11.7022,1
2792.7590,-7.5083,1.0000,11.6053,1
2792.7790,-7.7771,1.0000,11.4940,1
2792.7990,-7.9075,1.0000,11.5007,1
2792.8190,-7.9411,1.0000,11.5844,1
2792.8390,-7.9067,1.0000,11.7184,1
2792.8590,-7.8229,1.0000,11.8849,1
2792.8790,-7.7045,1.0000,11.8770,1
2792.8990,-7.7187,1.0000,11.8664,1
2792.9190,-7.8238,1.0000,11.8504,1
2792.9390,-7.9913,1.0000,11.8333,1
2792.9590,-8.2019,1.0000,11.8183,1
2792.9790,-8.4421,1.0000,11.8075,1
2792.9990,-8.6476,1.0000,11.8873,1
2793.0190,-8.8306,1.0000,11.8775,1
2793.0390,-9.0004,1.0000,11.8755,1
2793.0590,-9.1633,1.0000,11.8751,1
2793.0790,-9.3236,1.0000,11.8750,1
2793.0990,-9.3329,1.0000,11.8750,1
2793.1190,-9.2447,1.0000,11.8750,1
2793.1390,-9.0895,1.0000,11.8750,1
2793.1590,-8.8884,1.0000,11.8750,1
2793.1790,-8.6558,1.0000,11.8750,1
2793.1990,-8.4991,1.0000,11.7782,1
2793.2190,-8.3956,1.0000,11.6158,1
2793.2390,-8.3299,1.0000,11.4087,1
2793.2590,-8.2915,1.0000,11.1711,1
2793.2790,-8.2735,1.0000,10.9128,1
2793.2990,-8.2669,1.0000,10.6400,1
2793.3190,-8.2691,1.0000,10.3574,1
2793.3390,-8.2784,1.0000,10.0682,1
2793.3590,-8.2934,1.0000,9.7745,1
2793.3790,-8.3136,1.0000,9.4778,1
2793.3990,-8.3545,1.0000,9.1825,1
2793.4190,-8.4084,1.0000,8.8878,1
2793.4390,-8.4699,1.0000,8.5931,1
2793.4590,-8.5354,1.0000,8.2981,1
2793.4790,-8.6024,1.0000,8.0027,1
2793.4990,-8.7387,1.0000,7.8359,1
2793.5190,-8.9205,1.0000,7.7603,1
2793.5390,-9.1317,1.0000,7.7501,1
2793.5590,-9.3611,1.0000,7.7880,1
2793.5790,-9.6013,1.0000,7.8621,1
2793.5990,-9.6668,1.0000,7.8999,1
2793.6190,-9.6167,1.0000,7.9140,1
2793.6390,-9.4871,1.0000,7.9133,1
2793.6590,-9.3030,1.0000,7.9034,1
2793.6790,-9.0813,1.0000,7.8879,1
2793.6990,-8.8464,1.0000,7.9254,1
2793.7190,-8.6045,1.0000,8.0026,1
2793.7390,-8.3600,1.0000,8.1103,1
2793.7590,-8.1161,1.0000,8.2422,1
2793.7790,-7.8753,1.0000,8.3939,1
2793.7990,-7.6301,1.0000,8.4443,1
2793.8190,-7.3816,1.0000,8.4262,1
2793.8390,-7.1306,1.0000,8.3619,1
2793.8590,-6.8775,1.0000,8.2667,1
2793.8790,-6.6226,1.0000,8.1508,1
2793.8990,-6.4081,1.0000,7.9839,1
2793.9190,-6.2203,1.0000,7.7826,1
2793.9390,-6.0503,1.0000,7.5581,1
2793.9590,-5.8916,1.0000,7.3182,1
2793.9790,-5.7401,1.0000,7.0679,1
2793.9990,-5.6419,1.0000,6.9955,1
2794.0190,-5.5779,1.0000,7.0424,1
2794.0390,-5.5337,1.0000,7.1704,1
2794.0590,-5.5005,1.0000,7.3539,1
2794.0790,-5.4721,1.0000,7.5754,1
2794.0990,-5.3591,1.0000,7.7020,1
2794.1190,-5.1875,1.0000,7.7690,1
2794.1390,-4.9753,1.0000,7.7999,1
2794.1590,-4.7345,1.0000,7.8106,1
2794.1790,-4.4738,1.0000,7.8121,1
2794.1990,-4.2025,1.0000,7.7886,1
2794.2190,-3.9236,1.0000,7.7488,1
2794.2390,-3.6394,1.0000,7.6985,1
2794.2590,-3.3514,1.0000,7.6416,1
2794.2790,-3.0606,1.0000,7.5810,1
2794.2990,-2.8609,1.0000,7.4427,1
2794.3190,-2.7252,1.0000,7.2517,1
2794.3390,-2.6352,1.0000,7.0249,1
2794.3590,-2.5783,1.0000,6.7736,1
2794.3790,-2.5460,1.0000,6.5058,1
2794.3990,-2.6195,1.0000,6.3408,1
2794.4190,-2.7652,1.0000,6.2412,1
2794.4390,-2.9606,1.0000,6.1816,1
2794.4590,-3.1903,1.0000,6.1448,1
2794.4790,-3.4436,1.0000,6.1191,1
2794.4990,-3.6010,1.0000,6.1974,1
2794.5190,-3.6815,1.0000,6.3435,1
2794.5390,-3.6986,1.0000,6.5318,1
2794.5590,-3.6618,1.0000,6.7436,1
2794.5790,-3.5782,1.0000,6.9648,1
2794.5990,-3.5821,1.0000,7.1908,1
2794.6190,-3.6540,1.0000,7.4122,1
2794.6390,-3.7798,1.0000,7.6218,1
2794.6590,-3.9489,1.0000,7.8139,1
2794.6790,-4.1529,1.0000,7.9836,1
2794.6990,-4.3758,1.0000,8.1477,1
2794.7190,-4.6100,1.0000,8.3107,1
2794.7390,-4.8505,1.0000,8.4754,1
2794.7590,-5.0935,1.0000,8.6437,1
2794.7790,-5.3365,1.0000,8.8169,1
2794.7990,-5.4621,1.0000,9.0234,1
2794.8190,-5.5102,1.0000,9.2532,1
2794.8390,-5.5077,1.0000,9.4999,1
2794.8590,-5.4732,1.0000,9.7591,1
2794.8790,-5.4190,1.0000,10.0276,1
2794.8990,-5.3166,1.0000,10.1384,1
2794.9190,-5.1795,1.0000,10.1449,1
2794.9390,-5.0161,1.0000,10.0831,1
2794.9590,-4.8323,1.0000,9.9773,1
2794.9790,-4.6323,1.0000,9.8439,1
2794.9990,-4.5023,1.0000,9.8502,1
2795.0190,-4.4188,1.0000,9.9506,1
2795.0390,-4.3656,1.0000,10.1153,1
2795.0590,-4.3320,1.0000,10.3239,1
2795.0790,-4.3108,1.0000,10.5628,1
2795.0990,-4.2261,1.0000,10.7920,1
2795.1190,-4.0957,1.0000,11.0120,1
2795.1390,-3.9315,1.0000,11.2230,1
2795.1590,-3.7421,1.0000,11.4248,1
2795.1790,-3.5332,1.0000,11.6173,1
2795.1990,-3.3483,1.0000,11.6611,1
2795.2190,-3.1817,1.0000,11.6034,1
2795.2390,-3.0289,1.0000,11.4760,1
2795.2590,-2.8870,1.0000,11.3002,1
2795.2790,-2.7543,1.0000,11.0907,1
2795.2990,-2.7530,1.0000,10.9101,1
2795.3190,-2.8430,1.0000,10.7543,1
2795.3390,-2.9968,1.0000,10.6205,1
2795.3590,-3.1955,1.0000,10.5069,1
2795.3790,-3.4262,1.0000,10.4125,1
2795.3990,-3.5802,1.0000,10.4453,1
2795.4190,-3.6846,1.0000,10.5640,1
2795.4390,-3.7578,1.0000,10.7413,1
2795.4590,-3.8119,1.0000,10.9586,1
2795.4790,-3.8554,1.0000,11.2032,1
2795.4990,-3.8199,1.0000,11.2964,1
2795.5190,-3.7262,1.0000,11.2937,1
2795.5390,-3.5871,1.0000,11.2319,1
2795.5590,-3.4123,1.0000,11.1362,1
2795.5790,-3.2088,1.0000,11.0239,1
2795.5990,-3.0808,1.0000,11.0441,1
2795.6190,-3.0026,1.0000,11.1537,1
2795.6390,-2.9567,1.0000,11.3244,1
2795.6590,-2.9314,1.0000,11.5371,1
2795.6790,-2.9191,1.0000,11.7785,1
2795.6990,-2.9796,1.0000,11.8739,1
2795.7190,-3.0916,1.0000,11.8736,1
2795.7390,-3.2413,1.0000,11.8113,1
2795.7590,-3.4194,1.0000,11.7095,1
2795.7790,-3.6190,1.0000,11.5836,1
2795.7990,-3.7349,1.0000,11.4032,1
2795.8190,-3.7932,1.0000,11.1859,1
2795.8390,-3.8118,1.0000,10.9434,1
2795.8590,-3.8029,1.0000,10.6838,1
2795.8790,-3.7745,1.0000,10.4126,1
2795.8990,-3.8475,1.0000,10.1984,1
2795.9190,-3.9852,1.0000,10.0123,1
2795.9390,-4.1618,1.0000,9.8354,1
2795.9590,-4.3585,1.0000,9.6554,1
2795.9790,-4.5617,1.0000,9.4648,1
2795.9990,-4.7708,1.0000,9.4013,1
2796.0190,-4.9847,1.0000,9.4232,1
2796.0390,-5.2027,1.0000,9.5023,1
2796.0590,-5.4243,1.0000,9.6196,1
2796.0790,-5.6494,1.0000,9.7619,1
2796.0990,-5.7046,1.0000,9.8595,1
2796.1190,-5.6462,1.0000,9.9210,1
2796.1390,-5.4916,1.0000,9.9450,1
2796.1590,-5.2869,1.0000,9.9588,1
2796.1790,-5.0489,1.0000,9.9594,1
2796.1990,-4.8792,1.0000,9.9190,1
2796.2190,-4.7473,1.0000,9.8321,1
2796.2390,-4.6421,1.0000,9.7144,1
2796.2590,-4.5561,1.0000,9.5762,1
2796.2790,-4.4839,1.0000,9.4247,1
2796.2990,-4.4463,1.0000,9.2448,1
2796.3190,-4.4424,1.0000,9.0283,1
2796.3390,-4.4669,1.0000,8.7880,1
2796.3590,-4.5163,1.0000,8.5331,1
2796.3790,-4.5880,1.0000,8.2704,1
2796.3990,-4.7316,1.0000,8.0709,1
2796.4190,-4.9225,1.0000,7.9087,1
2796.4390,-5.1441,1.0000,7.7663,1
2796.4590,-5.3844,1.0000,7.6318,1
2796.4790,-5.6352,1.0000,7.4975,1
2796.4990,-5.7625,1.0000,7.4937,1
2796.5190,-5.8052,1.0000,7.5768,1
2796.5390,-5.7904,1.0000,7.7190,1
2796.5590,-5.7356,1.0000,7.9012,1
2796.5790,-5.6527,1.0000,8.1105,1
2796.5990,-5.6588,1.0000,8.1768,1
2796.6190,-5.7327,1.0000,8.1564,1
2796.6390,-5.8610,1.0000,8.0865,1
2796.6590,-6.0333,1.0000,7.9929,1
2796.6790,-6.2406,1.0000,7.8942,1
2796.6990,-6.2846,1.0000,7.8432,1
2796.7190,-6.2221,1.0000,7.8332,1
2796.7390,-6.0896,1.0000,7.8598,1
2796.7590,-5.9128,1.0000,7.9203,1
2796.7790,-5.7103,1.0000,8.0124,1
2796.7990,-5.5941,1.0000,8.1694,1
2796.8190,-5.5340,1.0000,8.3710,1
2796.8390,-5.5097,1.0000,8.6036,1
2796.8590,-5.5074,1.0000,8.8578,1
2796.8790,-5.5176,1.0000,9.1271,1
2796.8990,-5.4993,1.0000,9.2151,1
2796.9190,-5.4558,1.0000,9.1845,1
2796.9390,-5.3875,1.0000,9.0758,1
2796.9590,-5.2955,1.0000,8.9168,1
2796.9790,-5.1810,1.0000,8.7271,1
2796.9990,-5.1877,1.0000,8.5511,1
2797.0190,-5.2791,1.0000,8.3890,1
2797.0390,-5.4302,1.0000,8.2410,1
2797.0590,-5.6242,1.0000,8.1075,1
2797.0790,-5.8491,1.0000,7.9888,1
2797.0990,-6.0643,1.0000,7.9824,1
2797.1190,-6.2668,1.0000,8.0568,1
2797.1390,-6.4543,1.0000,8.1906,1
2797.1590,-6.6249,1.0000,8.3684,1
2797.1790,-6.7771,1.0000,8.5795,1
2797.1990,-6.7893,1.0000,8.6881,1
2797.2190,-6.7063,1.0000,8.7317,1
2797.2390,-6.5571,1.0000,8.7359,1
2797.2590,-6.3615,1.0000,8.7174,1
2797.2790,-6.1331,1.0000,8.6877,1
2797.2990,-5.9138,1.0000,8.5947,1
2797.3190,-5.6981,1.0000,8.4607,1
2797.3390,-5.4826,1.0000,8.3010,1
2797.3590,-5.2649,1.0000,8.1262,1
2797.3790,-5.0434,1.0000,7.9432,1
2797.3990,-4.8052,1.0000,7.7764,1
2797.4190,-4.5550,1.0000,7.6216,1
2797.4390,-4.2962,1.0000,7.4758,1
2797.4590,-4.0311,1.0000,7.3371,1
2797.4790,-3.7614,1.0000,7.2042,1
2797.4990,-3.5712,1.0000,7.2107,1
2797.5190,-3.4323,1.0000,7.3112,1
2797.5390,-3.3251,1.0000,7.4754,1
2797.5590,-3.2364,1.0000,7.6825,1
2797.5790,-3.1573,1.0000,7.9186,1
2797.5990,-3.1441,1.0000,7.9891,1
2797.6190,-3.1720,1.0000,7.9492,1
2797.6390,-3.2259,1.0000,7.8326,1
2797.6590,-3.2952,1.0000,7.6625,1
2797.6790,-3.3726,1.0000,7.4550,1
2797.6990,-3.4710,1.0000,7.3995,1
2797.7190,-3.5804,1.0000,7.4481,1
2797.7390,-3.6944,1.0000,7.5690,1
2797.7590,-3.8085,1.0000,7.7407,1
2797.7790,-3.9191,1.0000,7.9485,1
2797.7990,-4.0156,1.0000,7.9947,1
2797.8190,-4.0923,1.0000,7.9307,1
2797.8390,-4.1461,1.0000,7.7910,1
2797.8590,-4.1742,1.0000,7.5998,1
2797.8790,-4.1746,1.0000,7.3747,1
2797.8990,-4.2549,1.0000,7.2766,1
2797.9190,-4.3874,1.0000,7.2665,1
2797.9390,-4.5539,1.0000,7.3185,1
2797.9590,-4.7419,1.0000,7.4151,1
2797.9790,-4.9428,1.0000,7.5446,1
2797.9990,-5.0060,1.0000,7.5666,1
2798.0190,-4.9769,1.0000,7.5190,1
2798.0390,-4.8839,1.0000,7.4246,1
2798.0590,-4.7461,1.0000,7.2992,1
2798.0790,-4.5764,1.0000,7.1538,1
2798.0990,-4.5558,1.0000,7.0797,1
2798.1190,-4.6346,1.0000,7.0534,1
2798.1390,-4.7814,1.0000,7.0591,1
2798.1590,-4.9747,1.0000,7.0870,1
2798.1790,-5.2000,1.0000,7.1301,1
2798.1990,-5.3160,1.0000,7.2489,1
2798.2190,-5.3536,1.0000,7.4168,1
2798.2390,-5.3335,1.0000,7.6162,1
2798.2590,-5.2698,1.0000,7.8347,1
2798.2790,-5.1722,1.0000,8.0637,1
2798.2990,-5.0227,1.0000,8.2697,1
2798.3190,-4.8396,1.0000,8.4627,1
2798.3390,-4.6352,1.0000,8.6495,1
2798.3590,-4.4181,1.0000,8.8347,1
2798.3790,-4.1942,1.0000,9.0211,1
2798.3990,-4.0409,1.0000,9.2451,1
2798.4190,-3.9349,1.0000,9.4946,1
2798.4390,-3.8605,1.0000,9.7616,1
2798.4590,-3.8070,1.0000,10.0404,1
2798.4790,-3.7670,1.0000,10.3273,1
2798.4990,-3.8105,1.0000,10.5891,1
2798.5190,-3.9081,1.0000,10.8365,1
2798.5390,-4.0399,1.0000,11.0767,1
2798.5590,-4.1922,1.0000,11.3145,1
2798.5790,-4.3557,1.0000,11.5530,1
2798.5990,-4.5312,1.0000,11.7883,1
2798.6190,-4.7104,1.0000,12.0252,1
2798.6390,-4.8856,1.0000,11.9051,1
2798.6590,-5.0532,1.0000,11.8810,1
2798.6790,-5.2104,1.0000,11.8762,1
2798.6990,-5.3741,1.0000,11.7981,1
2798.7190,-5.5380,1.0000,11.6638,1
2798.7390,-5.6976,1.0000,11.4884,1
2798.7590,-5.8495,1.0000,11.2823,1
2798.7790,-5.9915,1.0000,11.0529,1
2798.7990,-6.0444,1.0000,10.9854,1
2798.8190,-6.0415,1.0000,11.0265,1
2798.8390,-6.0045,1.0000,11.1438,1
2798.8590,-5.9482,1.0000,11.3148,1
2798.8790,-5.8824,1.0000,11.5239,1
2798.8990,-5.9248,1.0000,11.7079,1
2798.9190,-6.0393,1.0000,11.8781,1
2798.9390,-6.1996,1.0000,11.8756,1
2798.9590,-6.3901,1.0000,11.8751,1
2798.9790,-6.5996,1.0000,11.8750,1
2798.9990,-6.8035,1.0000,11.8002,1
2799.0190,-7.0030,1.0000,11.6738,1
2799.0390,-7.1988,1.0000,11.5117,1
2799.0590,-7.3915,1.0000,11.3246,1
2799.0790,-7.5813,1.0000,11.1199,1
2799.0990,-7.6802,1.0000,11.0739,1
2799.1190,-7.7255,1.0000,11.1362,1
2799.1390,-7.7432,1.0000,11.2738,1
2799.1590,-7.7504,1.0000,11.4637,1
2799.1790,-7.7586,1.0000,11.6897,1
2799.1990,-7.6901,1.0000,11.9058,1
2799.2190,-7.5742,1.0000,11.8812,1
2799.2390,-7.4284,1.0000,11.8762,1
2799.2590,-7.2649,1.0000,11.8753,1
2799.2790,-7.0922,1.0000,11.8751,1
2799.2990,-6.8783,1.0000,11.8696,1
2799.3190,-6.6359,1.0000,11.8619,1
2799.3390,-6.3740,1.0000,11.8542,1
2799.3590,-6.0986,1.0000,11.8479,1
2799.3790,-5.8140,1.0000,11.8442,1
2799.3990,-5.5605,1.0000,11.7652,1
2799.4190,-5.3285,1.0000,11.6347,1
2799.4390,-5.1113,1.0000,11.4691,1
2799.4590,-4.9044,1.0000,11.2792,1
2799.4790,-4.7047,1.0000,11.0726,1
2799.4990,-4.6661,1.0000,10.9417,1
2799.5190,-4.7353,1.0000,10.8646,1
2799.5390,-4.8777,1.0000,10.8258,1
2799.5590,-5.0698,1.0000,10.8152,1
2799.5790,-5.2955,1.0000,10.8260,1
2799.5990,-5.4414,1.0000,10.9298,1
2799.6190,-5.5326,1.0000,11.0967,1
2799.6390,-5.5864,1.0000,11.3067,1
2799.6590,-5.6142,1.0000,11.5460,1
2799.6790,-5.6238,1.0000,11.8054,1
2799.6990,-5.6028,1.0000,12.0750,1
2799.7190,-5.5611,1.0000,11.9150,1
2799.7390,-5.5052,1.0000,11.8830,1
2799.7590,-5.4382,1.0000,11.8766,1
2799.7790,-5.3621,1.0000,11.8753,1
2799.7990,-5.3282,1.0000,11.7811,1
2799.8190,-5.3288,1.0000,11.6237,1
2799.8390,-5.3591,1.0000,11.4247,1
2799.8590,-5.4157,1.0000,11.1995,1
2799.8790,-5.4962,1.0000,10.9589,1
2799.8990,-5.4604,1.0000,10.7606,1
2799.9190,-5.3480,1.0000,10.5859,1
2799.9390,-5.1858,1.0000,10.4220,1
2799.9590,-4.9924,1.0000,10.2603,1
2799.9790,-4.7807,1.0000,10.0955,1
2798.2790,1.9458,-9.0000,8.4202,1
2798.2990,2.0247,-9.0000,8.3092,1
2798.3190,2.1446,-9.0000,8.3037,1
2798.3390,2.2937,-9.0000,8.3685,1
2798.3590,2.4642,-9.0000,8.4802,1
2798.3790,2.6505,-9.0000,8.6229,1
2798.3990,2.8305,-9.0000,8.8009,1
2798.4190,3.0091,-9.0000,9.0014,1
2798.4390,3.1892,-9.0000,9.2153,1
2798.4590,3.3729,-9.0000,9.4364,1
2798.4790,3.5614,-9.0000,9.6606,1
2798.4990,3.6723,-9.0000,9.7167,1
2798.5190,3.7308,-9.0000,9.6601,1
2798.5390,3.7552,-9.0000,9.5267,1
2798.5590,3.7572,-9.0000,9.3407,1
2798.5790,3.7444,-9.0000,9.1184,1
2798.5990,3.7883,-9.0000,9.0497,1
2798.6190,3.8712,-9.0000,9.0829,1
2798.6390,3.9821,-9.0000,9.1847,1
2798.6590,4.1133,-9.0000,9.3328,1
2798.6790,4.2594,-9.0000,9.5119,1
2798.6990,4.3533,-9.0000,9.5363,1
2798.7190,4.4109,-9.0000,9.4570,1
2798.7390,4.4432,-9.0000,9.3071,1
2798.7590,4.4571,-9.0000,9.1089,1
2798.7790,4.4574,-9.0000,8.8777,1
2798.7990,4.4967,-9.0000,8.8104,1
2798.8190,4.5610,-9.0000,8.8527,1
2798.8390,4.6418,-9.0000,8.9702,1
2798.8590,4.7329,-9.0000,9.1396,1
2798.8790,4.8301,-9.0000,9.3451,1
2798.8990,4.8233,-9.0000,9.5485,1
2798.9190,4.7496,-9.0000,9.7546,1
2798.9390,4.6341,-9.0000,9.9664,1
2798.9590,4.4944,-9.0000,10.1859,1
2798.9790,4.3423,-9.0000,10.4138,1
2798.9990,4.3260,-9.0000,10.6113,1
2799.0190,4.3979,-9.0000,10.7952,1
2799.0390,4.5251,-9.0000,10.9772,1
2799.0590,4.6850,-9.0000,11.1644,1
2799.0790,4.8614,-9.0000,11.3613,1
2799.0990,5.0262,-9.0000,11.5816,1
2799.1190,5.1893,-9.0000,11.8143,1
2799.1390,5.3574,-9.0000,12.0513,1
2799.1590,5.5356,-9.0000,11.9103,1
2799.1790,5.7238,-9.0000,11.8821,1
2799.1990,5.7523,-9.0000,11.8764,1
2799.2190,5.6767,-9.0000,11.8753,1
2799.2390,5.5298,-9.0000,11.8751,1
2799.2590,5.3344,-9.0000,11.8750,1
2799.2790,5.1061,-9.0000,11.8750,1
2799.2990,4.8921,-9.0000,11.8750,1
2799.3190,4.6863,-9.0000,11.8750,1
2799.3390,4.4844,-9.0000,11.8750,1
2799.3590,4.2835,-9.0000,11.8750,1
2799.3790,4.0816,-9.0000,11.8750,1
2799.3990,4.0308,-9.0000,11.8295,1
2799.4190,4.0842,-9.0000,11.7604,1
2799.4390,4.2114,-9.0000,11.6821,1
2799.4590,4.3914,-9.0000,11.6049,1
2799.4790,4.6094,-9.0000,11.5363,1
2799.4990,4.7957,-9.0000,11.4005,1
2799.5190,4.9532,-9.0000,11.2163,1
2799.5390,5.0835,-9.0000,10.9967,1
2799.5590,5.1876,-9.0000,10.7514,1
2799.5790,5.2660,-9.0000,10.4877,1
2799.5990,5.2950,-9.0000,10.2142,1
2799.6190,5.2909,-9.0000,9.9338,1
2799.6390,5.2648,-9.0000,9.6487,1
2799.6590,5.2243,-9.0000,9.3601,1
2799.6790,5.1744,-9.0000,9.0690,1
2799.6990,5.2209,-9.0000,8.9261,1
2799.7190,5.3304,-9.0000,8.8857,1
2799.7390,5.4816,-9.0000,8.9165,1
2799.7590,5.6598,-9.0000,8.9978,1
2799.7790,5.8550,-9.0000,9.1155,1
2799.7990,6.0715,-9.0000,9.1470,1
2799.8190,6.3061,-9.0000,9.1264,1
2799.8390,6.5560,-9.0000,9.0771,1
2799.8590,6.8189,-9.0000,9.0149,1
2799.8790,7.0925,-9.0000,8.9511,1
2799.8990,7.3151,-9.0000,8.8177,1
2799.9190,7.4951,-9.0000,8.6342,1
2799.9390,7.6380,-9.0000,8.4145,1
2799.9590,7.7475,-9.0000,8.1687,1
2799.9790,7.8260,-9.0000,7.9043,1
-11.3095,-19.0000,11.3134,1
2797.4590,-11.4742,-19.0000,11.2133,1
2797.4790,-11.6685,-19.0000,11.0939,1
2797.4990,-11.7033,-19.0000,11.0251,1
2797.5190,-11.6315,-19.0000,10.9868,1
2797.5390,-11.4867,-19.0000,10.9656,1
2797.5590,-11.2916,-19.0000,10.9529,1
2797.5790,-11.0621,-19.0000,10.9429,1
2797.5990,-10.9309,-19.0000,10.8425,1
2797.6190,-10.8640,-19.0000,10.6803,1
2797.6390,-10.8386,-19.0000,10.4755,1
2797.6590,-10.8394,-19.0000,10.2409,1
2797.6790,-10.8560,-19.0000,9.9857,1
2797.6990,-10.9437,-19.0000,9.8721,1
2797.7190,-11.0765,-19.0000,9.8574,1
2797.7390,-11.2376,-19.0000,9.9130,1
2797.7590,-11.4151,-19.0000,10.0195,1
2797.7790,-11.6009,-19.0000,10.1638,1
2797.7990,-11.7857,-19.0000,10.1848,1
2797.8190,-11.9679,-19.0000,10.1206,1
2797.8390,-11.8936,-19.0000,9.9991,1
2797.8590,-11.8787,-19.0000,9.8366,1
2797.8790,-11.8757,-19.0000,9.6445,1
2797.8990,-11.8752,-19.0000,9.5226,1
2797.9190,-11.8750,-19.0000,9.4514,1
2797.9390,-11.8750,-19.0000,9.4172,1
2797.9590,-11.8750,-19.0000,9.4103,1
2797.9790,-11.8750,-19.0000,9.4195,1
2797.9990,-11.8432,-19.0000,9.5161,1
2798.0190,-11.7910,-19.0000,9.6730,1
2798.0390,-11.7260,-19.0000,9.8718,1
2798.0590,-11.6535,-19.0000,10.0998,1
2798.0790,-11.5773,-19.0000,10.3481,1
2798.0990,-11.4286,-19.0000,10.5143,1
2798.1190,-11.2314,-19.0000,10.6150,1
2798.1390,-11.0029,-19.0000,10.6617,1
2798.1590,-10.7557,-19.0000,10.6622,1
2798.1790,-10.4991,-19.0000,10.6223,1
2798.1990,-10.4211,-19.0000,10.6165,1
2798.2190,-10.4617,-19.0000,10.6296,1
2798.2390,-10.5843,-19.0000,10.6527,1
2798.2590,-10.7634,-19.0000,10.6790,1
2798.2790,-10.9818,-19.0000,10.7041,1
2798.2990,-11.0387,-19.0000,10.7557,1
2798.3190,-10.9876,-19.0000,10.8246,1
2798.3390,-10.8630,-19.0000,10.9055,1
2798.3590,-10.6878,-19.0000,10.9944,1
2798.3790,-10.4779,-19.0000,11.0885,1
2798.3990,-10.5625,-19.0000,11.2520,1
2798.4190,-10.6421,-19.0000,11.3713,1
2798.4390,-10.7870,-19.0000,11.4852,1
2798.4590,-10.9780,-19.0000,11.5912,1
2798.4790,-11.2018,-19.0000,11.6876,1
2798.4990,-11.2563,-19.0000,11.7409,1
2798.5190,-11.1989,-19.0000,11.7627,1
2798.5390,-11.0652,-19.0000,11.7609,1
2798.5590,-10.8798,-19.0000,11.7405,1
2798.5790,-10.6594,-19.0000,11.7048,1
2798.5990,-10.5543,-19.0000,11.5947,1
2798.6190,-10.5191,-19.0000,11.4304,1
2798.6390,-10.5227,-19.0000,11.2261,1
2798.6590,-10.5441,-19.0000,10.9921,1
2798.6790,-10.5686,-19.0000,10.7363,1
2798.6990,-10.5187,-19.0000,10.4918,1
2798.7190,-10.4221,-19.0000,10.2514,1
2798.7390,-10.2976,-19.0000,10.0105,1
2798.7590,-10.1584,-19.0000,9.7660,1
2798.7790,-10.0135,-19.0000,9.5164,1
2798.7990,-9.9809,-19.0000,9.2756,1
2798.8190,-10.0256,-19.0000,9.0414,1
2798.8390,-10.1235,-19.0000,8.8126,1
2798.8590,-10.2585,-19.0000,8.5880,1
2798.8790,-10.4196,-19.0000,8.3671,1
2798.8990,-10.4995,-19.0000,8.3106,1
2798.9190,-10.5263,-19.0000,8.3639,1
2798.9390,-10.5196,-19.0000,8.4929,1
2798.9590,-10.4919,-19.0000,8.6743,1
2798.9790,-10.4517,-19.0000,8.8920,1
2798.9990,-10.5121,-19.0000,9.0807,1
2799.0190,-10.6426,-19.0000,9.2462,1
2799.0390,-10.8223,-19.0000,9.3922,1
2799.0590,-11.0368,-19.0000,9.5213,1
2799.0790,-11.2763,-19.0000,9.6350,1
2799.0990,-11.3420,-19.0000,9.7238,1
2799.1190,-11.2923,-19.0000,9.8020,1
2799.1390,-11.1656,-19.0000,9.8803,1
2799.1590,-10.9882,-19.0000,9.9652,1
2799.1790,-10.7785,-19.0000,10.0611,1
2799.1990,-10.5389,-19.0000,10.1255,1
2799.2190,-10.2788,-19.0000,10.1675,1
2799.2390,-10.0048,-19.0000,10.1929,1
2799.2590,-9.7211,-19.0000,10.2059,1
2799.2790,-9.4311,-19.0000,10.2092,1
2799.2990,-9.2564,-19.0000,10.1171,1
2799.3190,-9.1574,-19.0000,9.9599,1
2799.3390,-9.1068,-19.0000,9.7577,1
2799.3590,-9.0864,-19.0000,9.5243,1
2799.3790,-9.0837,-19.0000,9.2692,1
2799.3990,-9.0375,-19.0000,9.1830,1
2799.4190,-8.9630,-19.0000,9.2102,1
2799.4390,-8.8687,-19.0000,9.3143,1
2799.4590,-8.7611,-19.0000,9.4713,1
2799.4790,-8.6447,-19.0000,9.6647,1
2799.4990,-8.4699,-19.0000,9.7812,1
2799.5190,-8.2563,-19.0000,9.8403,1
2799.5390,-8.0174,-19.0000,9.8552,1
2799.5590,-7.7627,-19.0000,9.8351,1
2799.5790,-7.4990,-19.0000,9.7861,1
2799.5990,-7.3010,-19.0000,9.6576,1
2799.6190,-7.1470,-19.0000,9.4752,1
2799.6390,-7.0221,-19.0000,9.2562,1
2799.6590,-6.9162,-19.0000,9.0125,1
2799.6790,-6.8225,-19.0000,8.7518,1
