time,x,y,z,isActive
2792.1190,-3.4198,1.0000,11.3978,1
2792.1390,-3.3619,1.0000,11.5905,1
2792.1590,-3.3342,1.0000,11.8178,1
2792.1790,-3.3305,1.0000,12.0681,1
2792.1990,-3.3431,1.0000,11.9136,1
2792.2190,-3.3682,1.0000,11.8193,1
2792.2390,-3.4020,1.0000,11.6604,1
2792.2590,-3.4419,1.0000,11.4572,1
2792.2790,-3.4860,1.0000,11.2236,1
2792.2990,-3.4936,1.0000,11.1610,1
2792.3190,-3.4721,1.0000,11.2100,1
2792.3390,-3.4258,1.0000,11.3339,1
2792.3590,-3.3575,1.0000,11.5074,1
2792.3790,-3.2695,1.0000,11.7127,1
2792.3990,-3.1836,1.0000,11.7585,1
2792.4190,-3.1004,1.0000,11.6968,1
2792.4390,-3.0200,1.0000,11.5616,1
2792.4590,-2.9425,1.0000,11.3757,1
2792.4790,-2.8684,1.0000,11.1549,1
2792.4990,-2.7565,1.0000,10.9297,1
2792.5190,-2.6209,1.0000,10.6996,1
2792.5390,-2.4717,1.0000,10.4644,1
2792.5590,-2.3154,1.0000,10.2239,1
2792.5790,-2.1568,1.0000,9.9783,1
2792.5990,-2.0755,1.0000,9.9058,1
2792.6190,-2.0502,1.0000,9.9477,1
2792.6390,-2.0652,1.0000,10.0665,1
2792.6590,-2.1110,1.0000,10.2369,1
2792.6790,-2.1810,1.0000,10.4414,1
2792.6990,-2.1690,1.0000,10.5022,1
2792.7190,-2.1065,1.0000,10.4650,1
2792.7390,-2.0130,1.0000,10.3581,1
2792.7590,-1.9025,1.0000,10.2011,1
2792.7790,-1.7848,1.0000,10.0074,1
2792.7990,-1.6262,1.0000,9.9322,1
2792.8190,-1.4445,1.0000,9.9434,1
2792.8390,-1.2520,1.0000,10.0188,1
2792.8590,-1.0574,1.0000,10.1430,1
2792.8790,-0.8672,1.0000,10.3054,1
2792.8990,-0.8115,1.0000,10.4787,1
2792.9190,-0.8477,1.0000,10.6586,1
2792.9390,-0.9470,1.0000,10.8424,1
2792.9590,-1.0900,1.0000,11.0281,1
2792.9790,-1.2635,1.0000,11.2145,1
2792.9990,-1.4283,1.0000,11.2564,1
2793.0190,-1.5908,1.0000,11.2025,1
2793.0390,-1.7555,1.0000,11.0859,1
2793.0590,-1.9254,1.0000,10.9289,1
2793.0790,-2.1022,1.0000,10.7469,1
2793.0990,-2.1912,1.0000,10.5313,1
2793.1190,-2.2155,1.0000,10.2948,1
2793.1390,-2.1911,1.0000,10.0460,1
2793.1590,-2.1288,1.0000,9.7910,1
2793.1790,-2.0361,1.0000,9.5345,1
2793.1990,-1.9645,1.0000,9.4577,1
2793.2190,-1.9018,1.0000,9.5005,1
2793.2390,-1.8386,1.0000,9.6234,1
2793.2590,-1.7692,1.0000,9.7999,1
2793.2790,-1.6898,1.0000,10.0112,1
2793.2990,-1.7251,1.0000,10.1161,1
2793.3190,-1.8359,1.0000,10.1462,1
2793.3390,-1.9969,1.0000,10.1227,1
2793.3590,-2.1908,1.0000,10.0594,1
2793.3790,-2.4053,1.0000,9.9659,1
2793.3990,-2.5240,1.0000,9.8095,1
2793.4190,-2.5765,1.0000,9.6105,1
2793.4390,-2.5830,1.0000,9.3829,1
2793.4590,-2.5571,1.0000,9.1360,1
2793.4790,-2.5078,1.0000,8.8762,1
2793.4990,-2.3931,1.0000,8.7525,1
2793.5190,-2.2351,1.0000,8.7225,1
2793.5390,-2.0485,1.0000,8.7573,1
2793.5590,-1.8430,1.0000,8.8376,1
2793.5790,-1.6256,1.0000,8.9502,1
2793.5990,-1.5183,1.0000,9.1148,1
2793.6190,-1.4909,1.0000,9.3120,1
2793.6390,-1.5227,1.0000,9.5286,1
2793.6590,-1.5997,1.0000,9.7556,1
2793.6790,-1.7122,1.0000,9.9861,1
2793.6990,-1.7870,1.0000,10.0449,1
2793.7190,-1.8430,1.0000,9.9890,1
2793.7390,-1.8934,1.0000,9.8557,1
2793.7590,-1.9469,1.0000,9.6704,1
2793.7790,-2.0090,1.0000,9.4511,1
2793.7990,-2.0700,1.0000,9.3980,1
2793.8190,-2.1290,1.0000,9.4562,1
2793.8390,-2.1859,1.0000,9.5904,1
2793.8590,-2.2401,1.0000,9.7770,1
2793.8790,-2.2913,1.0000,9.9997,1
2793.8990,-2.4031,1.0000,10.0923,1
2793.9190,-2.5561,1.0000,10.0973,1
2793.9390,-2.7378,1.0000,10.0431,1
2793.9590,-2.9392,1.0000,9.9489,1
2793.9790,-3.1546,1.0000,9.8276,1
2793.9990,-3.3801,1.0000,9.8011,1
2794.0190,-3.6107,1.0000,9.8417,1
2794.0390,-3.8424,1.0000,9.9310,1
2794.0590,-4.0728,1.0000,10.0560,1
2794.0790,-4.2999,1.0000,10.2081,1
2794.0990,-4.3748,1.0000,10.3672,1
2794.1190,-4.3499,1.0000,10.5350,1
2794.1390,-4.2604,1.0000,10.7131,1
2794.1590,-4.1305,1.0000,10.9021,1
2794.1790,-3.9767,1.0000,11.1022,1
2794.1990,-3.8223,1.0000,11.1550,1
2794.2190,-3.6669,1.0000,11.1087,1
2794.2390,-3.5100,1.0000,10.9953,1
2794.2590,-3.3511,1.0000,10.8367,1
2794.2790,-3.1900,1.0000,10.6475,1
2794.2990,-3.0024,1.0000,10.5760,1
2794.3190,-2.7964,1.0000,10.5842,1
2794.3390,-2.5777,1.0000,10.6462,1
2794.3590,-2.3501,1.0000,10.7448,1
2794.3790,-2.1160,1.0000,10.8681,1
2794.3990,-1.9359,1.0000,11.0467,1
2794.4190,-1.7884,1.0000,11.2620,1
2794.4390,-1.6590,1.0000,11.5012,1
2794.4590,-1.5379,1.0000,11.7554,1
2794.4790,-1.4184,1.0000,12.0182,1
2794.4990,-1.4238,1.0000,11.9036,1
2794.5190,-1.5132,1.0000,11.8610,1
2794.5390,-1.6583,1.0000,11.7854,1
2794.5590,-1.8394,1.0000,11.6837,1
2794.5790,-2.0431,1.0000,11.5605,1
2794.5990,-2.1472,1.0000,11.5680,1
2794.6190,-2.1844,1.0000,11.6631,1
2794.6390,-2.1767,1.0000,11.8182,1
2794.6590,-2.1386,1.0000,12.0145,1
2794.6790,-2.0808,1.0000,11.9029,1
2794.6990,-2.1145,1.0000,11.8806,1
2794.7190,-2.2117,1.0000,11.8761,1
2794.7390,-2.3556,1.0000,11.8752,1
2794.7590,-2.5344,1.0000,11.8750,1
2794.7790,-2.7398,1.0000,11.8750,1
2794.7990,-2.8682,1.0000,11.8750,1
2794.8190,-2.9411,1.0000,11.8750,1
2794.8390,-2.9736,1.0000,11.8750,1
2794.8590,-2.9764,1.0000,11.8750,1
2794.8790,-2.9612,1.0000,11.8750,1
2794.8990,-3.0459,1.0000,11.8750,1
2794.9190,-3.1993,1.0000,11.8750,1
2794.9390,-3.3997,1.0000,11.8750,1
2794.9590,-3.6325,1.0000,11.8750,1
2794.9790,-3.8874,1.0000,11.8750,1
2794.9990,-4.1418,1.0000,11.8750,1
2795.0190,-4.3970,1.0000,11.8750,1
2795.0390,-4.6540,1.0000,11.8750,1
2795.0590,-4.9132,1.0000,11.8750,1
2795.0790,-5.1752,1.0000,11.8750,1
2795.0990,-5.2640,1.0000,11.8750,1
2795.1190,-5.2393,1.0000,11.8750,1
2795.1390,-5.1356,1.0000,11.8750,1
2795.1590,-4.9766,1.0000,11.8750,1
2795.1790,-4.7787,1.0000,11.8750,1
2795.1990,-4.7429,1.0000,11.8750,1
2795.2190,-4.8115,1.0000,11.8750,1
2795.2390,-4.9506,1.0000,11.8750,1
2795.2590,-5.1367,1.0000,11.8750,1
2795.2790,-5.3532,1.0000,11.8750,1
2795.2990,-5.4970,1.0000,11.7783,1
2795.3190,-5.5896,1.0000,11.6161,1
2795.3390,-5.6458,1.0000,11.4093,1
2795.3590,-5.6752,1.0000,11.1722,1
2795.3790,-5.6846,1.0000,10.9143,1
2795.3990,-5.6328,1.0000,10.8174,1
2795.4190,-5.5367,1.0000,10.8261,1
2795.4390,-5.4069,1.0000,10.9033,1
2795.4590,-5.2508,1.0000,11.0245,1
2795.4790,-5.0735,1.0000,11.1728,1
2795.4990,-4.9883,1.0000,11.3637,1
2795.5190,-4.9658,1.0000,11.5837,1
2795.5390,-4.9858,1.0000,11.8236,1
2795.5590,-5.0350,1.0000,12.0771,1
2795.5790,-5.1031,1.0000,11.9154,1
2795.5990,-5.1655,1.0000,11.8831,1
2795.6190,-5.2250,1.0000,11.8766,1
2795.6390,-5.2834,1.0000,11.8753,1
2795.6590,-5.3422,1.0000,11.8751,1
2795.6790,-5.4021,1.0000,11.8750,1
2795.6990,-5.4877,1.0000,11.7902,1
2795.7190,-5.5939,1.0000,11.6489,1
2795.7390,-5.7169,1.0000,11.4705,1
2795.7590,-5.8539,1.0000,11.2682,1
2795.7790,-6.0031,1.0000,11.0512,1
2795.7990,-6.1552,1.0000,10.8206,1
2795.8190,-6.3101,1.0000,10.5812,1
2795.8390,-6.4678,1.0000,10.3363,1
2795.8590,-6.6281,1.0000,10.0880,1
2795.8790,-6.7912,1.0000,9.8381,1
2795.8990,-6.8755,1.0000,9.7627,1
2795.9190,-6.9061,1.0000,9.8037,1
2795.9390,-6.9013,1.0000,9.9240,1
2795.9590,-6.8723,1.0000,10.0987,1
2795.9790,-6.8270,1.0000,10.3109,1
2795.9990,-6.8039,1.0000,10.3565,1
2796.0190,-6.7954,1.0000,10.2924,1
2796.0390,-6.7966,1.0000,10.1530,1
2796.0590,-6.8044,1.0000,9.9619,1
2796.0790,-6.8168,1.0000,9.7354,1
2796.0990,-6.7302,1.0000,9.5998,1
2796.1190,-6.5786,1.0000,9.5344,1
2796.1390,-6.4054,1.0000,9.5331,1
2796.1590,-6.2058,1.0000,9.5629,1
2796.1790,-5.9927,1.0000,9.6225,1
2796.1990,-5.8215,1.0000,9.5827,1
2796.2190,-5.6892,1.0000,9.4959,1
2796.2390,-5.5840,1.0000,9.3782,1
2796.2590,-5.4979,1.0000,9.2400,1
2796.2790,-5.4257,1.0000,9.0885,1
2796.2990,-5.4376,1.0000,9.0476,1
2796.3190,-5.4932,1.0000,9.1028,1
2796.3390,-5.5713,1.0000,9.2276,1
2796.3590,-5.6569,1.0000,9.4034,1
2796.3790,-5.7395,1.0000,9.6167,1
2796.3990,-5.7125,1.0000,9.7108,1
2796.4190,-5.6101,1.0000,9.7282,1
2796.4390,-5.4543,1.0000,9.6971,1
2796.4590,-5.2602,1.0000,9.6364,1
2796.4790,-5.0384,1.0000,9.5588,1
2796.4990,-4.8180,1.0000,9.5734,1
2796.5190,-4.6047,1.0000,9.6567,1
2796.5390,-4.4028,1.0000,9.7918,1
2796.5590,-4.2155,1.0000,9.9669,1
2796.5790,-4.0456,1.0000,10.1734,1
2796.5990,-4.0204,1.0000,10.3491,1
2796.6190,-4.0936,1.0000,10.5026,1
2796.6390,-4.2341,1.0000,10.6402,1
2796.6590,-4.4210,1.0000,10.7660,1
2796.6790,-4.6399,1.0000,10.8828,1
2796.6990,-4.8080,1.0000,11.0572,1
2796.7190,-4.9429,1.0000,11.2707,1
2796.7390,-5.0569,1.0000,11.5104,1
2796.7590,-5.1583,1.0000,11.7678,1
2796.7790,-5.2525,1.0000,12.0368,1
2796.7990,-5.3425,1.0000,11.9074,1
2796.8190,-5.4207,1.0000,11.8815,1
2796.8390,-5.4835,1.0000,11.8763,1
2796.8590,-5.5285,1.0000,11.8753,1
2796.8790,-5.5542,1.0000,11.8751,1
2796.8990,-5.6029,1.0000,11.7845,1
2796.9190,-5.6625,1.0000,11.6304,1
2796.9390,-5.7242,1.0000,11.4312,1
2796.9590,-5.7821,1.0000,11.2002,1
2796.9790,-5.8320,1.0000,10.9465,1
2796.9990,-5.9030,1.0000,10.8644,1
2797.0190,-5.9890,1.0000,10.8970,1
2797.0390,-6.0869,1.0000,11.0070,1
2797.0590,-6.1941,1.0000,11.1693,1
2797.0790,-6.3089,1.0000,11.3670,1
2797.0990,-6.4371,1.0000,11.4184,1
2797.1190,-6.5744,1.0000,11.3711,1
2797.1390,-6.7185,1.0000,11.2568,1
2797.1590,-6.8675,1.0000,11.0969,1
2797.1790,-7.0200,1.0000,10.9058,1
2797.1990,-7.0788,1.0000,10.8636,1
2797.2190,-7.0811,1.0000,10.9227,1
2797.2390,-7.0515,1.0000,11.0537,1
2797.2590,-7.0065,1.0000,11.2361,1
2797.2790,-6.9574,1.0000,11.4551,1
2797.2990,-6.8427,1.0000,11.5514,1
2797.3190,-6.6818,1.0000,11.5676,1
2797.3390,-6.4875,1.0000,11.5325,1
2797.3590,-6.2686,1.0000,11.4656,1
2797.3790,-6.0314,1.0000,11.3800,1
2797.3990,-5.9146,1.0000,11.4085,1
2797.4190,-5.8851,1.0000,11.5101,1
2797.4390,-5.9202,1.0000,11.6580,1
2797.4590,-6.0049,1.0000,11.8336,1
2797.4790,-6.1287,1.0000,12.0238,1
2797.4990,-6.2573,1.0000,11.9048,1
2797.5190,-6.3833,1.0000,11.8810,1
2797.5390,-6.5039,1.0000,11.8762,1
2797.5590,-6.6172,1.0000,11.8752,1
2797.5790,-6.7217,1.0000,11.8751,1
2797.5990,-6.8227,1.0000,11.7837,1
2797.6190,-6.9282,1.0000,11.6323,1
2797.6390,-7.0430,1.0000,11.4427,1
2797.6590,-7.1702,1.0000,11.2301,1
2797.6790,-7.3114,1.0000,11.0052,1
2797.6990,-7.4308,1.0000,10.9469,1
2797.7190,-7.5271,1.0000,11.0023,1
2797.7390,-7.5999,1.0000,11.1360,1
2797.7590,-7.6487,1.0000,11.3235,1
2797.7790,-7.6728,1.0000,11.5474,1
2797.7990,-7.6976,1.0000,11.6013,1
2797.8190,-7.7190,1.0000,11.5426,1
2797.8390,-7.7348,1.0000,11.4066,1
2797.8590,-7.7430,1.0000,11.2177,1
2797.8790,-7.7421,1.0000,10.9926,1
2797.8990,-7.7010,1.0000,10.7514,1
2797.9190,-7.6349,1.0000,10.4981,1
2797.9390,-7.5542,1.0000,10.2354,1
2797.9590,-7.4660,1.0000,9.9653,1
2797.9790,-7.3752,1.0000,9.6892,1
2797.9990,-7.3063,1.0000,9.5993,1
2798.0190,-7.2518,1.0000,9.6339,1
2798.0390,-7.2051,1.0000,9.7531,1
2798.0590,-7.1626,1.0000,9.9299,1
2798.0790,-7.1218,1.0000,10.1462,1
2798.0990,-7.1847,1.0000,10.2590,1
2798.1190,-7.3177,1.0000,10.3019,1
2798.1390,-7.4986,1.0000,10.2975,1
2798.1590,-7.7123,1.0000,10.2608,1
2798.1790,-7.9485,1.0000,10.2020,1
2798.1990,-8.1540,1.0000,10.2479,1
2798.2190,-8.3432,1.0000,10.3623,1
2798.2390,-8.5259,1.0000,10.5207,1
2798.2590,-8.7084,1.0000,10.7061,1
2798.2790,-8.8949,1.0000,10.9067,1
2798.2990,-9.0727,1.0000,11.1261,1
2798.3190,-9.2487,1.0000,11.3555,1
2798.3390,-9.4274,1.0000,11.5891,1
2798.3590,-9.6117,1.0000,11.8224,1
2798.3790,-9.8035,1.0000,12.0524,1
2798.3990,-9.9633,1.0000,11.9105,1
2798.4190,-10.0981,1.0000,11.8821,1
2798.4390,-10.2151,1.0000,11.8764,1
2798.4590,-10.3193,1.0000,11.8753,1
2798.4790,-10.4142,1.0000,11.8751,1
2798.4990,-10.5246,1.0000,11.8750,1
2798.5190,-10.6442,1.0000,11.8750,1
2798.5390,-10.7685,1.0000,11.8750,1
2798.5590,-10.8946,1.0000,11.8750,1
2798.5790,-11.0202,1.0000,11.8750,1
2798.5990,-11.1995,1.0000,11.8750,1
2798.6190,-11.4135,1.0000,11.8750,1
2798.6390,-11.6487,1.0000,11.8750,1
2798.6590,-11.8950,1.0000,11.8750,1
2798.6790,-11.8790,1.0000,11.8750,1
2798.6990,-11.8758,1.0000,11.8750,1
2798.7190,-11.8752,1.0000,11.8750,1
2798.7390,-11.8750,1.0000,11.8750,1
2798.7590,-11.8750,1.0000,11.8750,1
2798.7790,-11.8750,1.0000,11.8750,1
2798.7990,-11.8687,1.0000,11.8750,1
2798.8190,-11.8625,1.0000,11.8750,1
2798.8390,-11.8606,1.0000,11.8750,1
2798.8590,-11.8615,1.0000,11.8750,1
2798.8790,-11.8684,1.0000,11.8750,1
2798.8990,-11.8737,1.0000,11.8750,1
2798.9190,-11.8747,1.0000,11.8750,1
2798.9390,-11.8749,1.0000,11.8750,1
2798.9590,-11.8750,1.0000,11.8750,1
2798.9790,-11.8750,1.0000,11.8750,1
2798.9990,-11.8750,1.0000,11.8750,1
2799.0190,-11.8750,1.0000,11.8750,1
2799.0390,-11.8750,1.0000,11.8750,1
2799.0590,-11.8750,1.0000,11.8750,1
2799.0790,-11.8750,1.0000,11.8750,1
2799.0990,-11.8750,1.0000,11.8750,1
2799.1190,-11.8750,1.0000,11.8750,1
2799.1390,-11.8750,1.0000,11.8750,1
2799.1590,-11.8750,1.0000,11.8750,1
2799.1790,-11.8750,1.0000,11.8750,1
2799.1990,-11.8750,1.0000,11.8750,1
2799.2190,-11.8750,1.0000,11.8750,1
2799.2390,-11.8750,1.0000,11.8750,1
2799.2590,-11.8750,1.0000,11.8750,1
2799.2790,-11.8750,1.0000,11.8750,1
2799.2990,-11.7794,1.0000,11.8750,1
2799.3190,-11.6182,1.0000,11.8750,1
2799.3390,-11.4123,1.0000,11.8750,1
2799.3590,-11.1759,1.0000,11.8750,1
2799.3790,-10.9187,1.0000,11.8750,1
2799.3990,-10.8389,1.0000,11.8750,1
2799.4190,-10.8743,1.0000,11.8750,1
2799.4390,-10.9890,1.0000,11.8750,1
2799.4590,-11.1581,1.0000,11.8750,1
2799.4790,-11.3644,1.0000,11.8750,1
2799.4990,-11.4075,1.0000,11.8576,1
2799.5190,-11.3422,1.0000,11.8325,1
2799.5390,-11.2022,1.0000,11.8057,1
2799.5590,-11.0106,1.0000,11.7819,1
2799.5790,-10.7835,1.0000,11.7643,1
2799.5990,-10.7190,1.0000,11.7137,1
2799.6190,-10.7615,1.0000,11.6376,1
2799.6390,-10.8750,1.0000,11.5401,1
2799.6590,-11.0352,1.0000,11.4245,1
2799.6790,-11.2255,1.0000,11.2932,1
2799.6990,-11.3230,1.0000,11.2961,1
2799.7190,-11.3576,1.0000,11.3887,1
2799.7390,-11.3489,1.0000,11.5424,1
2799.7590,-11.3099,1.0000,11.7377,1
2799.7790,-11.2493,1.0000,11.9612,1
2799.7990,-11.2629,1.0000,11.8922,1
2799.8190,-11.3201,1.0000,11.8785,1
2799.8390,-11.4009,1.0000,11.8757,1
2799.8590,-11.4914,1.0000,11.8751,1
2799.8790,-11.5816,1.0000,11.8750,1
2799.8990,-11.5606,1.0000,11.8263,1
2799.9190,-11.4643,1.0000,11.7433,1
2799.9390,-11.3166,1.0000,11.6364,1
2799.9590,-11.1339,1.0000,11.5127,1
2799.9790,-10.9274,1.0000,11.3772,1

2796.0590,-7.3847,-9.0000,12.0301,1
2796.0790,-7.3678,-9.0000,11.9060,1
2796.0990,-7.2784,-9.0000,11.8812,1
2796.1190,-7.1376,-9.0000,11.8762,1
2796.1390,-6.9600,-9.0000,11.8753,1
2796.1590,-6.7557,-9.0000,11.8751,1
2796.1790,-6.5317,-9.0000,11.8750,1
2796.1990,-6.3130,-9.0000,11.8750,1
2796.2190,-6.1015,-9.0000,11.8750,1
2796.2390,-5.8986,-9.0000,11.8750,1
2796.2590,-5.7056,-9.0000,11.8750,1
2796.2790,-5.5232,-9.0000,11.8750,1
2796.2990,-5.4557,-9.0000,11.8750,1
2796.3190,-5.4591,-9.0000,11.8750,1
2796.3390,-5.5080,-9.0000,11.8750,1
2796.3590,-5.5857,-9.0000,11.8750,1
2796.3790,-5.6808,-9.0000,11.8750,1
2796.3990,-5.8410,-9.0000,11.8750,1
2796.4190,-6.0457,-9.0000,11.8750,1
2796.4390,-6.2809,-9.0000,11.8750,1
2796.4590,-6.5371,-9.0000,11.8750,1
2796.4790,-6.8076,-9.0000,11.8750,1
2796.4990,-6.9399,-9.0000,11.8750,1
2796.5190,-6.9774,-9.0000,11.8750,1
2796.5390,-6.9554,-9.0000,11.8750,1
2796.5590,-6.8929,-9.0000,11.8750,1
2796.5790,-6.8022,-9.0000,11.8750,1
2796.5990,-6.8353,-9.0000,11.8750,1
2796.6190,-6.9529,-9.0000,11.8750,1
2796.6390,-7.1277,-9.0000,11.8750,1
2796.6590,-7.3405,-9.0000,11.8750,1
2796.6790,-7.5780,-9.0000,11.8750,1
2796.6990,-7.6700,-9.0000,11.8750,1
2796.7190,-7.6700,-9.0000,11.8750,1
2796.7390,-7.6184,-9.0000,11.8750,1
2796.7590,-7.5384,-9.0000,11.8750,1
2796.7790,-7.4464,-9.0000,11.8750,1
2796.7990,-7.4736,-9.0000,11.8750,1
2796.8190,-7.5833,-9.0000,11.8750,1
2796.8390,-7.7500,-9.0000,11.8750,1
2796.8590,-7.9562,-9.0000,11.8750,1
2796.8790,-8.1898,-9.0000,11.8750,1
2796.8990,-8.3510,-9.0000,11.8750,1
2796.9190,-8.4634,-9.0000,11.8750,1
2796.9390,-8.5432,-9.0000,11.8750,1
2796.9590,-8.6016,-9.0000,11.8750,1
2796.9790,-8.6465,-9.0000,11.8750,1
2796.9990,-8.6796,-9.0000,11.8750,1
2797.0190,-8.7055,-9.0000,11.8750,1
2797.0390,-8.7272,-9.0000,11.8750,1
2797.0590,-8.7469,-9.0000,11.8750,1
2797.0790,-8.7660,-9.0000,11.8750,1
2797.0990,-8.7966,-9.0000,11.8750,1
2797.1190,-8.8340,-9.0000,11.8750,1
2797.1390,-8.8750,-9.0000,11.8750,1
2797.1590,-8.9175,-9.0000,11.8750,1
2797.1790,-8.9600,-9.0000,11.8750,1
2797.1990,-9.0632,-9.0000,11.8750,1
2797.2190,-9.2063,-9.0000,11.8750,1
2797.2390,-9.3748,-9.0000,11.8750,1
2797.2590,-9.5586,-9.0000,11.8750,1
2797.2790,-9.7508,-9.0000,11.8750,1
2797.2990,-9.7934,-9.0000,11.8750,1
2797.3190,-9.7392,-9.0000,11.8750,1
2797.3390,-9.6176,-9.0000,11.8750,1
2797.3590,-9.4490,-9.0000,11.8750,1
2797.3790,-9.2475,-9.0000,11.8750,1
2797.3990,-9.0595,-9.0000,11.8750,1
2797.4190,-8.8790,-9.0000,11.8750,1
2797.4390,-8.7018,-9.0000,11.8750,1
2797.4590,-8.5251,-9.0000,11.8750,1
2797.4790,-8.3469,-9.0000,11.8750,1
2797.4990,-8.1323,-9.0000,11.8750,1
2797.5190,-7.8963,-9.0000,11.8750,1
2797.5390,-7.6511,-9.0000,11.8750,1
2797.5590,-7.4061,-9.0000,11.8750,1
2797.5790,-7.1691,-9.0000,11.8750,1
2797.5990,-7.0438,-9.0000,11.8750,1
2797.6190,-6.9893,-9.0000,11.8750,1
2797.6390,-6.9775,-9.0000,11.8750,1
2797.6590,-6.9840,-9.0000,11.8750,1
2797.6790,-6.9971,-9.0000,11.8750,1
2797.6990,-7.0190,-9.0000,11.8750,1
2797.7190,-7.0464,-9.0000,11.8750,1
2797.7390,-7.0772,-9.0000,11.8750,1
2797.7590,-7.1097,-9.0000,11.8750,1
2797.7790,-7.1430,-9.0000,11.8750,1
2797.7990,-7.2041,-9.0000,11.8750,1
2797.8190,-7.2821,-9.0000,11.8750,1
2797.8390,-7.3693,-9.0000,11.8750,1
2797.8590,-7.4605,-9.0000,11.8750,1
2797.8790,-7.5523,-9.0000,11.8750,1
2797.8990,-7.7107,-9.0000,11.8688,1
2797.9190,-7.9149,-9.0000,11.8574,1
2797.9390,-8.1502,-9.0000,11.8417,1
2797.9590,-8.4070,-9.0000,11.8222,1
2797.9790,-8.6784,-9.0000,11.7992,1
2797.9990,-8.8695,-9.0000,11.8803,1
2798.0190,-9.0045,-9.0000,11.8761,1
2798.0390,-9.1010,-9.0000,11.8752,1
2798.0590,-9.1710,-9.0000,11.8750,1
2798.0790,-9.2230,-9.0000,11.8750,1
2798.0990,-9.2954,-9.0000,11.8750,1
2798.1190,-9.3814,-9.0000,11.8750,1
2798.1390,-9.4765,-9.0000,11.8750,1
2798.1590,-9.5774,-9.0000,11.8750,1
2798.1790,-9.6819,-9.0000,11.8750,1
2798.1990,-9.8477,-9.0000,11.8572,1
2798.2190,-10.0550,-9.0000,11.8252,1
2798.2390,-10.2905,-9.0000,11.7819,1
2798.2590,-10.5449,-9.0000,11.7288,1
2798.2790,-10.8117,-9.0000,11.6672,1
2798.2990,-10.9919,-9.0000,11.7222,1
2798.3190,-11.1099,-9.0000,11.8562,1
2798.3390,-11.1804,-9.0000,11.8712,1
2798.3590,-11.2149,-9.0000,11.8743,1
2798.3790,-11.2218,-9.0000,11.8749,1
2798.3990,-11.1971,-9.0000,11.8750,1
2798.4190,-11.1511,-9.0000,11.8750,1
2798.4390,-11.0906,-9.0000,11.8750,1
2798.4590,-11.0203,-9.0000,11.8750,1
2798.4790,-10.9434,-9.0000,11.8750,1
2798.4990,-10.9581,-9.0000,11.8066,1
2798.5190,-11.0326,-9.0000,11.6889,1
2798.5390,-11.1457,-9.0000,11.5352,1
2798.5590,-11.2830,-9.0000,11.3550,1
2798.5790,-11.4344,-9.0000,11.1548,1
2798.5990,-11.4725,-9.0000,11.0930,1
2798.6190,-11.4394,-9.0000,11.1258,1
2798.6390,-11.3609,-9.0000,11.2261,1
2798.6590,-11.2552,-9.0000,11.3753,1
2798.6790,-11.1348,-9.0000,11.5605,1
2798.6990,-11.0290,-9.0000,11.7805,1
2798.7190,-10.9355,-9.0000,12.0248,1
2798.7390,-10.8533,-9.0000,11.9050,1
2798.7590,-10.7830,-9.0000,11.8810,1
2798.7790,-10.7233,-9.0000,11.8762,1
2798.7990,-10.7278,-9.0000,11.8752,1
2798.8190,-10.7792,-9.0000,11.8751,1
2798.8390,-10.8665,-9.0000,11.8750,1
2798.8590,-10.9821,-9.0000,11.8750,1
2798.8790,-11.1206,-9.0000,11.8750,1
2798.8990,-11.3109,-9.0000,11.8652,1
2798.9190,-11.5361,-9.0000,11.8446,1
2798.9390,-11.7846,-9.0000,11.8125,1
2798.9590,-12.0482,-9.0000,11.7685,1
2798.9790,-11.9096,-9.0000,11.7138,1
2798.9990,-11.8819,-9.0000,11.7066,1
2799.0190,-11.8764,-9.0000,11.7290,1
2799.0390,-11.8753,-9.0000,11.7729,1
2799.0590,-11.8751,-9.0000,11.8333,1
2799.0790,-11.8750,-9.0000,11.9066,1
2799.0990,-11.8750,-9.0000,11.8813,1
2799.1190,-11.8750,-9.0000,11.8763,1
2799.1390,-11.8750,-9.0000,11.8753,1
2799.1590,-11.8750,-9.0000,11.8751,1
2799.1790,-11.8750,-9.0000,11.8750,1
2799.1990,-11.8750,-9.0000,11.8750,1
2799.2190,-11.8750,-9.0000,11.8750,1
2799.2390,-11.8750,-9.0000,11.8750,1
2799.2590,-11.8750,-9.0000,11.8750,1
2799.2790,-11.8750,-9.0000,11.8750,1
2799.2990,-11.8750,-9.0000,11.8750,1
2799.3190,-11.8750,-9.0000,11.8750,1
2799.3390,-11.8750,-9.0000,11.8750,1
2799.3590,-11.8750,-9.0000,11.8750,1
2799.3790,-11.8750,-9.0000,11.8750,1
2799.3990,-11.8156,-9.0000,11.8750,1
2799.4190,-11.7134,-9.0000,11.8750,1
2799.4390,-11.5795,-9.0000,11.8750,1
2799.4590,-11.4219,-9.0000,11.8750,1
2799.4790,-11.2458,-9.0000,11.8750,1
2799.4990,-11.0869,-9.0000,11.8750,1
2799.5190,-10.9356,-9.0000,11.8750,1
2799.5390,-10.7855,-9.0000,11.8750,1
2799.5590,-10.6325,-9.0000,11.8750,1
2799.5790,-10.4736,-9.0000,11.8750,1
2799.5990,-10.4612,-9.0000,11.8750,1
2799.6190,-10.5443,-9.0000,11.8750,1
2799.6390,-10.6938,-9.0000,11.8750,1
2799.6590,-10.8897,-9.0000,11.8750,1
